site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOR1 18MAY19 2018.3792 58257 2001 6   22.0  -3900 -0.425054   4074038  0.561563    28  0.414281  0.0000 0.000550 0.000664 0.002245  0.012125  0.012697 -0.078133
KOR1 18MAY20 2018.3819 58258 2002 0   22.0  -3900 -0.423630   4074038  0.562548    28  0.410697  0.0000 0.000557 0.000667 0.002258  0.026285  0.015388 -0.066345
KOR1 18MAY21 2018.3847 58259 2002 1   22.0  -3900 -0.428135   4074038  0.559240    28  0.403053  0.0000 0.000550 0.000666 0.002256  0.026089  0.009135 -0.061211
KOR1 18MAY22 2018.3874 58260 2002 2   22.0  -3900 -0.422892   4074038  0.561857    28  0.406690  0.0000 0.000548 0.000659 0.002227  0.028217 -0.006350 -0.066944
KOR1 18MAY23 2018.3901 58261 2002 3   22.0  -3900 -0.425598   4074038  0.559067    28  0.402614  0.0000 0.000549 0.000660 0.002237  0.029792 -0.005135 -0.071548
KOR1 18MAY24 2018.3929 58262 2002 4   22.0  -3900 -0.423857   4074038  0.559060    28  0.403056  0.0000 0.000547 0.000658 0.002228  0.035982  0.004703 -0.069430
KOR1 18MAY25 2018.3956 58263 2002 5   22.0  -3900 -0.425927   4074038  0.561506    28  0.401845  0.0000 0.000551 0.000663 0.002250  0.022072 -0.001143 -0.084863
KOR1 18MAY26 2018.3984 58264 2002 6   22.0  -3900 -0.426280   4074038  0.560321    28  0.398028  0.0000 0.000575 0.000670 0.002308  0.025455 -0.006147 -0.083906
KOR1 18MAY27 2018.4011 58265 2003 0   22.0  -3900 -0.425324   4074038  0.565089    28  0.396900  0.0000 0.000559 0.000670 0.002274  0.031917  0.013272 -0.077126
KOR1 18MAY28 2018.4038 58266 2003 1   22.0  -3900 -0.424124   4074038  0.563388    28  0.392980  0.0000 0.000553 0.000662 0.002256  0.020012  0.017996 -0.088315
KOR1 18MAY29 2018.4066 58267 2003 2   22.0  -3900 -0.422524   4074038  0.565056    28  0.395218  0.0000 0.000554 0.000669 0.002280  0.027642  0.007831 -0.102843
KOR1 18MAY30 2018.4093 58268 2003 3   22.0  -3900 -0.423715   4074038  0.562880    28  0.393335  0.0000 0.000562 0.000686 0.002341 -0.002486  0.012370 -0.096608
KOR1 18MAY31 2018.4120 58269 2003 4   22.0  -3900 -0.423280   4074038  0.561804    28  0.403984  0.0000 0.000556 0.000671 0.002272  0.011532  0.006742 -0.083507
KOR1 18JUN01 2018.4148 58270 2003 5   22.0  -3900 -0.424104   4074038  0.561221    28  0.404073  0.0000 0.000556 0.000669 0.002275  0.018327  0.014988 -0.072952
KOR1 18JUN02 2018.4175 58271 2003 6   22.0  -3900 -0.425013   4074038  0.563001    28  0.398005  0.0000 0.000554 0.000672 0.002272  0.015004  0.008975 -0.086935
KOR1 18JUN03 2018.4203 58272 2004 0   22.0  -3900 -0.425267   4074038  0.563763    28  0.403770  0.0000 0.000550 0.000662 0.002238  0.024835  0.009019 -0.081158
KOR1 18JUN04 2018.4230 58273 2004 1   22.0  -3900 -0.425462   4074038  0.562525    28  0.414604  0.0000 0.000556 0.000667 0.002268  0.027835 -0.010358 -0.082012
KOR1 18JUN05 2018.4257 58274 2004 2   22.0  -3900 -0.423086   4074038  0.563241    28  0.408628  0.0000 0.000559 0.000671 0.002293  0.026491 -0.003489 -0.072649
KOR1 18JUN06 2018.4285 58275 2004 3   22.0  -3900 -0.425551   4074038  0.563474    28  0.402323  0.0000 0.000555 0.000671 0.002265  0.014431  0.001540 -0.065169
KOR1 18JUN07 2018.4312 58276 2004 4   22.0  -3900 -0.423978   4074038  0.566564    28  0.401924  0.0000 0.000560 0.000671 0.002271  0.015594  0.011514 -0.065552
KOR1 18JUN08 2018.4339 58277 2004 5   22.0  -3900 -0.424690   4074038  0.564160    28  0.405075  0.0000 0.000558 0.000663 0.002250  0.017374  0.018415 -0.084924
KOR1 18JUN09 2018.4367 58278 2004 6   22.0  -3900 -0.428137   4074038  0.561693    28  0.394321  0.0000 0.000559 0.000669 0.002270  0.026102  0.002059 -0.094937
KOR1 18JUN10 2018.4394 58279 2005 0   22.0  -3900 -0.426385   4074038  0.561208    28  0.403369  0.0000 0.000568 0.000672 0.002290  0.024950 -0.020200 -0.091342
KOR1 18JUN14 2018.4504 58283 2005 4   22.0  -3900 -0.429465   4074038  0.565103    28  0.405544  0.0000 0.000554 0.000661 0.002253  0.014274  0.022980 -0.081302
KOR1 18JUN15 2018.4531 58284 2005 5   22.0  -3900 -0.424513   4074038  0.560282    28  0.408872  0.0000 0.000560 0.000668 0.002273  0.037592 -0.019942 -0.094632
KOR1 18JUN16 2018.4559 58285 2005 6   22.0  -3900 -0.426843   4074038  0.562210    28  0.392288  0.0000 0.000555 0.000665 0.002256  0.014900  0.006828 -0.081833
KOR1 18JUN17 2018.4586 58286 2006 0   22.0  -3900 -0.428301   4074038  0.561292    28  0.403664  0.0000 0.000553 0.000664 0.002243  0.017708  0.006046 -0.083490
KOR1 18JUN18 2018.4613 58287 2006 1   22.0  -3900 -0.425613   4074038  0.559049    28  0.396762  0.0000 0.000554 0.000666 0.002253  0.021042  0.017436 -0.079992
KOR1 18JUN19 2018.4641 58288 2006 2   22.0  -3900 -0.424410   4074038  0.560327    28  0.401568  0.0000 0.000554 0.000666 0.002258  0.022874  0.010684 -0.081192
KOR1 18JUN20 2018.4668 58289 2006 3   22.0  -3900 -0.425571   4074038  0.564939    28  0.390627  0.0000 0.000555 0.000667 0.002264  0.023617  0.005280 -0.086717
KOR1 18JUN21 2018.4695 58290 2006 4   22.0  -3900 -0.424013   4074038  0.561688    28  0.401138  0.0000 0.000551 0.000664 0.002241  0.017698  0.012805 -0.079439
KOR1 18JUN22 2018.4723 58291 2006 5   22.0  -3900 -0.425779   4074038  0.560738    28  0.401517  0.0000 0.000556 0.000674 0.002255  0.023862 -0.001809 -0.072058
KOR1 18JUN23 2018.4750 58292 2006 6   22.0  -3900 -0.425881   4074038  0.561631    28  0.397079  0.0000 0.000554 0.000666 0.002247  0.023787 -0.005795 -0.085607
KOR1 18JUN24 2018.4778 58293 2007 0   22.0  -3900 -0.424448   4074038  0.562445    28  0.391592  0.0000 0.000555 0.000670 0.002247  0.030615  0.013339 -0.076356
KOR1 18JUN25 2018.4805 58294 2007 1   22.0  -3900 -0.425707   4074038  0.557121    28  0.415339  0.0000 0.000557 0.000666 0.002263  0.025727 -0.008853 -0.081778
KOR1 18JUN26 2018.4832 58295 2007 2   22.0  -3900 -0.431963   4074038  0.561032    28  0.392872  0.0000 0.000558 0.000671 0.002273  0.025691  0.006282 -0.077396
KOR1 18JUN27 2018.4860 58296 2007 3   22.0  -3900 -0.425561   4074038  0.557801    28  0.400327  0.0000 0.000553 0.000662 0.002247  0.013230  0.010850 -0.075533
KOR1 18JUN28 2018.4887 58297 2007 4   22.0  -3900 -0.421807   4074038  0.561412    28  0.388451  0.0000 0.000558 0.000676 0.002261  0.011519  0.011926 -0.088741
KOR1 18JUN29 2018.4914 58298 2007 5   22.0  -3900 -0.424976   4074038  0.559620    28  0.406373  0.0000 0.000552 0.000664 0.002246  0.006563  0.016407 -0.086057
KOR1 18JUN30 2018.4942 58299 2007 6   22.0  -3900 -0.426369   4074038  0.558793    28  0.398209  0.0000 0.000565 0.000672 0.002290 -0.010029  0.037565 -0.087153
KOR1 18JUL01 2018.4969 58300 2008 0   22.0  -3900 -0.425545   4074038  0.562567    28  0.402826  0.0000 0.000566 0.000673 0.002308  0.001636  0.029680 -0.102461
KOR1 18JUL02 2018.4997 58301 2008 1   22.0  -3900 -0.424848   4074038  0.563129    28  0.398260  0.0000 0.000555 0.000665 0.002257  0.018098  0.024486 -0.079553
KOR1 18JUL03 2018.5024 58302 2008 2   22.0  -3900 -0.424583   4074038  0.561290    28  0.400081  0.0000 0.000554 0.000667 0.002262  0.025997 -0.000289 -0.085654
KOR1 18JUL04 2018.5051 58303 2008 3   22.0  -3900 -0.424333   4074038  0.560863    28  0.402884  0.0000 0.000554 0.000670 0.002264  0.012650  0.007825 -0.074148
KOR1 18JUL05 2018.5079 58304 2008 4   22.0  -3900 -0.424442   4074038  0.562171    28  0.391742  0.0000 0.000558 0.000668 0.002258  0.029300 -0.011971 -0.084576
KOR1 18JUL06 2018.5106 58305 2008 5   22.0  -3900 -0.426058   4074038  0.559318    28  0.399237  0.0000 0.000558 0.000670 0.002250  0.043756 -0.002349 -0.094672
KOR1 18JUL07 2018.5133 58306 2008 6   22.0  -3900 -0.425512   4074038  0.562423    28  0.406026  0.0000 0.000553 0.000662 0.002240  0.024045  0.002697 -0.086587
KOR1 18JUL09 2018.5188 58308 2009 1   22.0  -3900 -0.424512   4074038  0.559603    28  0.398657  0.0000 0.000554 0.000671 0.002264  0.010714  0.018197 -0.076652
KOR1 18JUL10 2018.5216 58309 2009 2   22.0  -3900 -0.425379   4074038  0.559385    28  0.396681  0.0000 0.000552 0.000671 0.002259  0.018205  0.003334 -0.081426
KOR1 18JUL11 2018.5243 58310 2009 3   22.0  -3900 -0.424582   4074038  0.560067    28  0.395063  0.0000 0.000555 0.000664 0.002247  0.030333 -0.010992 -0.091787
KOR1 18JUL12 2018.5270 58311 2009 4   22.0  -3900 -0.426057   4074038  0.557951    28  0.408030  0.0000 0.000554 0.000662 0.002242  0.022177 -0.016966 -0.087966
KOR1 18JUL13 2018.5298 58312 2009 5   22.0  -3900 -0.423358   4074038  0.557949    28  0.404398  0.0000 0.000560 0.000667 0.002267  0.023194 -0.019308 -0.088299
KOR1 18JUL14 2018.5325 58313 2009 6   22.0  -3900 -0.425310   4074038  0.559609    28  0.404850  0.0000 0.000560 0.000672 0.002281  0.016383 -0.005357 -0.085039
KOR1 18JUL15 2018.5352 58314 2010 0   22.0  -3900 -0.425633   4074038  0.558502    28  0.405305  0.0000 0.000554 0.000666 0.002242  0.009942  0.021993 -0.072700
KOR1 18JUL16 2018.5380 58315 2010 1   22.0  -3900 -0.426088   4074038  0.558838    28  0.398099  0.0000 0.000549 0.000662 0.002227  0.012014  0.008959 -0.074947
KOR1 18JUL17 2018.5407 58316 2010 2   22.0  -3900 -0.426541   4074038  0.561107    28  0.402698  0.0000 0.000553 0.000664 0.002240  0.029620  0.002227 -0.075902
KOR1 18JUL18 2018.5435 58317 2010 3   22.0  -3900 -0.425697   4074038  0.557072    28  0.396075  0.0000 0.000556 0.000667 0.002252  0.023488  0.002951 -0.089951
KOR1 18JUL19 2018.5462 58318 2010 4   22.0  -3900 -0.427444   4074038  0.558060    28  0.405725  0.0000 0.000561 0.000673 0.002299  0.017744  0.018778 -0.088162
KOR1 18JUL20 2018.5489 58319 2010 5   22.0  -3900 -0.424999   4074038  0.559210    28  0.396552  0.0000 0.000561 0.000671 0.002266  0.036329  0.008717 -0.075883
KOR1 18JUL21 2018.5517 58320 2010 6   22.0  -3900 -0.425769   4074038  0.558106    28  0.399062  0.0000 0.000549 0.000667 0.002224  0.011389  0.015446 -0.076951
KOR1 18JUL22 2018.5544 58321 2011 0   22.0  -3900 -0.422389   4074038  0.557328    28  0.404263  0.0000 0.000547 0.000665 0.002216  0.021160  0.005072 -0.074061
KOR1 18JUL23 2018.5572 58322 2011 1   22.0  -3900 -0.424442   4074038  0.555719    28  0.405735  0.0000 0.000566 0.000664 0.002243  0.029138 -0.015630 -0.094295
KOR1 18JUL24 2018.5599 58323 2011 2   22.0  -3900 -0.424647   4074038  0.557206    28  0.395137  0.0000 0.000573 0.000684 0.002313  0.052774 -0.020455 -0.087918
KOR1 18JUL25 2018.5626 58324 2011 3   22.0  -3900 -0.424479   4074038  0.558488    28  0.399101  0.0000 0.000551 0.000664 0.002236  0.013699  0.008705 -0.078844
KOR1 18JUL26 2018.5654 58325 2011 4   22.0  -3900 -0.424959   4074038  0.560247    28  0.402640  0.0000 0.000560 0.000667 0.002242  0.016909  0.021385 -0.090544
KOR1 18JUL27 2018.5681 58326 2011 5   22.0  -3900 -0.423478   4074038  0.559026    28  0.395063  0.0000 0.000554 0.000660 0.002221  0.022417  0.015483 -0.080009
KOR1 18JUL28 2018.5708 58327 2011 6   22.0  -3900 -0.423670   4074038  0.558174    28  0.394875  0.0000 0.000547 0.000664 0.002222  0.023841 -0.000460 -0.077526
KOR1 18JUL29 2018.5736 58328 2012 0   22.0  -3900 -0.425592   4074038  0.557700    28  0.407669  0.0000 0.000559 0.000683 0.002287  0.019378  0.005685 -0.092000
KOR1 18JUL30 2018.5763 58329 2012 1   22.0  -3900 -0.426883   4074038  0.556011    28  0.402835  0.0000 0.000574 0.000686 0.002330 -0.009488  0.022081 -0.074029
KOR1 18JUL31 2018.5791 58330 2012 2   22.0  -3900 -0.423740   4074038  0.556096    28  0.406856  0.0000 0.000579 0.000694 0.002349  0.026362 -0.013057 -0.081932
KOR1 18AUG02 2018.5845 58332 2012 4   22.0  -3900 -0.422998   4074038  0.557354    28  0.401737  0.0000 0.000565 0.000671 0.002279 -0.007821  0.023531 -0.068576
KOR1 18AUG03 2018.5873 58333 2012 5   22.0  -3900 -0.422920   4074038  0.556702    28  0.400983  0.0000 0.000552 0.000670 0.002256  0.017978  0.004375 -0.090762
KOR1 18AUG04 2018.5900 58334 2012 6   22.0  -3900 -0.424197   4074038  0.556980    28  0.404819  0.0000 0.000554 0.000662 0.002237  0.006088  0.018492 -0.073720
KOR1 18AUG05 2018.5927 58335 2013 0   22.0  -3900 -0.423379   4074038  0.559295    28  0.399941  0.0000 0.000551 0.000662 0.002238  0.015756  0.003383 -0.076006
KOR1 18AUG06 2018.5955 58336 2013 1   22.0  -3900 -0.422598   4074038  0.558292    28  0.400928  0.0000 0.000553 0.000668 0.002248  0.017123 -0.002042 -0.086868
KOR1 18AUG07 2018.5982 58337 2013 2   22.0  -3900 -0.423501   4074038  0.558766    28  0.396129  0.0000 0.000551 0.000663 0.002229  0.018643 -0.003399 -0.086977
KOR1 18AUG08 2018.6010 58338 2013 3   22.0  -3900 -0.422732   4074038  0.555859    28  0.391799  0.0000 0.000549 0.000665 0.002233  0.019587  0.009834 -0.090140
KOR1 18AUG09 2018.6037 58339 2013 4   22.0  -3900 -0.422703   4074038  0.559620    28  0.405796  0.0000 0.000551 0.000665 0.002244  0.009024  0.000012 -0.087855
KOR1 18AUG10 2018.6064 58340 2013 5   22.0  -3900 -0.424468   4074038  0.559291    28  0.394654  0.0000 0.000562 0.000666 0.002249  0.020515  0.009924 -0.083267
KOR1 18AUG11 2018.6092 58341 2013 6   22.0  -3900 -0.423195   4074038  0.558891    28  0.398002  0.0000 0.000555 0.000668 0.002263  0.012299  0.023315 -0.089992
KOR1 18AUG12 2018.6119 58342 2014 0   22.0  -3900 -0.423955   4074038  0.557048    28  0.391230  0.0000 0.000552 0.000668 0.002258  0.018774 -0.003177 -0.085892
KOR1 18AUG13 2018.6146 58343 2014 1   22.0  -3900 -0.425990   4074038  0.556930    28  0.400588  0.0000 0.000549 0.000663 0.002233  0.014716 -0.000767 -0.089842
KOR1 18AUG14 2018.6174 58344 2014 2   22.0  -3900 -0.421605   4074038  0.557147    28  0.399458  0.0000 0.000552 0.000668 0.002250  0.027866 -0.022628 -0.108774
KOR1 18AUG15 2018.6201 58345 2014 3   22.0  -3900 -0.425451   4074038  0.554658    28  0.400173  0.0000 0.000550 0.000664 0.002241  0.010511  0.006318 -0.083242
KOR1 18AUG17 2018.6256 58347 2014 5   22.0  -3900 -0.425938   4074038  0.556032    28  0.401317  0.0000 0.000568 0.000671 0.002296  0.015671 -0.001198 -0.049113
KOR1 18AUG18 2018.6283 58348 2014 6   22.0  -3900 -0.425373   4074038  0.557452    28  0.402816  0.0000 0.000550 0.000662 0.002233  0.018728 -0.007959 -0.083630
KOR1 18AUG19 2018.6311 58349 2015 0   22.0  -3900 -0.424861   4074038  0.558616    28  0.400568  0.0000 0.000551 0.000662 0.002233  0.021467 -0.020358 -0.094800
KOR1 18AUG20 2018.6338 58350 2015 1   22.0  -3900 -0.425154   4074038  0.555876    28  0.404561  0.0000 0.000563 0.000682 0.002320  0.046100 -0.015262 -0.090100
KOR1 18AUG21 2018.6366 58351 2015 2   22.0  -3900 -0.422666   4074038  0.556646    28  0.403892  0.0000 0.000554 0.000667 0.002253  0.014165  0.005753 -0.075618
KOR1 18AUG22 2018.6393 58352 2015 3   22.0  -3900 -0.423596   4074038  0.556685    28  0.413317  0.0000 0.000579 0.000694 0.002345  0.021505  0.017050 -0.054320
KOR1 18AUG23 2018.6420 58353 2015 4   22.0  -3900 -0.423146   4074038  0.556930    28  0.405194  0.0000 0.000576 0.000697 0.002340  0.011725  0.030923 -0.051038
KOR1 18AUG24 2018.6448 58354 2015 5   22.0  -3900 -0.421303   4074038  0.555768    28  0.397849  0.0000 0.000552 0.000664 0.002241  0.017704  0.015612 -0.077955
KOR1 18AUG25 2018.6475 58355 2015 6   22.0  -3900 -0.423288   4074038  0.554677    28  0.412742  0.0000 0.000554 0.000666 0.002255  0.013798  0.015068 -0.108962
KOR1 18AUG26 2018.6502 58356 2016 0   22.0  -3900 -0.423836   4074038  0.558095    28  0.405334  0.0000 0.000554 0.000669 0.002253  0.014685  0.006411 -0.072888
KOR1 18AUG28 2018.6557 58358 2016 2   22.0  -3900 -0.424518   4074038  0.554994    28  0.396967  0.0000 0.000550 0.000664 0.002239  0.019471  0.008692 -0.063760
KOR1 18AUG30 2018.6612 58360 2016 4   22.0  -3900 -0.425221   4074038  0.557236    28  0.391796  0.0000 0.000550 0.000664 0.002236  0.019061  0.012946 -0.105342
KOR1 18SEP01 2018.6667 58362 2016 6   22.0  -3900 -0.423134   4074038  0.559660    28  0.400153  0.0000 0.000549 0.000664 0.002230  0.023176  0.004197 -0.064174
KOR1 18SEP02 2018.6694 58363 2017 0   22.0  -3900 -0.424460   4074038  0.559149    28  0.398806  0.0000 0.000550 0.000664 0.002242  0.022927  0.015217 -0.062225
KOR1 18SEP03 2018.6721 58364 2017 1   22.0  -3900 -0.423897   4074038  0.557088    28  0.408403  0.0000 0.000558 0.000672 0.002261  0.009814  0.011183 -0.084760
KOR1 18SEP04 2018.6749 58365 2017 2   22.0  -3900 -0.423874   4074038  0.554914    28  0.409039  0.0000 0.000551 0.000664 0.002232  0.021220  0.020519 -0.085534
KOR1 18SEP05 2018.6776 58366 2017 3   22.0  -3900 -0.423872   4074038  0.551700    28  0.411298  0.0000 0.000551 0.000664 0.002248  0.027761 -0.005653 -0.095523
KOR1 18SEP06 2018.6804 58367 2017 4   22.0  -3900 -0.423918   4074038  0.551989    28  0.413078  0.0000 0.000570 0.000681 0.002291  0.012562 -0.016046 -0.093323
KOR1 18SEP07 2018.6831 58368 2017 5   22.0  -3900 -0.425974   4074038  0.555588    28  0.428451  0.0000 0.000567 0.000679 0.002283  0.012402 -0.014727 -0.076629
KOR1 18SEP08 2018.6858 58369 2017 6   22.0  -3900 -0.425296   4074038  0.558314    28  0.401396  0.0000 0.000559 0.000672 0.002267  0.032935 -0.012765 -0.081842
KOR1 18SEP09 2018.6886 58370 2018 0   22.0  -3900 -0.425096   4074038  0.554075    28  0.397535  0.0000 0.000553 0.000664 0.002237  0.012556 -0.005308 -0.085014
KOR1 18SEP10 2018.6913 58371 2018 1   22.0  -3900 -0.422198   4074038  0.557869    28  0.397688  0.0000 0.000555 0.000671 0.002262  0.009598  0.010156 -0.095108
KOR1 18SEP13 2018.6995 58374 2018 4   22.0  -3900 -0.424143   4074038  0.555699    28  0.403109  0.0000 0.000551 0.000668 0.002243  0.021290  0.009781 -0.072683
KOR1 18SEP14 2018.7023 58375 2018 5   22.0  -3900 -0.421008   4074038  0.555448    28  0.415553  0.0000 0.000557 0.000677 0.002246  0.015461  0.000749 -0.095498
KOR1 18SEP15 2018.7050 58376 2018 6   22.0  -3900 -0.422725   4074038  0.557888    28  0.409533  0.0000 0.000546 0.000664 0.002230  0.007710  0.018026 -0.103052
KOR1 18SEP16 2018.7077 58377 2019 0   22.0  -3900 -0.426753   4074038  0.559243    28  0.393163  0.0000 0.000559 0.000666 0.002244  0.017832  0.023418 -0.084083
KOR1 18SEP17 2018.7105 58378 2019 1   22.0  -3900 -0.424303   4074038  0.555530    28  0.394101  0.0000 0.000552 0.000667 0.002248  0.025666 -0.000025 -0.084188
KOR1 18SEP18 2018.7132 58379 2019 2   22.0  -3900 -0.424581   4074038  0.556703    28  0.401459  0.0000 0.000550 0.000671 0.002246  0.018226 -0.000148 -0.092911
KOR1 18SEP19 2018.7159 58380 2019 3   22.0  -3900 -0.423210   4074038  0.554307    28  0.402558  0.0000 0.000550 0.000669 0.002251  0.022187  0.004104 -0.068642
KOR1 18SEP20 2018.7187 58381 2019 4   22.0  -3900 -0.420873   4074038  0.555287    28  0.400619  0.0000 0.000546 0.000663 0.002225  0.016530  0.003976 -0.087912
KOR1 18SEP21 2018.7214 58382 2019 5   22.0  -3900 -0.424635   4074038  0.554527    28  0.403025  0.0000 0.000549 0.000665 0.002233  0.013304  0.018066 -0.090627
KOR1 18SEP22 2018.7242 58383 2019 6   22.0  -3900 -0.423346   4074038  0.556534    28  0.400096  0.0000 0.000554 0.000665 0.002228  0.017749  0.021538 -0.087703
KOR1 18SEP23 2018.7269 58384 2020 0   22.0  -3900 -0.424370   4074038  0.555334    28  0.403495  0.0000 0.000550 0.000668 0.002238  0.023157  0.004143 -0.078686
KOR1 18SEP24 2018.7296 58385 2020 1   22.0  -3900 -0.422897   4074038  0.553917    28  0.398632  0.0000 0.000551 0.000670 0.002248  0.022847  0.006359 -0.069389
KOR1 18SEP25 2018.7324 58386 2020 2   22.0  -3900 -0.424560   4074038  0.555756    28  0.397052  0.0000 0.000551 0.000671 0.002249  0.007811  0.014300 -0.089683
KOR1 18SEP26 2018.7351 58387 2020 3   22.0  -3900 -0.425663   4074038  0.550003    28  0.403287  0.0000 0.000562 0.000674 0.002282  0.018401  0.003005 -0.109400
KOR1 18SEP27 2018.7379 58388 2020 4   22.0  -3900 -0.422064   4074038  0.552687    28  0.396952  0.0000 0.000549 0.000664 0.002222  0.018017  0.013353 -0.073330
KOR1 18SEP28 2018.7406 58389 2020 5   22.0  -3900 -0.423947   4074038  0.556190    28  0.400005  0.0000 0.000548 0.000661 0.002227  0.016425  0.007368 -0.069799
