site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PONF 07FEB28 2007.1595 54159 1416 3   -6.6   1497  0.056990   4712854  0.905233   639  0.843930  0.0000 0.000470 0.000616 0.001787  0.025599 -0.023906 -0.093564
PONF 07MAR01 2007.1622 54160 1416 4   -6.6   1497  0.056860   4712854  0.902334   639  0.843132  0.0000 0.000484 0.000617 0.001798 -0.019026  0.003495 -0.068254
PONF 07MAR02 2007.1650 54161 1416 5   -6.6   1497  0.057920   4712854  0.903497   639  0.847400  0.0000 0.000482 0.000609 0.001799 -0.002859  0.008389 -0.095633
PONF 07MAR03 2007.1677 54162 1416 6   -6.6   1497  0.056917   4712854  0.900210   639  0.848771  0.0000 0.000468 0.000598 0.001751 -0.007847 -0.009187 -0.077233
PONF 07MAR04 2007.1704 54163 1417 0   -6.6   1497  0.058501   4712854  0.904886   639  0.839536  0.0000 0.000467 0.000601 0.001752 -0.006578  0.007985 -0.067960
PONF 07MAR05 2007.1732 54164 1417 1   -6.6   1497  0.058390   4712854  0.903908   639  0.837405  0.0000 0.000466 0.000595 0.001740  0.000180  0.012358 -0.069912
PONF 07MAR06 2007.1759 54165 1417 2   -6.6   1497  0.056746   4712854  0.906139   639  0.848578  0.0000 0.000468 0.000601 0.001750  0.000031  0.001818 -0.073075
PONF 07MAR07 2007.1786 54166 1417 3   -6.6   1497  0.057806   4712854  0.905103   639  0.831274  0.0000 0.000505 0.000664 0.001932 -0.000818 -0.010550 -0.063712
PONF 07MAR08 2007.1814 54167 1417 4   -6.6   1497  0.057078   4712854  0.904296   639  0.843189  0.0000 0.000467 0.000596 0.001759 -0.002119 -0.010393 -0.074650
PONF 07MAR09 2007.1841 54168 1417 5   -6.6   1497  0.058682   4712854  0.904442   639  0.843236  0.0000 0.000465 0.000599 0.001744  0.003787  0.001967 -0.056501
PONF 07MAR10 2007.1869 54169 1417 6   -6.6   1497  0.058276   4712854  0.904857   639  0.834610  0.0000 0.000488 0.000613 0.001820  0.010075 -0.014458 -0.086593
PONF 07MAR11 2007.1896 54170 1418 0   -6.6   1497  0.056435   4712854  0.904169   639  0.839529  0.0000 0.000470 0.000598 0.001767 -0.004115  0.025678 -0.074221
PONF 07MAR12 2007.1923 54171 1418 1   -6.6   1497  0.056704   4712854  0.905872   639  0.836528  0.0000 0.000468 0.000603 0.001766 -0.014652  0.024561 -0.092360
PONF 07MAR13 2007.1951 54172 1418 2   -6.6   1497  0.056630   4712854  0.904336   639  0.835028  0.0000 0.000473 0.000614 0.001795 -0.015161  0.004827 -0.064218
PONF 07MAR14 2007.1978 54173 1418 3   -6.6   1497  0.056831   4712854  0.903004   639  0.838411  0.0000 0.000465 0.000598 0.001748 -0.010176  0.001062 -0.064699
PONF 07MAR15 2007.2005 54174 1418 4   -6.6   1497  0.057437   4712854  0.906586   639  0.838580  0.0000 0.000482 0.000615 0.001791 -0.007437  0.006336 -0.076945
PONF 07MAR16 2007.2033 54175 1418 5   -6.6   1497  0.057990   4712854  0.905740   639  0.842642  0.0000 0.000476 0.000614 0.001755 -0.001467  0.008960 -0.079634
PONF 07MAR17 2007.2060 54176 1418 6   -6.6   1497  0.057168   4712854  0.903431   639  0.839748  0.0000 0.000464 0.000605 0.001729  0.010085 -0.002105 -0.089331
PONF 07MAR18 2007.2088 54177 1419 0   -6.6   1497  0.059028   4712854  0.902856   639  0.841025  0.0000 0.000462 0.000604 0.001724  0.005575 -0.004742 -0.080733
PONF 07MAR19 2007.2115 54178 1419 1   -6.6   1497  0.055948   4712854  0.902629   639  0.849989  0.0000 0.000460 0.000602 0.001735  0.011744 -0.013004 -0.091187
PONF 07MAR20 2007.2142 54179 1419 2   -6.6   1497  0.056217   4712854  0.900061   639  0.848760  0.0000 0.000472 0.000618 0.001762  0.005550 -0.010395 -0.084483
PONF 07MAR21 2007.2170 54180 1419 3   -6.6   1497  0.059716   4712854  0.900819   639  0.854425  0.0000 0.000472 0.000615 0.001748  0.013852 -0.020727 -0.072474
PONF 07MAR22 2007.2197 54181 1419 4   -6.6   1497  0.056796   4712854  0.903765   639  0.841842  0.0000 0.000463 0.000603 0.001734  0.017780 -0.000309 -0.083308
PONF 07MAR23 2007.2225 54182 1419 5   -6.6   1497  0.058825   4712854  0.904059   639  0.837995  0.0000 0.000462 0.000606 0.001734  0.019433  0.001979 -0.072031
PONF 07MAR24 2007.2252 54183 1419 6   -6.6   1497  0.057184   4712854  0.905536   639  0.840635  0.0000 0.000460 0.000602 0.001730  0.017483 -0.009401 -0.072878
PONF 07MAR25 2007.2279 54184 1420 0   -6.6   1497  0.058815   4712854  0.905269   639  0.833362  0.0000 0.000459 0.000600 0.001719  0.010857 -0.011000 -0.076012
PONF 07MAR26 2007.2307 54185 1420 1   -6.6   1497  0.056938   4712854  0.904588   639  0.834795  0.0000 0.000460 0.000605 0.001729  0.020888 -0.009055 -0.063312
PONF 07MAR27 2007.2334 54186 1420 2   -6.6   1497  0.059043   4712854  0.906315   639  0.833086  0.0000 0.000465 0.000615 0.001776  0.036356 -0.015255 -0.057811
PONF 07MAR28 2007.2361 54187 1420 3   -6.6   1497  0.058881   4712854  0.903410   639  0.832348  0.0000 0.000466 0.000617 0.001779  0.035181 -0.004991 -0.071680
PONF 07MAR29 2007.2389 54188 1420 4   -6.6   1497  0.058695   4712854  0.904920   639  0.837634  0.0000 0.000459 0.000604 0.001731  0.008383 -0.001250 -0.068517
PONF 07MAR30 2007.2416 54189 1420 5   -6.6   1497  0.056892   4712854  0.903810   639  0.840994  0.0000 0.000457 0.000600 0.001718  0.009934 -0.007577 -0.070161
PONF 07MAR31 2007.2444 54190 1420 6   -6.6   1497  0.059211   4712854  0.905947   639  0.835318  0.0000 0.000458 0.000606 0.001737  0.011241 -0.014335 -0.068428
PONF 07APR01 2007.2471 54191 1421 0   -6.6   1497  0.059877   4712854  0.906136   639  0.830397  0.0000 0.000463 0.000610 0.001756  0.017905 -0.008834 -0.092442
PONF 07APR02 2007.2498 54192 1421 1   -6.6   1497  0.058587   4712854  0.905780   639  0.839873  0.0000 0.000462 0.000607 0.001750  0.017629  0.000283 -0.097170
PONF 07APR03 2007.2526 54193 1421 2   -6.6   1497  0.056721   4712854  0.905071   639  0.836267  0.0000 0.000461 0.000600 0.001733  0.015494 -0.006551 -0.101041
PONF 07APR04 2007.2553 54194 1421 3   -6.6   1497  0.055803   4712854  0.905891   639  0.836325  0.0000 0.000458 0.000609 0.001726  0.009130 -0.002945 -0.062780
PONF 07APR05 2007.2580 54195 1421 4   -6.6   1497  0.057493   4712854  0.905557   639  0.837101  0.0000 0.000458 0.000608 0.001728  0.028646 -0.004785 -0.069304
PONF 07APR06 2007.2608 54196 1421 5   -6.6   1497  0.058454   4712854  0.903364   639  0.836698  0.0000 0.000463 0.000627 0.001771  0.016663 -0.009579 -0.072410
PONF 07APR07 2007.2635 54197 1421 6   -6.6   1497  0.058737   4712854  0.906065   639  0.839123  0.0000 0.000459 0.000608 0.001732  0.022684 -0.001212 -0.071243
PONF 07APR08 2007.2663 54198 1422 0   -6.6   1497  0.057709   4712854  0.904721   639  0.839771  0.0000 0.000459 0.000615 0.001727  0.034050 -0.014818 -0.073189
PONF 07APR09 2007.2690 54199 1422 1   -6.6   1497  0.056124   4712854  0.904588   639  0.841345  0.0000 0.000456 0.000601 0.001727  0.005406  0.000993 -0.072920
PONF 07APR10 2007.2717 54200 1422 2   -6.6   1497  0.059262   4712854  0.905942   639  0.840349  0.0000 0.000477 0.000628 0.001810  0.025808 -0.036642 -0.126523
PONF 07APR11 2007.2745 54201 1422 3   -6.6   1497  0.058182   4712854  0.904588   639  0.837032  0.0000 0.000462 0.000607 0.001749  0.034561 -0.031150 -0.087269
PONF 07APR12 2007.2772 54202 1422 4   -6.6   1497  0.058610   4712854  0.902141   639  0.844736  0.0000 0.000460 0.000602 0.001732  0.021085 -0.014692 -0.086261
PONF 07APR13 2007.2799 54203 1422 5   -6.6   1497  0.057827   4712854  0.903559   639  0.840328  0.0000 0.000460 0.000603 0.001740  0.023895 -0.029678 -0.097017
PONF 07APR14 2007.2827 54204 1422 6   -6.6   1497  0.059534   4712854  0.904902   639  0.837048  0.0000 0.000460 0.000607 0.001754  0.017947 -0.012399 -0.112308
PONF 07APR15 2007.2854 54205 1423 0   -6.6   1497  0.059438   4712854  0.905152   639  0.844205  0.0000 0.000458 0.000599 0.001735  0.022508 -0.017786 -0.102264
PONF 07APR16 2007.2882 54206 1423 1   -6.6   1497  0.058164   4712854  0.903836   639  0.849189  0.0000 0.000463 0.000606 0.001749  0.036306 -0.026621 -0.108871
PONF 07APR17 2007.2909 54207 1423 2   -6.6   1497  0.059708   4712854  0.908697   639  0.841172  0.0000 0.000461 0.000604 0.001744  0.024394 -0.024839 -0.089428
PONF 07APR18 2007.2936 54208 1423 3   -6.6   1497  0.059156   4712854  0.906286   639  0.849951  0.0000 0.000459 0.000604 0.001741  0.022550 -0.019965 -0.102589
PONF 07APR19 2007.2964 54209 1423 4   -6.6   1497  0.059430   4712854  0.907573   639  0.851934  0.0000 0.000459 0.000605 0.001733  0.025459 -0.027737 -0.092642
PONF 07APR20 2007.2991 54210 1423 5   -6.6   1497  0.058401   4712854  0.905389   639  0.836628  0.0000 0.000456 0.000601 0.001729  0.025995 -0.026874 -0.099689
PONF 07APR21 2007.3018 54211 1423 6   -6.6   1497  0.056571   4712854  0.904734   639  0.839679  0.0000 0.000458 0.000600 0.001723  0.026993 -0.018672 -0.107263
PONF 07APR22 2007.3046 54212 1424 0   -6.6   1497  0.060488   4712854  0.906625   639  0.837573  0.0000 0.000464 0.000602 0.001752  0.021355 -0.001828 -0.102288
PONF 07APR23 2007.3073 54213 1424 1   -6.6   1497  0.059743   4712854  0.907087   639  0.843016  0.0000 0.000477 0.000617 0.001801  0.025298 -0.024858 -0.123878
PONF 07APR24 2007.3101 54214 1424 2   -6.6   1497  0.059767   4712854  0.903279   639  0.854590  0.0000 0.000477 0.000616 0.001770  0.013376 -0.023575 -0.098985
PONF 07APR25 2007.3128 54215 1424 3   -6.6   1497  0.060153   4712854  0.904772   639  0.835384  0.0000 0.000473 0.000609 0.001758  0.021168 -0.025190 -0.102433
PONF 07APR26 2007.3155 54216 1424 4   -6.6   1497  0.060127   4712854  0.903804   639  0.837059  0.0000 0.000459 0.000597 0.001725  0.014881 -0.007640 -0.093597
PONF 07APR27 2007.3183 54217 1424 5   -6.6   1497  0.059594   4712854  0.906342   639  0.836511  0.0000 0.000458 0.000595 0.001721  0.019962 -0.017940 -0.082254
PONF 07APR28 2007.3210 54218 1424 6   -6.6   1497  0.058595   4712854  0.906637   639  0.837506  0.0000 0.000460 0.000598 0.001738  0.017779 -0.024264 -0.073924
PONF 07APR29 2007.3238 54219 1425 0   -6.6   1497  0.059124   4712854  0.908636   639  0.832799  0.0000 0.000459 0.000599 0.001719  0.010366 -0.018930 -0.093650
PONF 07APR30 2007.3265 54220 1425 1   -6.6   1497  0.058998   4712854  0.903489   639  0.834422  0.0000 0.000457 0.000596 0.001723  0.017372 -0.025755 -0.093108
PONF 07MAY01 2007.3292 54221 1425 2   -6.6   1497  0.061126   4712854  0.904647   639  0.826814  0.0000 0.000460 0.000594 0.001727  0.019975 -0.013955 -0.090449
PONF 07MAY02 2007.3320 54222 1425 3   -6.6   1497  0.061109   4712854  0.908039   639  0.834707  0.0000 0.000471 0.000613 0.001783  0.038699 -0.012919 -0.096286
PONF 07MAY03 2007.3347 54223 1425 4   -6.6   1497  0.061468   4712854  0.907447   639  0.837990  0.0000 0.000474 0.000617 0.001793  0.034158 -0.010936 -0.105280
PONF 07MAY04 2007.3374 54224 1425 5   -6.6   1497  0.060815   4712854  0.906149   639  0.826104  0.0000 0.000459 0.000599 0.001726  0.007946 -0.004184 -0.086823
PONF 07MAY05 2007.3402 54225 1425 6   -6.6   1497  0.059924   4712854  0.905336   639  0.834472  0.0000 0.000460 0.000600 0.001724  0.005733 -0.018689 -0.084504
PONF 07MAY06 2007.3429 54226 1426 0   -6.6   1497  0.060672   4712854  0.904181   639  0.842656  0.0000 0.000459 0.000598 0.001725  0.000696  0.003051 -0.085648
PONF 07MAY07 2007.3457 54227 1426 1   -6.6   1497  0.064540   4712854  0.900482   639  0.837770  0.0000 0.000458 0.000596 0.001720  0.011548 -0.016984 -0.090104
PONF 07MAY08 2007.3484 54228 1426 2   -6.6   1497  0.061998   4712854  0.906943   639  0.837873  0.0000 0.000459 0.000598 0.001741  0.010331 -0.007331 -0.072429
PONF 07MAY09 2007.3511 54229 1426 3   -6.6   1497  0.061468   4712854  0.907954   639  0.845964  0.0000 0.000462 0.000602 0.001742  0.011419 -0.003502 -0.085029
PONF 07MAY10 2007.3539 54230 1426 4   -6.6   1497  0.062051   4712854  0.905006   639  0.838232  0.0000 0.000482 0.000632 0.001815  0.025894 -0.016189 -0.085582
PONF 07MAY11 2007.3566 54231 1426 5   -6.6   1497  0.061483   4712854  0.905914   639  0.839293  0.0000 0.000476 0.000631 0.001810  0.034276 -0.025450 -0.070725
PONF 07MAY12 2007.3593 54232 1426 6   -6.6   1497  0.059285   4712854  0.905791   639  0.840917  0.0000 0.000457 0.000597 0.001715  0.013419 -0.010063 -0.084307
PONF 07MAY13 2007.3621 54233 1427 0   -6.6   1497  0.055834   4712854  0.898647   639  0.830958  0.0000 0.000460 0.000601 0.001734  0.012684 -0.013337 -0.078631
PONF 07MAY14 2007.3648 54234 1427 1   -6.6   1497  0.061443   4712854  0.905002   639  0.833645  0.0000 0.000474 0.000610 0.001782  0.029757 -0.005197 -0.089711
PONF 07MAY15 2007.3676 54235 1427 2   -6.6   1497  0.060895   4712854  0.904570   639  0.836758  0.0000 0.000463 0.000602 0.001729  0.010384 -0.016704 -0.077933
PONF 07MAY16 2007.3703 54236 1427 3   -6.6   1497  0.059727   4712854  0.905483   639  0.840128  0.0000 0.000462 0.000600 0.001729  0.012850 -0.009769 -0.089220
PONF 07MAY17 2007.3730 54237 1427 4   -6.6   1497  0.062705   4712854  0.905156   639  0.840925  0.0000 0.000476 0.000615 0.001774  0.014005 -0.017493 -0.087136
PONF 07MAY18 2007.3758 54238 1427 5   -6.6   1497  0.060643   4712854  0.904194   639  0.833456  0.0000 0.000475 0.000610 0.001752  0.012987 -0.013575 -0.096695
PONF 07MAY19 2007.3785 54239 1427 6   -6.6   1497  0.057978   4712854  0.910655   639  0.843946  0.0000 0.000463 0.000603 0.001731  0.014426 -0.011199 -0.067063
PONF 07MAY20 2007.3812 54240 1428 0   -6.6   1497  0.059606   4712854  0.908567   639  0.848865  0.0000 0.000464 0.000607 0.001743  0.013076 -0.017652 -0.072879
PONF 07MAY21 2007.3840 54241 1428 1   -6.6   1497  0.061672   4712854  0.907341   639  0.839695  0.0000 0.000459 0.000598 0.001712  0.014239 -0.020734 -0.075256
PONF 07MAY22 2007.3867 54242 1428 2   -6.6   1497  0.060668   4712854  0.903413   639  0.849271  0.0000 0.000481 0.000619 0.001777 -0.012373 -0.035355 -0.090362
PONF 07MAY23 2007.3895 54243 1428 3   -6.6   1497  0.060083   4712854  0.906598   639  0.847528  0.0000 0.000550 0.000697 0.002056 -0.004319 -0.006199 -0.069973
PONF 07MAY24 2007.3922 54244 1428 4   -6.6   1497  0.060183   4712854  0.903842   639  0.833297  0.0000 0.000493 0.000642 0.001821 -0.000989 -0.024192 -0.109350
PONF 07MAY25 2007.3949 54245 1428 5   -6.6   1497  0.060234   4712854  0.907257   639  0.839956  0.0000 0.000481 0.000618 0.001764 -0.004829 -0.015051 -0.102133
PONF 07MAY26 2007.3977 54246 1428 6   -6.6   1497  0.061584   4712854  0.906914   639  0.843082  0.0000 0.000479 0.000621 0.001767 -0.004479 -0.029204 -0.089853
PONF 07MAY27 2007.4004 54247 1429 0   -6.6   1497  0.060696   4712854  0.907742   639  0.838556  0.0000 0.000480 0.000615 0.001758 -0.004825 -0.024413 -0.094597
PONF 07MAY28 2007.4031 54248 1429 1   -6.6   1497  0.060476   4712854  0.902646   639  0.827802  0.0000 0.000481 0.000614 0.001757 -0.004373 -0.005470 -0.089775
PONF 07MAY29 2007.4059 54249 1429 2   -6.6   1497  0.061346   4712854  0.905786   639  0.839151  0.0000 0.000480 0.000611 0.001761 -0.006520 -0.012670 -0.098191
PONF 07MAY30 2007.4086 54250 1429 3   -6.6   1497  0.061383   4712854  0.908227   639  0.833002  0.0000 0.000487 0.000617 0.001785  0.012429 -0.024632 -0.089913
PONF 07MAY31 2007.4114 54251 1429 4   -6.6   1497  0.063639   4712854  0.904901   639  0.838146  0.0000 0.000480 0.000614 0.001767 -0.001793 -0.016524 -0.102515
PONF 07JUN01 2007.4141 54252 1429 5   -6.6   1497  0.062992   4712854  0.907201   639  0.835549  0.0000 0.000483 0.000619 0.001769 -0.008804 -0.016891 -0.099658
PONF 07JUN02 2007.4168 54253 1429 6   -6.6   1497  0.063983   4712854  0.908779   639  0.836697  0.0000 0.000483 0.000620 0.001780 -0.001076  0.002557 -0.085558
PONF 07JUN03 2007.4196 54254 1430 0   -6.6   1497  0.063637   4712854  0.905333   639  0.845751  0.0000 0.000481 0.000614 0.001762  0.001998 -0.005998 -0.101177
PONF 07JUN04 2007.4223 54255 1430 1   -6.6   1497  0.061252   4712854  0.908196   639  0.832887  0.0000 0.000482 0.000612 0.001771 -0.004569 -0.014002 -0.101787
PONF 07JUN05 2007.4251 54256 1430 2   -6.6   1497  0.063620   4712854  0.909013   639  0.838020  0.0000 0.000469 0.000603 0.001772  0.034041 -0.015907 -0.078476
PONF 07JUN06 2007.4278 54257 1430 3   -6.6   1497  0.063022   4712854  0.907211   639  0.842237  0.0000 0.000465 0.000596 0.001745  0.015994  0.000561 -0.094453
PONF 07JUN07 2007.4305 54258 1430 4   -6.6   1497  0.060583   4712854  0.908764   639  0.826444  0.0000 0.000466 0.000600 0.001751  0.027042 -0.009413 -0.101030
PONF 07JUN08 2007.4333 54259 1430 5   -6.6   1497  0.061233   4712854  0.906186   639  0.847070  0.0000 0.000462 0.000593 0.001718  0.015487 -0.001476 -0.082776
PONF 07JUN09 2007.4360 54260 1430 6   -6.6   1497  0.062611   4712854  0.905523   639  0.838958  0.0000 0.000463 0.000594 0.001726  0.018123  0.003195 -0.080566
PONF 07JUN10 2007.4387 54261 1431 0   -6.6   1497  0.060929   4712854  0.907384   639  0.836965  0.0000 0.000462 0.000595 0.001721  0.008979  0.002362 -0.090200
PONF 07JUN11 2007.4415 54262 1431 1   -6.6   1497  0.062438   4712854  0.909419   639  0.830368  0.0000 0.000475 0.000611 0.001753  0.018232 -0.003041 -0.100673
PONF 07JUN12 2007.4442 54263 1431 2   -6.6   1497  0.062627   4712854  0.908071   639  0.841947  0.0000 0.000475 0.000610 0.001757  0.022096 -0.005818 -0.103209
PONF 07JUN13 2007.4470 54264 1431 3   -6.6   1497  0.063459   4712854  0.904970   639  0.835812  0.0000 0.000462 0.000595 0.001722  0.002013 -0.000474 -0.095432
PONF 07JUN14 2007.4497 54265 1431 4   -6.6   1497  0.061946   4712854  0.908909   639  0.838671  0.0000 0.000462 0.000593 0.001717  0.011325 -0.003266 -0.083985
PONF 07JUN15 2007.4524 54266 1431 5   -6.6   1497  0.061785   4712854  0.908443   639  0.838429  0.0000 0.000462 0.000589 0.001703  0.013605 -0.006526 -0.080689
PONF 07JUN16 2007.4552 54267 1431 6   -6.6   1497  0.063134   4712854  0.906450   639  0.847228  0.0000 0.001617 0.002257 0.006061 -0.117127 -0.141837  0.162170
PONF 07JUN17 2007.4579 54268 1432 0   -6.6   1497  0.062877   4712854  0.905115   639  0.830923  0.0000 0.000467 0.000599 0.001746  0.024372 -0.011272 -0.092224
PONF 07JUN18 2007.4606 54269 1432 1   -6.6   1497  0.063386   4712854  0.911734   639  0.843029  0.0000 0.000465 0.000596 0.001730  0.015345 -0.010222 -0.094256
PONF 07JUN19 2007.4634 54270 1432 2   -6.6   1497  0.066118   4712854  0.909665   639  0.833292  0.0000 0.000485 0.000639 0.001813  0.028233 -0.007539 -0.094673
PONF 07JUN20 2007.4661 54271 1432 3   -6.6   1497  0.061114   4712854  0.908495   639  0.830864  0.0000 0.000465 0.000598 0.001731  0.018014 -0.011457 -0.089194
PONF 07JUN21 2007.4689 54272 1432 4   -6.6   1497  0.060672   4712854  0.906251   639  0.828724  0.0000 0.000464 0.000597 0.001713  0.019527 -0.005795 -0.081898
PONF 07JUN22 2007.4716 54273 1432 5   -6.6   1497  0.062596   4712854  0.907399   639  0.833139  0.0000 0.000465 0.000599 0.001725  0.024141 -0.003787 -0.087751
PONF 07JUN23 2007.4743 54274 1432 6   -6.6   1497  0.061848   4712854  0.907803   639  0.835042  0.0000 0.000465 0.000599 0.001721  0.020374 -0.011420 -0.097356
PONF 07JUN24 2007.4771 54275 1433 0   -6.6   1497  0.061154   4712854  0.904132   639  0.834953  0.0000 0.000473 0.000600 0.001763 -0.006682 -0.009289 -0.087717
PONF 07JUN25 2007.4798 54276 1433 1   -6.6   1497  0.062295   4712854  0.907934   639  0.838520  0.0000 0.000463 0.000600 0.001732  0.014735 -0.022685 -0.083164
PONF 07JUN26 2007.4825 54277 1433 2   -6.6   1497  0.061936   4712854  0.908106   639  0.832881  0.0000 0.000464 0.000595 0.001717  0.015147 -0.013529 -0.088162
PONF 07JUN27 2007.4853 54278 1433 3   -6.6   1497  0.061215   4712854  0.908052   639  0.828614  0.0000 0.000524 0.000648 0.001928  0.027575 -0.025593 -0.069998
PONF 07JUN28 2007.4880 54279 1433 4   -6.6   1497  0.059626   4712854  0.906540   639  0.835613  0.0000 0.000465 0.000599 0.001727  0.024423 -0.012482 -0.077778
PONF 07JUN29 2007.4908 54280 1433 5   -6.6   1497  0.061404   4712854  0.907259   639  0.832966  0.0000 0.000465 0.000598 0.001740  0.011998 -0.017520 -0.090343
