site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GBN5 09AUG03 2009.5880 55046 1543 1 -122.2  -2860 -0.009545   4940731  0.576127  1329  0.378641  0.0900 0.000461 0.000615 0.001753 -0.000218 -0.016689 -0.132054
GBN5 09AUG04 2009.5907 55047 1543 2 -122.2  -2860 -0.009802   4940731  0.574940  1329  0.373927  0.0900 0.000460 0.000609 0.001745  0.005823 -0.030538 -0.129550
GBN5 09AUG05 2009.5934 55048 1543 3 -122.2  -2860 -0.011159   4940731  0.575870  1329  0.371166  0.0900 0.000468 0.000625 0.001781 -0.006830 -0.023909 -0.142630
GBN5 09AUG06 2009.5962 55049 1543 4 -122.2  -2860 -0.008589   4940731  0.574720  1329  0.369648  0.0900 0.000458 0.000611 0.001726  0.008289 -0.017144 -0.124617
GBN5 09AUG07 2009.5989 55050 1543 5 -122.2  -2860 -0.007836   4940731  0.572691  1329  0.369464  0.0900 0.000459 0.000616 0.001742  0.002130 -0.014646 -0.129843
GBN5 09AUG08 2009.6016 55051 1543 6 -122.2  -2860 -0.007689   4940731  0.574682  1329  0.368875  0.0900 0.000463 0.000615 0.001753 -0.005509 -0.019685 -0.127798
GBN5 09AUG09 2009.6044 55052 1544 0 -122.2  -2860 -0.008213   4940731  0.574113  1329  0.372343  0.0900 0.000462 0.000614 0.001747 -0.001328 -0.025925 -0.128446
GBN5 09AUG10 2009.6071 55053 1544 1 -122.2  -2860 -0.009545   4940731  0.572826  1329  0.370667  0.0900 0.000463 0.000614 0.001744  0.008326 -0.037774 -0.129627
GBN5 09AUG11 2009.6099 55054 1544 2 -122.2  -2860 -0.007097   4940731  0.573720  1329  0.371123  0.0900 0.000462 0.000615 0.001739 -0.006117 -0.024295 -0.131134
GBN5 09AUG12 2009.6126 55055 1544 3 -122.2  -2860 -0.008025   4940731  0.572362  1329  0.370079  0.0900 0.000460 0.000619 0.001730 -0.004509 -0.015546 -0.129405
GBN5 09AUG13 2009.6153 55056 1544 4 -122.2  -2860 -0.009562   4940731  0.571737  1329  0.378510  0.0900 0.000460 0.000617 0.001738 -0.004009 -0.010568 -0.135245
GBN5 09AUG14 2009.6181 55057 1544 5 -122.2  -2860 -0.008475   4940731  0.575563  1329  0.370707  0.0900 0.000462 0.000617 0.001749 -0.007709 -0.025839 -0.136686
GBN5 09AUG15 2009.6208 55058 1544 6 -122.2  -2860 -0.008614   4940731  0.575679  1329  0.370587  0.0900 0.000459 0.000616 0.001733 -0.000584 -0.026330 -0.125741
GBN5 09AUG16 2009.6235 55059 1545 0 -122.2  -2860 -0.008860   4940731  0.575828  1329  0.375105  0.0900 0.000465 0.000620 0.001753  0.002946 -0.032619 -0.144959
GBN5 09AUG17 2009.6263 55060 1545 1 -122.2  -2860 -0.009526   4940731  0.573817  1329  0.377870  0.0900 0.000460 0.000619 0.001731 -0.000573 -0.018529 -0.130808
GBN5 09AUG18 2009.6290 55061 1545 2 -122.2  -2860 -0.010212   4940731  0.574038  1329  0.385104  0.0900 0.000459 0.000617 0.001725 -0.005888 -0.006315 -0.138655
GBN5 09AUG19 2009.6318 55062 1545 3 -122.2  -2860 -0.010073   4940731  0.575004  1329  0.381283  0.0900 0.000460 0.000615 0.001723 -0.006603 -0.015902 -0.135254
GBN5 09AUG20 2009.6345 55063 1545 4 -122.2  -2860 -0.009777   4940731  0.573327  1329  0.383207  0.0900 0.000469 0.000624 0.001771 -0.010983 -0.034582 -0.115352
GBN5 09AUG21 2009.6372 55064 1545 5 -122.2  -2860 -0.006355   4940731  0.572581  1329  0.378399  0.0900 0.000468 0.000620 0.001753 -0.000791 -0.032285 -0.103618
GBN5 09AUG22 2009.6400 55065 1545 6 -122.2  -2860 -0.010207   4940731  0.575315  1329  0.372919  0.0900 0.000469 0.000620 0.001759 -0.003474 -0.024562 -0.114701
GBN5 09AUG23 2009.6427 55066 1546 0 -122.2  -2860 -0.010820   4940731  0.574112  1329  0.377378  0.0900 0.000468 0.000622 0.001758 -0.001896 -0.016464 -0.127220
GBN5 09AUG24 2009.6454 55067 1546 1 -122.2  -2860 -0.009704   4940731  0.573068  1329  0.374722  0.0900 0.000467 0.000620 0.001758 -0.005005 -0.016131 -0.132365
GBN5 09AUG25 2009.6482 55068 1546 2 -122.2  -2860 -0.010768   4940731  0.575380  1329  0.377506  0.0900 0.000472 0.000627 0.001782 -0.002242 -0.035251 -0.117985
GBN5 09AUG26 2009.6509 55069 1546 3 -122.2  -2860 -0.008323   4940731  0.574824  1329  0.370754  0.0900 0.000468 0.000618 0.001758 -0.010971 -0.027062 -0.108258
GBN5 09AUG27 2009.6537 55070 1546 4 -122.2  -2860 -0.009410   4940731  0.575292  1329  0.379575  0.0900 0.000469 0.000619 0.001755 -0.005373 -0.030032 -0.108503
GBN5 09AUG28 2009.6564 55071 1546 5 -122.2  -2860 -0.009508   4940731  0.576338  1329  0.368987  0.0900 0.000456 0.000606 0.001729 -0.011740 -0.028416 -0.097894
GBN5 09AUG29 2009.6591 55072 1546 6 -122.2  -2860 -0.010290   4940731  0.575645  1329  0.372478  0.0900 0.000454 0.000607 0.001729  0.000607 -0.018899 -0.132443
GBN5 09AUG30 2009.6619 55073 1547 0 -122.2  -2860 -0.007636   4940731  0.575628  1329  0.376338  0.0900 0.000453 0.000609 0.001723 -0.001032 -0.021738 -0.109661
GBN5 09AUG31 2009.6646 55074 1547 1 -122.2  -2860 -0.009449   4940731  0.575245  1329  0.382521  0.0900 0.000455 0.000608 0.001728 -0.010417 -0.018903 -0.101738
GBN5 09SEP01 2009.6674 55075 1547 2 -122.2  -2860 -0.010061   4940731  0.572622  1329  0.378944  0.0900 0.000463 0.000616 0.001750 -0.029217 -0.013235 -0.083228
GBN5 09SEP02 2009.6701 55076 1547 3 -122.2  -2860 -0.009989   4940731  0.574147  1329  0.376698  0.0900 0.000459 0.000617 0.001747  0.000759 -0.013535 -0.106265
GBN5 09SEP03 2009.6728 55077 1547 4 -122.2  -2860 -0.010040   4940731  0.572985  1329  0.377357  0.0900 0.000453 0.000604 0.001712  0.001550 -0.011940 -0.114827
GBN5 09SEP04 2009.6756 55078 1547 5 -122.2  -2860 -0.009071   4940731  0.574889  1329  0.377458  0.0900 0.000454 0.000604 0.001719  0.000453 -0.007451 -0.126333
GBN5 09SEP05 2009.6783 55079 1547 6 -122.2  -2860 -0.010780   4940731  0.573143  1329  0.381558  0.0900 0.000469 0.000617 0.001757 -0.007605 -0.021436 -0.118346
GBN5 09SEP06 2009.6810 55080 1548 0 -122.2  -2860 -0.012744   4940731  0.571247  1329  0.365143  0.0900 0.000470 0.000618 0.001760 -0.010660 -0.020868 -0.118838
GBN5 09SEP07 2009.6838 55081 1548 1 -122.2  -2860 -0.010282   4940731  0.575227  1329  0.363251  0.0900 0.000455 0.000608 0.001721 -0.010400 -0.018832 -0.093023
GBN5 09SEP08 2009.6865 55082 1548 2 -122.2  -2860 -0.010528   4940731  0.574299  1329  0.372115  0.0900 0.000455 0.000604 0.001719 -0.005894 -0.018822 -0.113099
GBN5 09SEP09 2009.6893 55083 1548 3 -122.2  -2860 -0.009856   4940731  0.573570  1329  0.380068  0.0900 0.000455 0.000608 0.001730 -0.004290 -0.004941 -0.126197
GBN5 09SEP10 2009.6920 55084 1548 4 -122.2  -2860 -0.007793   4940731  0.573249  1329  0.375913  0.0900 0.000457 0.000609 0.001736  0.003124 -0.021555 -0.128050
GBN5 09SEP11 2009.6947 55085 1548 5 -122.2  -2860 -0.008009   4940731  0.574992  1329  0.383306  0.0900 0.000458 0.000608 0.001743 -0.017969 -0.001692 -0.106933
GBN5 09SEP12 2009.6975 55086 1548 6 -122.2  -2860 -0.009868   4940731  0.575072  1329  0.381131  0.0900 0.000457 0.000614 0.001739 -0.005930 -0.020224 -0.099887
GBN5 09SEP13 2009.7002 55087 1549 0 -122.2  -2860 -0.011144   4940731  0.574588  1329  0.379243  0.0900 0.000464 0.000612 0.001752  0.020318 -0.041572 -0.094114
GBN5 09SEP14 2009.7029 55088 1549 1 -122.2  -2860 -0.009922   4940731  0.574312  1329  0.377067  0.0900 0.000459 0.000611 0.001730  0.013138 -0.026453 -0.130511
GBN5 09SEP15 2009.7057 55089 1549 2 -122.2  -2860 -0.009602   4940731  0.575554  1329  0.382187  0.0900 0.000458 0.000610 0.001722  0.008026 -0.018024 -0.132145
GBN5 09SEP16 2009.7084 55090 1549 3 -122.2  -2860 -0.009745   4940731  0.575669  1329  0.379375  0.0900 0.000462 0.000610 0.001743  0.015011 -0.024275 -0.128478
GBN5 09SEP17 2009.7112 55091 1549 4 -122.2  -2860 -0.009241   4940731  0.576103  1329  0.377125  0.0900 0.000461 0.000613 0.001735  0.006365 -0.025064 -0.113374
GBN5 09SEP18 2009.7139 55092 1549 5 -122.2  -2860 -0.010409   4940731  0.574261  1329  0.378717  0.0900 0.000468 0.000618 0.001763 -0.001701 -0.025424 -0.094651
GBN5 09SEP19 2009.7166 55093 1549 6 -122.2  -2860 -0.011555   4940731  0.576164  1329  0.381149  0.0900 0.000459 0.000611 0.001724  0.006886 -0.033956 -0.119676
GBN5 09SEP20 2009.7194 55094 1550 0 -122.2  -2860 -0.010889   4940731  0.574913  1329  0.375287  0.0900 0.000463 0.000611 0.001735  0.006381 -0.020407 -0.127756
GBN5 09SEP21 2009.7221 55095 1550 1 -122.2  -2860 -0.011500   4940731  0.575197  1329  0.380256  0.0900 0.000462 0.000608 0.001731  0.006691 -0.021102 -0.133223
GBN5 09SEP22 2009.7248 55096 1550 2 -122.2  -2860 -0.010920   4940731  0.576239  1329  0.383830  0.0900 0.000470 0.000621 0.001766  0.007167 -0.021453 -0.129593
GBN5 09SEP23 2009.7276 55097 1550 3 -122.2  -2860 -0.010359   4940731  0.576668  1329  0.383801  0.0900 0.000469 0.000620 0.001752  0.003871 -0.025611 -0.117039
GBN5 09SEP24 2009.7303 55098 1550 4 -122.2  -2860 -0.011687   4940731  0.576040  1329  0.380543  0.0900 0.000460 0.000609 0.001731  0.011541 -0.038373 -0.104710
GBN5 09SEP25 2009.7331 55099 1550 5 -122.2  -2860 -0.011432   4940731  0.574267  1329  0.380433  0.0900 0.000471 0.000619 0.001751 -0.003084 -0.027228 -0.128014
GBN5 09SEP26 2009.7358 55100 1550 6 -122.2  -2860 -0.011615   4940731  0.575681  1329  0.387700  0.0900 0.000462 0.000605 0.001731  0.005456 -0.020171 -0.129567
GBN5 09SEP27 2009.7385 55101 1551 0 -122.2  -2860 -0.012185   4940731  0.574263  1329  0.384312  0.0900 0.000463 0.000606 0.001747  0.001847 -0.029919 -0.129904
GBN5 09SEP28 2009.7413 55102 1551 1 -122.2  -2860 -0.011621   4940731  0.574533  1329  0.379024  0.0900 0.000467 0.000621 0.001776  0.002251 -0.023062 -0.111310
GBN5 09SEP29 2009.7440 55103 1551 2 -122.2  -2860 -0.010099   4940731  0.573895  1329  0.371726  0.0900 0.000470 0.000626 0.001780  0.000855 -0.027465 -0.116011
GBN5 09SEP30 2009.7467 55104 1551 3 -122.2  -2860 -0.009113   4940731  0.574188  1329  0.358758  0.0900 0.000460 0.000607 0.001735 -0.001585 -0.032608 -0.095377
GBN5 09OCT01 2009.7495 55105 1551 4 -122.2  -2860 -0.008856   4940731  0.575795  1329  0.372313  0.0900 0.000461 0.000608 0.001731  0.004149 -0.025577 -0.124888
GBN5 09OCT02 2009.7522 55106 1551 5 -122.2  -2860 -0.011301   4940731  0.573640  1329  0.371889  0.0900 0.000459 0.000606 0.001727  0.006124 -0.022841 -0.133872
GBN5 09OCT03 2009.7550 55107 1551 6 -122.2  -2860 -0.011421   4940731  0.575897  1329  0.363798  0.0900 0.000461 0.000608 0.001740  0.004504 -0.023627 -0.131275
GBN5 09OCT04 2009.7577 55108 1552 0 -122.2  -2860 -0.009387   4940731  0.574584  1329  0.370865  0.0900 0.000459 0.000605 0.001730  0.009063 -0.022865 -0.120494
GBN5 09OCT05 2009.7604 55109 1552 1 -122.2  -2860 -0.011558   4940731  0.575758  1329  0.371680  0.0900 0.000460 0.000606 0.001726  0.013236 -0.028792 -0.120146
GBN5 09OCT06 2009.7632 55110 1552 2 -122.2  -2860 -0.012158   4940731  0.574855  1329  0.380447  0.0900 0.000459 0.000604 0.001723 -0.005705 -0.019646 -0.123619
GBN5 09OCT07 2009.7659 55111 1552 3 -122.2  -2860 -0.011633   4940731  0.575911  1329  0.382808  0.0900 0.000459 0.000602 0.001719  0.004627 -0.021803 -0.134021
GBN5 09OCT08 2009.7687 55112 1552 4 -122.2  -2860 -0.011124   4940731  0.575826  1329  0.375322  0.0900 0.000466 0.000627 0.001760  0.002515 -0.013327 -0.147005
GBN5 09OCT09 2009.7714 55113 1552 5 -122.2  -2860 -0.008733   4940731  0.576527  1329  0.378018  0.0900 0.000460 0.000610 0.001742  0.006976 -0.024075 -0.123734
GBN5 09OCT10 2009.7741 55114 1552 6 -122.2  -2860 -0.010350   4940731  0.575421  1329  0.376323  0.0900 0.000461 0.000606 0.001734  0.015213 -0.026829 -0.123270
GBN5 09OCT11 2009.7769 55115 1553 0 -122.2  -2860 -0.010485   4940731  0.575528  1329  0.379236  0.0900 0.000520 0.000702 0.001959 -0.033241 -0.004137 -0.113899
GBN5 10JUN04 2010.4230 55351 1586 5 -122.2  -2860 -0.018989   4940731  0.571824  1329  0.357001  0.0900 0.000450 0.000608 0.001735  0.028289 -0.022882 -0.059275
GBN5 10JUN05 2010.4257 55352 1586 6 -122.2  -2860 -0.016378   4940731  0.575484  1329  0.361375  0.0900 0.000450 0.000610 0.001744  0.034596 -0.020700 -0.067283
GBN5 10JUN06 2010.4285 55353 1587 0 -122.2  -2860 -0.016941   4940731  0.571329  1329  0.375203  0.0900 0.000454 0.000610 0.001760  0.039651 -0.033824 -0.063064
GBN5 10JUN07 2010.4312 55354 1587 1 -122.2  -2860 -0.016765   4940731  0.575030  1329  0.354873  0.0900 0.000449 0.000612 0.001743  0.029576 -0.022998 -0.043309
GBN5 10JUN08 2010.4339 55355 1587 2 -122.2  -2860 -0.018816   4940731  0.572569  1329  0.367314  0.0900 0.000452 0.000610 0.001747  0.035982 -0.014967 -0.061116
GBN5 10JUN09 2010.4367 55356 1587 3 -122.2  -2860 -0.018276   4940731  0.567958  1329  0.346193  0.0900 0.000452 0.000615 0.001757  0.035836 -0.038997 -0.067645
GBN5 10JUN10 2010.4394 55357 1587 4 -122.2  -2860 -0.017781   4940731  0.571731  1329  0.352085  0.0900 0.000449 0.000608 0.001743  0.025358 -0.031253 -0.062418
GBN5 10JUN11 2010.4422 55358 1587 5 -122.2  -2860 -0.017373   4940731  0.573025  1329  0.343604  0.0900 0.000449 0.000614 0.001751  0.040402 -0.038596 -0.062578
GBN5 10JUN12 2010.4449 55359 1587 6 -122.2  -2860 -0.017010   4940731  0.572111  1329  0.369046  0.0900 0.000448 0.000617 0.001760  0.045654 -0.039821 -0.057636
GBN5 10JUN13 2010.4476 55360 1588 0 -122.2  -2860 -0.016913   4940731  0.571923  1329  0.368715  0.0900 0.000450 0.000617 0.001755  0.027861 -0.027482 -0.053462
GBN5 10JUN14 2010.4504 55361 1588 1 -122.2  -2860 -0.019465   4940731  0.571333  1329  0.360696  0.0900 0.000449 0.000615 0.001749  0.021451 -0.033701 -0.059005
GBN5 10JUN15 2010.4531 55362 1588 2 -122.2  -2860 -0.021055   4940731  0.571189  1329  0.362991  0.0900 0.000450 0.000616 0.001755  0.021471 -0.043909 -0.069898
GBN5 10JUN16 2010.4559 55363 1588 3 -122.2  -2860 -0.018345   4940731  0.571306  1329  0.353509  0.0900 0.000448 0.000613 0.001739  0.034559 -0.041946 -0.065566
GBN5 10JUN17 2010.4586 55364 1588 4 -122.2  -2860 -0.018255   4940731  0.571426  1329  0.353711  0.0900 0.000453 0.000629 0.001774  0.037773 -0.031449 -0.057315
GBN5 10JUN18 2010.4613 55365 1588 5 -122.2  -2860 -0.018002   4940731  0.572213  1329  0.357224  0.0900 0.000456 0.000633 0.001785  0.040340 -0.029839 -0.060663
GBN5 10JUN19 2010.4641 55366 1588 6 -122.2  -2860 -0.020339   4940731  0.571027  1329  0.355933  0.0900 0.000448 0.000614 0.001739  0.026183 -0.021524 -0.067343
GBN5 10JUN20 2010.4668 55367 1589 0 -122.2  -2860 -0.016527   4940731  0.573789  1329  0.351811  0.0900 0.000786 0.000994 0.003083  0.032684 -0.029303 -0.111272
GBN5 10JUN21 2010.4695 55368 1589 1 -122.2  -2860 -0.015048   4940731  0.572176  1329  0.356833  0.0900 0.000875 0.001219 0.003225  0.089858  0.007838 -0.064130
GBN5 10JUN22 2010.4723 55369 1589 2 -122.2  -2860 -0.016879   4940731  0.572632  1329  0.365835  0.0900 0.000447 0.000611 0.001741  0.039003 -0.036021 -0.068669
GBN5 10JUN23 2010.4750 55370 1589 3 -122.2  -2860 -0.016252   4940731  0.571948  1329  0.368561  0.0900 0.000448 0.000612 0.001742  0.045515 -0.034397 -0.060327
GBN5 10JUN24 2010.4778 55371 1589 4 -122.2  -2860 -0.017932   4940731  0.573364  1329  0.364577  0.0900 0.000468 0.000632 0.001792  0.040098 -0.045891 -0.093394
GBN5 10JUN25 2010.4805 55372 1589 5 -122.2  -2860 -0.016848   4940731  0.573625  1329  0.368205  0.0900 0.000469 0.000633 0.001797  0.032237 -0.067162 -0.104092
GBN5 10JUN26 2010.4832 55373 1589 6 -122.2  -2860 -0.016838   4940731  0.571955  1329  0.365897  0.0900 0.000452 0.000611 0.001746  0.027410 -0.044746 -0.091321
GBN5 10JUN27 2010.4860 55374 1590 0 -122.2  -2860 -0.017178   4940731  0.569773  1329  0.367811  0.0900 0.000449 0.000611 0.001736  0.033076 -0.034213 -0.058057
GBN5 10JUN28 2010.4887 55375 1590 1 -122.2  -2860 -0.017679   4940731  0.573766  1329  0.366566  0.0900 0.000451 0.000616 0.001745  0.038624 -0.028993 -0.062903
GBN5 10JUN29 2010.4914 55376 1590 2 -122.2  -2860 -0.018300   4940731  0.571835  1329  0.368218  0.0900 0.000451 0.000612 0.001745  0.037486 -0.029757 -0.057314
GBN5 10JUN30 2010.4942 55377 1590 3 -122.2  -2860 -0.019449   4940731  0.572861  1329  0.367999  0.0900 0.000453 0.000611 0.001746  0.033887 -0.042051 -0.065157
GBN5 10JUL01 2010.4969 55378 1590 4 -122.2  -2860 -0.018646   4940731  0.571894  1329  0.366995  0.0900 0.000452 0.000607 0.001746  0.033242 -0.056012 -0.078813
GBN5 10JUL02 2010.4997 55379 1590 5 -122.2  -2860 -0.018430   4940731  0.571268  1329  0.356816  0.0900 0.000449 0.000607 0.001731  0.028594 -0.037990 -0.065440
GBN5 10JUL03 2010.5024 55380 1590 6 -122.2  -2860 -0.017774   4940731  0.571669  1329  0.358065  0.0900 0.000447 0.000608 0.001730  0.033911 -0.027877 -0.054444
GBN5 10JUL04 2010.5051 55381 1591 0 -122.2  -2860 -0.018957   4940731  0.571376  1329  0.368419  0.0900 0.000450 0.000612 0.001740  0.039300 -0.030959 -0.055481
GBN5 10JUL05 2010.5079 55382 1591 1 -122.2  -2860 -0.019976   4940731  0.572082  1329  0.365878  0.0900 0.000451 0.000610 0.001736  0.039419 -0.035795 -0.069686
GBN5 10JUL06 2010.5106 55383 1591 2 -122.2  -2860 -0.020034   4940731  0.570279  1329  0.369472  0.0900 0.000452 0.000607 0.001742  0.028136 -0.045610 -0.070702
GBN5 10JUL07 2010.5133 55384 1591 3 -122.2  -2860 -0.019007   4940731  0.569478  1329  0.375061  0.0900 0.000450 0.000606 0.001728  0.023356 -0.035424 -0.063740
GBN5 10JUL08 2010.5161 55385 1591 4 -122.2  -2860 -0.019282   4940731  0.572709  1329  0.368738  0.0900 0.000447 0.000606 0.001728  0.029720 -0.027712 -0.065936
GBN5 10JUL09 2010.5188 55386 1591 5 -122.2  -2860 -0.018607   4940731  0.569447  1329  0.369852  0.0900 0.000452 0.000612 0.001748  0.032911 -0.020907 -0.064684
GBN5 10JUL10 2010.5216 55387 1591 6 -122.2  -2860 -0.017210   4940731  0.570823  1329  0.373097  0.0900 0.000452 0.000609 0.001737  0.031418 -0.026994 -0.058651
GBN5 10JUL11 2010.5243 55388 1592 0 -122.2  -2860 -0.018505   4940731  0.572038  1329  0.367289  0.0900 0.000453 0.000605 0.001742  0.028464 -0.034230 -0.071181
GBN5 10JUL12 2010.5270 55389 1592 1 -122.2  -2860 -0.017846   4940731  0.569436  1329  0.368623  0.0900 0.000449 0.000602 0.001725  0.028485 -0.037531 -0.069598
GBN5 10JUL13 2010.5298 55390 1592 2 -122.2  -2860 -0.022408   4940731  0.570732  1329  0.366561  0.0900 0.000446 0.000602 0.001718  0.021686 -0.027354 -0.054261
GBN5 10JUL14 2010.5325 55391 1592 3 -122.2  -2860 -0.022594   4940731  0.571375  1329  0.370110  0.0900 0.000448 0.000610 0.001734  0.035380 -0.040477 -0.058571
GBN5 10JUL15 2010.5352 55392 1592 4 -122.2  -2860 -0.018002   4940731  0.569477  1329  0.371811  0.0900 0.000451 0.000609 0.001735  0.031013 -0.032894 -0.059057
GBN5 10JUL16 2010.5380 55393 1592 5 -122.2  -2860 -0.020102   4940731  0.571198  1329  0.378335  0.0900 0.000454 0.000608 0.001752  0.028779 -0.039978 -0.074115
GBN5 10JUL17 2010.5407 55394 1592 6 -122.2  -2860 -0.019197   4940731  0.567801  1329  0.371647  0.0900 0.000452 0.000609 0.001736  0.030556 -0.042700 -0.067586
GBN5 10JUL18 2010.5435 55395 1593 0 -122.2  -2860 -0.017868   4940731  0.572717  1329  0.369094  0.0900 0.000449 0.000605 0.001737  0.025209 -0.044075 -0.044056
GBN5 10JUL19 2010.5462 55396 1593 1 -122.2  -2860 -0.019216   4940731  0.572179  1329  0.369816  0.0900 0.000449 0.000606 0.001732  0.026302 -0.033609 -0.066473
GBN5 10JUL20 2010.5489 55397 1593 2 -122.2  -2860 -0.018277   4940731  0.573242  1329  0.374698  0.0900 0.000450 0.000604 0.001727  0.035263 -0.034750 -0.056297
GBN5 10JUL21 2010.5517 55398 1593 3 -122.2  -2860 -0.020525   4940731  0.572570  1329  0.359874  0.0900 0.000456 0.000608 0.001751  0.030951 -0.036328 -0.057087
GBN5 10JUL22 2010.5544 55399 1593 4 -122.2  -2860 -0.019727   4940731  0.568125  1329  0.366720  0.0900 0.000453 0.000606 0.001741  0.026313 -0.029262 -0.062964
GBN5 10JUL23 2010.5572 55400 1593 5 -122.2  -2860 -0.019243   4940731  0.570363  1329  0.374624  0.0900 0.000452 0.000600 0.001731  0.024591 -0.032336 -0.062029
GBN5 10JUL24 2010.5599 55401 1593 6 -122.2  -2860 -0.019365   4940731  0.569721  1329  0.374565  0.0900 0.000452 0.000608 0.001741  0.031982 -0.043210 -0.063546
GBN5 10JUL25 2010.5626 55402 1594 0 -122.2  -2860 -0.022311   4940731  0.570256  1329  0.365701  0.0900 0.000452 0.000608 0.001727  0.036043 -0.038723 -0.055057
GBN5 10JUL26 2010.5654 55403 1594 1 -122.2  -2860 -0.019923   4940731  0.567499  1329  0.372280  0.0900 0.000454 0.000607 0.001740  0.036537 -0.036163 -0.065671
GBN5 10JUL27 2010.5681 55404 1594 2 -122.2  -2860 -0.022367   4940731  0.569069  1329  0.368839  0.0900 0.000454 0.000607 0.001742  0.034971 -0.033677 -0.060727
GBN5 10JUL28 2010.5708 55405 1594 3 -122.2  -2860 -0.020134   4940731  0.570706  1329  0.369737  0.0900 0.000452 0.000603 0.001729  0.031702 -0.045271 -0.066048
GBN5 10JUL29 2010.5736 55406 1594 4 -122.2  -2860 -0.021053   4940731  0.570192  1329  0.362777  0.0900 0.000470 0.000625 0.001802  0.036032 -0.053123 -0.091695
GBN5 10JUL30 2010.5763 55407 1594 5 -122.2  -2860 -0.021465   4940731  0.568956  1329  0.369052  0.0900 0.000467 0.000619 0.001774  0.024758 -0.048744 -0.073560
GBN5 10JUL31 2010.5791 55408 1594 6 -122.2  -2860 -0.020014   4940731  0.568681  1329  0.363830  0.0900 0.000452 0.000606 0.001737  0.030575 -0.039076 -0.069748
GBN5 10AUG01 2010.5818 55409 1595 0 -122.2  -2860 -0.020927   4940731  0.570694  1329  0.365563  0.0900 0.000456 0.000608 0.001760  0.025910 -0.044937 -0.074267
GBN5 10AUG02 2010.5845 55410 1595 1 -122.2  -2860 -0.020519   4940731  0.572467  1329  0.367316  0.0900 0.000451 0.000599 0.001720  0.030309 -0.032597 -0.060198
GBN5 10AUG03 2010.5873 55411 1595 2 -122.2  -2860 -0.021978   4940731  0.566721  1329  0.374590  0.0900 0.000467 0.000621 0.001766  0.044521 -0.046632 -0.091318
GBN5 10AUG04 2010.5900 55412 1595 3 -122.2  -2860 -0.022988   4940731  0.568525  1329  0.371830  0.0900 0.000465 0.000621 0.001760  0.040127 -0.047674 -0.082314
GBN5 10AUG05 2010.5927 55413 1595 4 -122.2  -2860 -0.022324   4940731  0.568735  1329  0.368536  0.0900 0.000454 0.000604 0.001736  0.033578 -0.025962 -0.067855
