site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNB6 99APR21 1999.3018 51289 1006 3  -68.8   2211  0.830388   4924049  0.602005    32  0.130905  0.0000 0.000597 0.000768 0.002416 -0.015091 -0.037616 -0.043460
PNB6 99APR22 1999.3046 51290 1006 4  -68.8   2211  0.830819   4924049  0.602803    32  0.137249  0.0000 0.000628 0.000824 0.002543 -0.028161 -0.042984 -0.013939
PNB6 99APR23 1999.3073 51291 1006 5  -68.8   2211  0.833093   4924049  0.599978    32  0.134035  0.0000 0.000598 0.000784 0.002434  0.022000 -0.026490 -0.064140
PNB6 99APR24 1999.3101 51292 1006 6  -68.8   2211  0.831500   4924049  0.602325    32  0.138282  0.0000 0.000585 0.000757 0.002342 -0.007148 -0.025497 -0.072230
PNB6 99APR25 1999.3128 51293 1007 0  -68.8   2211  0.831527   4924049  0.600304    32  0.140011  0.0000 0.000603 0.000784 0.002446  0.011436 -0.020404 -0.083339
PNB6 99APR26 1999.3155 51294 1007 1  -68.8   2211  0.832094   4924049  0.602219    32  0.133382  0.0000 0.000648 0.000829 0.002608  0.010271 -0.040546 -0.084865
PNB6 99APR27 1999.3183 51295 1007 2  -68.8   2211  0.831261   4924049  0.604409    32  0.132080  0.0000 0.000588 0.000765 0.002369  0.007727 -0.018683 -0.055773
PNB6 99APR28 1999.3210 51296 1007 3  -68.8   2211  0.829038   4924049  0.602379    32  0.128936  0.0000 0.000588 0.000758 0.002354 -0.009915 -0.018076 -0.063809
PNB6 99APR29 1999.3238 51297 1007 4  -68.8   2211  0.832662   4924049  0.602313    32  0.130476  0.0000 0.000587 0.000766 0.002376  0.004016 -0.014148 -0.063782
PNB6 99APR30 1999.3265 51298 1007 5  -68.8   2211  0.830940   4924049  0.600595    32  0.136253  0.0000 0.000586 0.000758 0.002374 -0.002036 -0.021377 -0.071620
PNB6 99MAY01 1999.3292 51299 1007 6  -68.8   2211  0.830183   4924049  0.601009    32  0.140807  0.0000 0.000619 0.000810 0.002524 -0.005990  0.008047 -0.074572
PNB6 99MAY02 1999.3320 51300 1008 0  -68.8   2211  0.831038   4924049  0.600455    32  0.137287  0.0000 0.000618 0.000796 0.002489  0.004142 -0.017940 -0.061875
PNB6 99MAY03 1999.3347 51301 1008 1  -68.8   2211  0.833792   4924049  0.600562    32  0.139010  0.0000 0.000611 0.000803 0.002490  0.011096 -0.018962 -0.039066
PNB6 99MAY04 1999.3374 51302 1008 2  -68.8   2211  0.830590   4924049  0.599346    32  0.146706  0.0000 0.000627 0.000827 0.002547  0.019753 -0.027222 -0.083263
PNB6 99MAY05 1999.3402 51303 1008 3  -68.8   2211  0.830491   4924049  0.599549    32  0.137927  0.0000 0.000790 0.000984 0.002997  0.071644 -0.048496 -0.032672
PNB6 99MAY06 1999.3429 51304 1008 4  -68.8   2211  0.830789   4924049  0.601209    32  0.147676  0.0000 0.000906 0.001104 0.003562  0.035845 -0.059700  0.020191
PNB6 00JAN20 2000.0520 51563 1045 4  -68.8   2211  0.818154   4924049  0.608658    32  0.141695  0.0000 0.000608 0.000814 0.002538 -0.018153 -0.010147 -0.079909
PNB6 00JAN21 2000.0548 51564 1045 5  -68.8   2211  0.821967   4924049  0.604234    32  0.125989  0.0000 0.000714 0.000975 0.003004 -0.030935 -0.076471 -0.053337
PNB6 00JAN22 2000.0575 51565 1045 6  -68.8   2211  0.820873   4924049  0.607282    32  0.142394  0.0000 0.000604 0.000829 0.002540 -0.046863  0.029267 -0.101335
PNB6 00JAN23 2000.0602 51566 1046 0  -68.8   2211  0.819786   4924049  0.611331    32  0.138854  0.0000 0.000649 0.000845 0.002645 -0.056500 -0.015281 -0.089257
PNB6 00JAN24 2000.0630 51567 1046 1  -68.8   2211  0.818874   4924049  0.605294    32  0.138147  0.0000 0.000667 0.000887 0.002731 -0.003352 -0.019241 -0.002032
PNB6 00FEB05 2000.0958 51579 1047 6  -68.8   2211  0.818596   4924049  0.610170    32  0.138631  0.0000 0.000599 0.000811 0.002513 -0.046368  0.008329 -0.069207
PNB6 00FEB06 2000.0986 51580 1048 0  -68.8   2211  0.817940   4924049  0.608376    32  0.134701  0.0000 0.000591 0.000784 0.002489 -0.043676 -0.028571 -0.071312
PNB6 00MAR02 2000.1670 51605 1051 4  -68.8   2211  0.815279   4924049  0.607639    32  0.142964  0.0000 0.000601 0.000795 0.002448 -0.042834  0.002860 -0.042309
PNB6 00MAR03 2000.1697 51606 1051 5  -68.8   2211  0.814968   4924049  0.610394    32  0.137213  0.0000 0.000824 0.001115 0.003350 -0.007777  0.023773  0.002065
PNB6 02JUN20 2002.4668 52445 1171 4  -68.8   2211  0.774620   4924049  0.620017    32  0.158500  0.0000 0.001372 0.002137 0.004997 -0.056357 -0.047037 -0.016793
PNB6 02JUL01 2002.4969 52456 1173 1  -68.8   2211  0.778818   4924049  0.610427    32  0.153949  0.0000 0.000981 0.001395 0.004038  0.021238 -0.084010 -0.135422
PNB6 02JUL02 2002.4997 52457 1173 2  -68.8   2211  0.775624   4924049  0.609796    32  0.160343  0.0000 0.000687 0.000941 0.002841 -0.062344 -0.002908 -0.091550
PNB6 02JUL03 2002.5024 52458 1173 3  -68.8   2211  0.777216   4924049  0.612120    32  0.154334  0.0000 0.000692 0.001008 0.002832 -0.068808  0.004863 -0.030438
PNB6 02JUL04 2002.5051 52459 1173 4  -68.8   2211  0.777576   4924049  0.616752    32  0.179267  0.0000 0.000666 0.000928 0.002721 -0.115215  0.006792 -0.098462
PNB6 02JUL05 2002.5079 52460 1173 5  -68.8   2211  0.777463   4924049  0.610293    32  0.144331  0.0000 0.000673 0.000916 0.002712 -0.107948  0.059928 -0.040009
PNB6 02JUL06 2002.5106 52461 1173 6  -68.8   2211  0.777663   4924049  0.610484    32  0.148793  0.0000 0.000651 0.000878 0.002633 -0.064062  0.022009 -0.092295
PNB6 02JUL07 2002.5133 52462 1174 0  -68.8   2211  0.778560   4924049  0.610690    32  0.145861  0.0000 0.000701 0.000952 0.002729 -0.060107  0.034666 -0.064054
PNB6 02JUL08 2002.5161 52463 1174 1  -68.8   2211  0.775635   4924049  0.611866    32  0.153246  0.0000 0.000651 0.000903 0.002598 -0.080851 -0.009591 -0.065249
PNB6 02JUL09 2002.5188 52464 1174 2  -68.8   2211  0.777737   4924049  0.612922    32  0.135474  0.0000 0.000963 0.001267 0.003839 -0.073723 -0.040678 -0.080568
PNB6 02NOV19 2002.8830 52597 1193 2  -68.8   2211  0.771400   4924049  0.618603    32  0.145943  0.0000 0.000587 0.000800 0.002353 -0.087978  0.044737 -0.076488
PNB6 02NOV20 2002.8857 52598 1193 3  -68.8   2211  0.770238   4924049  0.617062    32  0.144226  0.0000 0.000725 0.001017 0.002897 -0.098438  0.023461 -0.096745
PNB6 02NOV21 2002.8884 52599 1193 4  -68.8   2211  0.769742   4924049  0.616924    32  0.146227  0.0000 0.000715 0.000963 0.002904 -0.063478  0.067544 -0.170705
PNB6 02DEC13 2002.9487 52621 1196 5  -68.8   2211  0.770225   4924049  0.616018    32  0.144746  0.0000 0.000592 0.000809 0.002393 -0.053973  0.034631 -0.111893
PNB6 02DEC14 2002.9514 52622 1196 6  -68.8   2211  0.769392   4924049  0.614924    32  0.149311  0.0000 0.000596 0.000816 0.002408 -0.043141  0.035061 -0.100029
PNB6 02DEC15 2002.9541 52623 1197 0  -68.8   2211  0.770355   4924049  0.618317    32  0.157213  0.0000 0.000612 0.000848 0.002489 -0.098711  0.059538 -0.139728
PNB6 02DEC16 2002.9569 52624 1197 1  -68.8   2211  0.770669   4924049  0.616662    32  0.141645  0.0000 0.000638 0.000863 0.002590 -0.028960 -0.011512 -0.098216
PNB6 02DEC17 2002.9596 52625 1197 2  -68.8   2211  0.769990   4924049  0.616500    32  0.137597  0.0000 0.000601 0.000818 0.002458 -0.053958  0.033810 -0.043969
PNB6 02DEC18 2002.9624 52626 1197 3  -68.8   2211  0.771208   4924049  0.619934    32  0.137138  0.0000 0.000649 0.000872 0.002622 -0.103516  0.030870 -0.078238
PNB6 02DEC19 2002.9651 52627 1197 4  -68.8   2211  0.770565   4924049  0.621910    32  0.144081  0.0000 0.000654 0.000863 0.002673 -0.056434  0.064708 -0.099827
PNB6 02DEC20 2002.9678 52628 1197 5  -68.8   2211  0.772026   4924049  0.615435    32  0.156785  0.0000 0.000608 0.000825 0.002461 -0.073604  0.035271 -0.122514
PNB6 02DEC21 2002.9706 52629 1197 6  -68.8   2211  0.770265   4924049  0.617102    32  0.148708  0.0000 0.000616 0.000833 0.002513 -0.097671  0.057754 -0.192967
PNB6 02DEC22 2002.9733 52630 1198 0  -68.8   2211  0.770893   4924049  0.616026    32  0.147794  0.0000 0.000601 0.000821 0.002449 -0.085132  0.030236 -0.101935
PNB6 02DEC23 2002.9760 52631 1198 1  -68.8   2211  0.770418   4924049  0.615883    32  0.146231  0.0000 0.000603 0.000827 0.002462 -0.083612  0.030314 -0.138066
PNB6 02DEC24 2002.9788 52632 1198 2  -68.8   2211  0.771300   4924049  0.619220    32  0.144177  0.0000 0.000605 0.000823 0.002435 -0.070330  0.043330 -0.111736
PNB6 02DEC25 2002.9815 52633 1198 3  -68.8   2211  0.770946   4924049  0.616804    32  0.142144  0.0000 0.000606 0.000832 0.002463 -0.058670  0.005247 -0.138484
PNB6 02DEC26 2002.9843 52634 1198 4  -68.8   2211  0.770844   4924049  0.617229    32  0.148322  0.0000 0.000601 0.000832 0.002445 -0.085149  0.018195 -0.126602
PNB6 02DEC27 2002.9870 52635 1198 5  -68.8   2211  0.770586   4924049  0.619068    32  0.147454  0.0000 0.000625 0.000858 0.002554 -0.094850  0.040297 -0.176124
PNB6 02DEC28 2002.9897 52636 1198 6  -68.8   2211  0.771293   4924049  0.618080    32  0.141444  0.0000 0.000588 0.000824 0.002434 -0.048010  0.011351 -0.111584
PNB6 02DEC29 2002.9925 52637 1199 0  -68.8   2211  0.770825   4924049  0.617113    32  0.142068  0.0000 0.000597 0.000811 0.002415 -0.065954  0.038046 -0.106008
PNB6 02DEC30 2002.9952 52638 1199 1  -68.8   2211  0.773070   4924049  0.618801    32  0.140351  0.0000 0.000585 0.000795 0.002369 -0.063751  0.031741 -0.135339
PNB6 02DEC31 2002.9979 52639 1199 2  -68.8   2211  0.770930   4924049  0.617674    32  0.147024  0.0000 0.000587 0.000803 0.002393 -0.067464  0.032258 -0.114081
PNB6 03JAN01 2003.0007 52640 1199 3  -68.8   2211  0.769689   4924049  0.617861    32  0.148368  0.0000 0.000773 0.001049 0.003064 -0.042105  0.059847 -0.149115
PNB6 03JAN02 2003.0034 52641 1199 4  -68.8   2211  0.768744   4924049  0.615717    32  0.148016  0.0000 0.000606 0.000819 0.002443 -0.080625  0.001592 -0.111023
PNB6 03JAN03 2003.0062 52642 1199 5  -68.8   2211  0.770256   4924049  0.615998    32  0.141308  0.0000 0.000600 0.000824 0.002423 -0.077441  0.033103 -0.133894
PNB6 03JAN04 2003.0089 52643 1199 6  -68.8   2211  0.768677   4924049  0.615833    32  0.140888  0.0000 0.000588 0.000809 0.002385 -0.058111  0.023499 -0.134323
PNB6 03JAN05 2003.0116 52644 1200 0  -68.8   2211  0.769572   4924049  0.616387    32  0.141782  0.0000 0.000626 0.000855 0.002503 -0.059266  0.017813 -0.154030
PNB6 03JAN06 2003.0144 52645 1200 1  -68.8   2211  0.768486   4924049  0.618749    32  0.143481  0.0000 0.000609 0.000842 0.002477 -0.062079  0.033055 -0.134819
PNB6 03JAN07 2003.0171 52646 1200 2  -68.8   2211  0.767889   4924049  0.615174    32  0.147414  0.0000 0.000702 0.000983 0.002843 -0.010889  0.018493 -0.138632
PNB6 03JAN08 2003.0198 52647 1200 3  -68.8   2211  0.770030   4924049  0.615981    32  0.146747  0.0000 0.000587 0.000795 0.002335 -0.062706  0.007934 -0.103839
PNB6 03JAN09 2003.0226 52648 1200 4  -68.8   2211  0.771870   4924049  0.616350    32  0.146424  0.0000 0.000609 0.000810 0.002433 -0.048910  0.028678 -0.092548
PNB6 03JAN10 2003.0253 52649 1200 5  -68.8   2211  0.770015   4924049  0.614243    32  0.147086  0.0000 0.000597 0.000827 0.002417 -0.061970  0.016395 -0.123689
PNB6 03JAN11 2003.0281 52650 1200 6  -68.8   2211  0.770072   4924049  0.617375    32  0.137473  0.0000 0.000583 0.000800 0.002340 -0.049855  0.019509 -0.090283
PNB6 03JAN12 2003.0308 52651 1201 0  -68.8   2211  0.769944   4924049  0.616872    32  0.140543  0.0000 0.000605 0.000825 0.002427 -0.026917  0.007236 -0.095635
PNB6 03JAN13 2003.0335 52652 1201 1  -68.8   2211  0.769961   4924049  0.615535    32  0.145345  0.0000 0.000590 0.000801 0.002376 -0.049435  0.001255 -0.098568
PNB6 03JAN14 2003.0363 52653 1201 2  -68.8   2211  0.770289   4924049  0.617903    32  0.143648  0.0000 0.000690 0.000955 0.002754 -0.028858 -0.042386 -0.085301
PNB6 03JAN15 2003.0390 52654 1201 3  -68.8   2211  0.769489   4924049  0.614789    32  0.136388  0.0000 0.000591 0.000820 0.002393 -0.053403  0.033919 -0.128437
PNB6 03JAN16 2003.0418 52655 1201 4  -68.8   2211  0.770664   4924049  0.619434    32  0.137771  0.0000 0.000590 0.000819 0.002385 -0.054313  0.027728 -0.101781
PNB6 03JAN17 2003.0445 52656 1201 5  -68.8   2211  0.770515   4924049  0.617126    32  0.137152  0.0000 0.000588 0.000790 0.002340 -0.060948  0.021911 -0.110187
PNB6 03JAN18 2003.0472 52657 1201 6  -68.8   2211  0.768838   4924049  0.618334    32  0.136301  0.0000 0.000592 0.000798 0.002376 -0.061477  0.010127 -0.097607
PNB6 03JAN19 2003.0500 52658 1202 0  -68.8   2211  0.767223   4924049  0.615750    32  0.138822  0.0000 0.000614 0.000848 0.002500 -0.044261  0.020009 -0.087218
PNB6 03JAN20 2003.0527 52659 1202 1  -68.8   2211  0.770941   4924049  0.616706    32  0.147923  0.0000 0.000932 0.001326 0.003920 -0.009012  0.081878 -0.110986
PNB6 03JAN21 2003.0554 52660 1202 2  -68.8   2211  0.768498   4924049  0.618514    32  0.139647  0.0000 0.000973 0.001346 0.003931 -0.129173  0.069681 -0.134871
PNB6 03JAN22 2003.0582 52661 1202 3  -68.8   2211  0.770698   4924049  0.616305    32  0.141028  0.0000 0.000591 0.000799 0.002392 -0.063029  0.042903 -0.091230
PNB6 03JAN23 2003.0609 52662 1202 4  -68.8   2211  0.768447   4924049  0.613828    32  0.139335  0.0000 0.000605 0.000806 0.002425 -0.070460  0.033164 -0.144527
PNB6 03JAN24 2003.0637 52663 1202 5  -68.8   2211  0.767618   4924049  0.616690    32  0.149592  0.0000 0.000763 0.001025 0.003081  0.018310 -0.052719 -0.060836
PNB6 04JAN01 2004.0000 53005 1251 4  -68.8   2211  0.753794   4924049  0.627979    32  0.141277  0.0000 0.000623 0.000835 0.002513 -0.069136 -0.003872 -0.046865
PNB6 04JAN02 2004.0027 53006 1251 5  -68.8   2211  0.752712   4924049  0.627568    32  0.138634  0.0000 0.000614 0.000821 0.002501 -0.023591 -0.048525 -0.064628
PNB6 04JAN03 2004.0055 53007 1251 6  -68.8   2211  0.752399   4924049  0.627713    32  0.144924  0.0000 0.000613 0.000831 0.002520 -0.019826 -0.040132 -0.050497
PNB6 04JAN04 2004.0082 53008 1252 0  -68.8   2211  0.751118   4924049  0.626905    32  0.150756  0.0000 0.000598 0.000805 0.002382 -0.058003 -0.009855 -0.127083
PNB6 04JAN05 2004.0110 53009 1252 1  -68.8   2211  0.751319   4924049  0.626832    32  0.146669  0.0000 0.000601 0.000825 0.002413 -0.073386  0.035765 -0.100127
PNB6 04JAN06 2004.0137 53010 1252 2  -68.8   2211  0.752346   4924049  0.627972    32  0.139141  0.0000 0.000606 0.000785 0.002408 -0.032145 -0.038725 -0.065079
PNB6 04JAN07 2004.0164 53011 1252 3  -68.8   2211  0.751866   4924049  0.627524    32  0.134857  0.0000 0.000593 0.000767 0.002317 -0.076752  0.063679 -0.096258
PNB6 04JAN08 2004.0192 53012 1252 4  -68.8   2211  0.754053   4924049  0.628309    32  0.128706  0.0000 0.000603 0.000787 0.002343 -0.069282  0.025677 -0.098210
PNB6 04JAN09 2004.0219 53013 1252 5  -68.8   2211  0.752500   4924049  0.628230    32  0.131099  0.0000 0.000588 0.000776 0.002287 -0.040415  0.056595 -0.117554
PNB6 04JAN10 2004.0246 53014 1252 6  -68.8   2211  0.752283   4924049  0.628470    32  0.127308  0.0000 0.000595 0.000764 0.002333 -0.010570  0.021848 -0.120043
PNB6 04JAN11 2004.0274 53015 1253 0  -68.8   2211  0.752296   4924049  0.628218    32  0.127573  0.0000 0.000617 0.000842 0.002492 -0.098455 -0.006669 -0.072431
PNB6 04JAN12 2004.0301 53016 1253 1  -68.8   2211  0.753113   4924049  0.627844    32  0.138037  0.0000 0.000634 0.000795 0.002510 -0.058293 -0.026904 -0.055716
PNB6 04JAN13 2004.0329 53017 1253 2  -68.8   2211  0.751872   4924049  0.626529    32  0.135251  0.0000 0.000604 0.000769 0.002360 -0.073463  0.021575 -0.089350
PNB6 04JAN14 2004.0356 53018 1253 3  -68.8   2211  0.753999   4924049  0.624042    32  0.132809  0.0000 0.000611 0.000782 0.002348 -0.043225  0.044186 -0.099120
PNB6 04JAN15 2004.0383 53019 1253 4  -68.8   2211  0.755099   4924049  0.627718    32  0.135163  0.0000 0.000607 0.000765 0.002340  0.014087 -0.032289 -0.104723
PNB6 04JAN16 2004.0411 53020 1253 5  -68.8   2211  0.754041   4924049  0.625488    32  0.134649  0.0000 0.000635 0.000813 0.002466 -0.072609  0.027349 -0.093980
PNB6 04JAN17 2004.0438 53021 1253 6  -68.8   2211  0.756355   4924049  0.628659    32  0.144074  0.0000 0.000598 0.000794 0.002354 -0.046053  0.015759 -0.099374
PNB6 04JAN18 2004.0465 53022 1254 0  -68.8   2211  0.754346   4924049  0.624310    32  0.143203  0.0000 0.000591 0.000794 0.002334 -0.019896  0.002863 -0.078662
PNB6 04JAN19 2004.0493 53023 1254 1  -68.8   2211  0.754765   4924049  0.624965    32  0.143649  0.0000 0.000603 0.000789 0.002342 -0.067656 -0.002864 -0.102598
PNB6 04JAN20 2004.0520 53024 1254 2  -68.8   2211  0.754531   4924049  0.624887    32  0.148157  0.0000 0.000625 0.000792 0.002428 -0.086984  0.102738 -0.107974
PNB6 04JAN21 2004.0548 53025 1254 3  -68.8   2211  0.753620   4924049  0.625437    32  0.139247  0.0000 0.000629 0.000790 0.002459  0.009817 -0.029899 -0.055480
PNB6 04JAN22 2004.0575 53026 1254 4  -68.8   2211  0.755168   4924049  0.622565    32  0.140173  0.0000 0.000632 0.000815 0.002478 -0.018770 -0.015091 -0.131695
PNB6 04JAN23 2004.0602 53027 1254 5  -68.8   2211  0.756119   4924049  0.626132    32  0.138261  0.0000 0.000612 0.000773 0.002383 -0.038941  0.000461 -0.101600
PNB6 04JAN24 2004.0630 53028 1254 6  -68.8   2211  0.756045   4924049  0.627124    32  0.135751  0.0000 0.000602 0.000787 0.002402 -0.044478  0.017326 -0.112080
PNB6 04JAN25 2004.0657 53029 1255 0  -68.8   2211  0.756877   4924049  0.627406    32  0.137810  0.0000 0.000595 0.000799 0.002373 -0.023838  0.031763 -0.124092
PNB6 04JAN26 2004.0684 53030 1255 1  -68.8   2211  0.757283   4924049  0.628322    32  0.134445  0.0000 0.000614 0.000764 0.002348 -0.000896 -0.050295 -0.117855
PNB6 04JAN27 2004.0712 53031 1255 2  -68.8   2211  0.755401   4924049  0.629111    32  0.139681  0.0000 0.000593 0.000781 0.002337 -0.070709  0.013411 -0.135026
PNB6 04JAN28 2004.0739 53032 1255 3  -68.8   2211  0.758336   4924049  0.628602    32  0.136664  0.0000 0.000622 0.000769 0.002421 -0.036682 -0.002354 -0.076320
PNB6 04JAN29 2004.0767 53033 1255 4  -68.8   2211  0.757025   4924049  0.627899    32  0.143551  0.0000 0.000622 0.000786 0.002445 -0.054335 -0.012167 -0.101379
PNB6 04JAN30 2004.0794 53034 1255 5  -68.8   2211  0.758794   4924049  0.628891    32  0.138006  0.0000 0.000586 0.000786 0.002338 -0.014668  0.025932 -0.103231
PNB6 04JAN31 2004.0821 53035 1255 6  -68.8   2211  0.757719   4924049  0.627951    32  0.141103  0.0000 0.000593 0.000784 0.002320 -0.026640  0.022777 -0.109892
PNB6 04FEB01 2004.0849 53036 1256 0  -68.8   2211  0.757016   4924049  0.628914    32  0.137700  0.0000 0.000603 0.000771 0.002340 -0.004403 -0.049960 -0.098068
PNB6 04FEB02 2004.0876 53037 1256 1  -68.8   2211  0.757230   4924049  0.629589    32  0.141357  0.0000 0.000584 0.000771 0.002313 -0.068942  0.030447 -0.133797
PNB6 04FEB03 2004.0903 53038 1256 2  -68.8   2211  0.759413   4924049  0.628184    32  0.137996  0.0000 0.000601 0.000812 0.002361 -0.062103  0.031425 -0.132745
PNB6 04FEB04 2004.0931 53039 1256 3  -68.8   2211  0.756720   4924049  0.630280    32  0.148693  0.0000 0.000683 0.000904 0.002637 -0.054897 -0.072823 -0.099370
PNB6 04FEB05 2004.0958 53040 1256 4  -68.8   2211  0.756507   4924049  0.629014    32  0.139975  0.0000 0.000590 0.000807 0.002357 -0.056437  0.024143 -0.094148
PNB6 04FEB06 2004.0986 53041 1256 5  -68.8   2211  0.756031   4924049  0.625857    32  0.141445  0.0000 0.000609 0.000789 0.002373 -0.019219 -0.063848 -0.147946
PNB6 04FEB07 2004.1013 53042 1256 6  -68.8   2211  0.757716   4924049  0.631944    32  0.144623  0.0000 0.000592 0.000805 0.002399 -0.059509 -0.012169 -0.099416
PNB6 04FEB08 2004.1040 53043 1257 0  -68.8   2211  0.758431   4924049  0.632641    32  0.138399  0.0000 0.000574 0.000788 0.002315 -0.039952  0.010451 -0.085694
PNB6 04FEB09 2004.1068 53044 1257 1  -68.8   2211  0.759620   4924049  0.631812    32  0.144978  0.0000 0.000602 0.000800 0.002388 -0.065579  0.019181 -0.124849
PNB6 04FEB10 2004.1095 53045 1257 2  -68.8   2211  0.759147   4924049  0.631639    32  0.138388  0.0000 0.000614 0.000797 0.002446 -0.050062 -0.022981 -0.124718
PNB6 04FEB11 2004.1123 53046 1257 3  -68.8   2211  0.758626   4924049  0.628006    32  0.133670  0.0000 0.000589 0.000777 0.002347 -0.019774  0.021572 -0.129341
PNB6 04FEB12 2004.1150 53047 1257 4  -68.8   2211  0.758683   4924049  0.628411    32  0.133774  0.0000 0.000641 0.000811 0.002480 -0.111977  0.124271 -0.134740
PNB6 04FEB13 2004.1177 53048 1257 5  -68.8   2211  0.756980   4924049  0.627400    32  0.142384  0.0000 0.000620 0.000814 0.002441 -0.046816  0.000855 -0.164428
PNB6 04FEB14 2004.1205 53049 1257 6  -68.8   2211  0.758961   4924049  0.627582    32  0.144001  0.0000 0.000574 0.000760 0.002294 -0.049282  0.003966 -0.138027
PNB6 04FEB15 2004.1232 53050 1258 0  -68.8   2211  0.760720   4924049  0.628255    32  0.127683  0.0000 0.000611 0.000799 0.002411 -0.046511  0.039305 -0.157206
PNB6 04FEB16 2004.1259 53051 1258 1  -68.8   2211  0.755619   4924049  0.631174    32  0.130556  0.0000 0.000653 0.000828 0.002514 -0.128117  0.130533 -0.136522
PNB6 04FEB17 2004.1287 53052 1258 2  -68.8   2211  0.755777   4924049  0.630715    32  0.133309  0.0000 0.000615 0.000803 0.002465 -0.067140  0.045976 -0.100750
PNB6 04FEB18 2004.1314 53053 1258 3  -68.8   2211  0.755665   4924049  0.628953    32  0.134443  0.0000 0.000621 0.000789 0.002457 -0.019329 -0.028046 -0.162286
PNB6 04FEB19 2004.1342 53054 1258 4  -68.8   2211  0.757447   4924049  0.627944    32  0.136066  0.0000 0.000572 0.000776 0.002295 -0.033773  0.032608 -0.089455
PNB6 04FEB20 2004.1369 53055 1258 5  -68.8   2211  0.758608   4924049  0.631612    32  0.144011  0.0000 0.000615 0.000812 0.002433 -0.086824  0.010832 -0.109259
PNB6 04FEB21 2004.1396 53056 1258 6  -68.8   2211  0.757215   4924049  0.630169    32  0.138890  0.0000 0.000604 0.000798 0.002407 -0.077769  0.034412 -0.116818
PNB6 04FEB22 2004.1424 53057 1259 0  -68.8   2211  0.757389   4924049  0.628611    32  0.138061  0.0000 0.000598 0.000808 0.002418 -0.015098  0.003020 -0.114413
PNB6 04FEB23 2004.1451 53058 1259 1  -68.8   2211  0.758337   4924049  0.629298    32  0.138739  0.0000 0.000613 0.000811 0.002444 -0.017315  0.003334 -0.130328
PNB6 04FEB24 2004.1478 53059 1259 2  -68.8   2211  0.756288   4924049  0.630774    32  0.136184  0.0000 0.000580 0.000795 0.002323 -0.023490  0.020530 -0.074662
PNB6 04FEB25 2004.1506 53060 1259 3  -68.8   2211  0.757295   4924049  0.629346    32  0.136548  0.0000 0.000591 0.000775 0.002353 -0.023547 -0.038752 -0.127022
PNB6 04FEB26 2004.1533 53061 1259 4  -68.8   2211  0.757766   4924049  0.628747    32  0.135604  0.0000 0.000601 0.000782 0.002391 -0.038858 -0.015090 -0.101244
PNB6 04FEB27 2004.1561 53062 1259 5  -68.8   2211  0.756382   4924049  0.629492    32  0.140284  0.0000 0.000600 0.000808 0.002396 -0.051657 -0.002743 -0.108188
PNB6 04FEB28 2004.1588 53063 1259 6  -68.8   2211  0.756255   4924049  0.629330    32  0.138882  0.0000 0.000602 0.000808 0.002452 -0.006955 -0.045200 -0.135989
