site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAGZ 07OCT18 2007.7947 54391 1449 4  -65.9    990  0.681110   8788216  0.998518    86  0.524354  0.0000 0.000439 0.000507 0.002600 -0.011446  0.036967  0.385463
KAGZ 07OCT19 2007.7974 54392 1449 5  -65.9    990  0.680858   8788216  0.999428    86  0.525690  0.0000 0.000424 0.000481 0.002445 -0.021261  0.014518  0.377126
KAGZ 07OCT20 2007.8001 54393 1449 6  -65.9    990  0.679709   8788216  1.000245    86  0.518848  0.0000 0.000423 0.000479 0.002436 -0.025512  0.012473  0.371016
KAGZ 07OCT21 2007.8029 54394 1450 0  -65.9    990  0.681310   8788216  0.998837    86  0.518924  0.0000 0.000419 0.000481 0.002435 -0.020546  0.015100  0.385374
KAGZ 07OCT22 2007.8056 54395 1450 1  -65.9    990  0.681305   8788216  0.999486    86  0.522999  0.0000 0.000430 0.000492 0.002509 -0.015211 -0.008031  0.381982
KAGZ 07OCT23 2007.8084 54396 1450 2  -65.9    990  0.681856   8788216  1.001949    86  0.532222  0.0000 0.000431 0.000492 0.002521 -0.026736  0.027888  0.374399
KAGZ 07OCT24 2007.8111 54397 1450 3  -65.9    990  0.681081   8788216  0.999418    86  0.527757  0.0000 0.000427 0.000479 0.002439 -0.027935  0.026740  0.358543
KAGZ 07OCT25 2007.8138 54398 1450 4  -65.9    990  0.680015   8788216  0.999800    86  0.526632  0.0000 0.000439 0.000507 0.002535 -0.031218  0.018343  0.343509
KAGZ 07OCT26 2007.8166 54399 1450 5  -65.9    990  0.680236   8788216  0.999898    86  0.526527  0.0000 0.000437 0.000490 0.002465 -0.017690  0.007549  0.372212
KAGZ 07OCT27 2007.8193 54400 1450 6  -65.9    990  0.680947   8788216  0.998566    86  0.527303  0.0000 0.000424 0.000481 0.002441 -0.019668  0.027798  0.377917
KAGZ 07OCT28 2007.8220 54401 1451 0  -65.9    990  0.680046   8788216  0.999673    86  0.523941  0.0000 0.000429 0.000484 0.002459 -0.034210  0.026151  0.362747
KAGZ 07OCT29 2007.8248 54402 1451 1  -65.9    990  0.679194   8788216  0.999545    86  0.524254  0.0000 0.000433 0.000500 0.002503 -0.020129  0.013849  0.338227
KAGZ 07OCT30 2007.8275 54403 1451 2  -65.9    990  0.680286   8788216  0.998813    86  0.520049  0.0000 0.000424 0.000479 0.002410 -0.031566  0.029399  0.354865
KAGZ 07OCT31 2007.8303 54404 1451 3  -65.9    990  0.679258   8788216  0.997113    86  0.521380  0.0000 0.000423 0.000482 0.002424 -0.042276  0.025117  0.377362
KAGZ 07NOV01 2007.8330 54405 1451 4  -65.9    990  0.680991   8788216  0.997524    86  0.517684  0.0000 0.000424 0.000477 0.002432 -0.014415  0.035960  0.385456
KAGZ 07NOV02 2007.8357 54406 1451 5  -65.9    990  0.680652   8788216  0.997617    86  0.517179  0.0000 0.000419 0.000473 0.002406 -0.016343  0.019806  0.373859
KAGZ 07NOV03 2007.8385 54407 1451 6  -65.9    990  0.679869   8788216  0.998906    86  0.517045  0.0000 0.000425 0.000481 0.002466 -0.010014  0.020800  0.398057
KAGZ 07NOV04 2007.8412 54408 1452 0  -65.9    990  0.678597   8788216  0.998768    86  0.513121  0.0000 0.000422 0.000473 0.002422 -0.004453  0.032617  0.374499
KAGZ 07NOV05 2007.8439 54409 1452 1  -65.9    990  0.678735   8788216  0.998258    86  0.514105  0.0000 0.000420 0.000479 0.002439 -0.011773  0.037526  0.398061
KAGZ 07NOV06 2007.8467 54410 1452 2  -65.9    990  0.678437   8788216  0.997958    86  0.513667  0.0000 0.000421 0.000479 0.002441 -0.011031  0.033315  0.394068
KAGZ 07NOV07 2007.8494 54411 1452 3  -65.9    990  0.678034   8788216  0.996960    86  0.511003  0.0000 0.000420 0.000480 0.002446 -0.014811  0.022983  0.392620
KAGZ 07NOV08 2007.8522 54412 1452 4  -65.9    990  0.678552   8788216  0.999006    86  0.515872  0.0000 0.000431 0.000493 0.002529 -0.017872  0.037582  0.400379
KAGZ 07NOV09 2007.8549 54413 1452 5  -65.9    990  0.679542   8788216  0.997939    86  0.519656  0.0000 0.000430 0.000479 0.002460 -0.035516  0.027765  0.377047
KAGZ 07NOV10 2007.8576 54414 1452 6  -65.9    990  0.680392   8788216  0.999230    86  0.524351  0.0000 0.000423 0.000478 0.002446 -0.005303  0.040933  0.374354
KAGZ 07NOV11 2007.8604 54415 1453 0  -65.9    990  0.680849   8788216  0.998366    86  0.519245  0.0000 0.000422 0.000475 0.002428 -0.015033  0.029977  0.379207
KAGZ 07NOV12 2007.8631 54416 1453 1  -65.9    990  0.680614   8788216  0.997420    86  0.515502  0.0000 0.000423 0.000480 0.002446 -0.018146  0.028309  0.392290
KAGZ 07NOV13 2007.8658 54417 1453 2  -65.9    990  0.679267   8788216  0.999033    86  0.521196  0.0000 0.000425 0.000482 0.002462 -0.015122  0.016836  0.383846
KAGZ 07NOV14 2007.8686 54418 1453 3  -65.9    990  0.679774   8788216  0.998397    86  0.524307  0.0000 0.000424 0.000480 0.002463 -0.023812  0.018057  0.386824
KAGZ 07NOV15 2007.8713 54419 1453 4  -65.9    990  0.678761   8788216  0.998447    86  0.525138  0.0000 0.000424 0.000478 0.002445 -0.014791  0.011533  0.382901
KAGZ 07NOV16 2007.8741 54420 1453 5  -65.9    990  0.678831   8788216  0.997958    86  0.518711  0.0000 0.000420 0.000475 0.002413  0.001353  0.035669  0.375024
KAGZ 07NOV17 2007.8768 54421 1453 6  -65.9    990  0.679372   8788216  0.998562    86  0.523265  0.0000 0.000419 0.000476 0.002427 -0.012628  0.024561  0.375319
KAGZ 07NOV18 2007.8795 54422 1454 0  -65.9    990  0.679347   8788216  0.998019    86  0.528006  0.0000 0.000422 0.000478 0.002428 -0.020892  0.014285  0.384465
KAGZ 07NOV19 2007.8823 54423 1454 1  -65.9    990  0.680031   8788216  0.999075    86  0.528045  0.0000 0.000422 0.000475 0.002433 -0.012268  0.026625  0.383994
KAGZ 07NOV20 2007.8850 54424 1454 2  -65.9    990  0.679020   8788216  0.997782    86  0.525778  0.0000 0.000432 0.000490 0.002503 -0.023083  0.024194  0.365415
KAGZ 07NOV21 2007.8877 54425 1454 3  -65.9    990  0.677996   8788216  0.996921    86  0.531591  0.0000 0.000422 0.000479 0.002454 -0.013696  0.016963  0.387166
KAGZ 07NOV22 2007.8905 54426 1454 4  -65.9    990  0.677316   8788216  0.998077    86  0.532023  0.0000 0.000422 0.000485 0.002465 -0.016075  0.023221  0.397111
KAGZ 07NOV23 2007.8932 54427 1454 5  -65.9    990  0.677881   8788216  0.996937    86  0.533640  0.0000 0.000433 0.000489 0.002502 -0.004086  0.022316  0.384425
KAGZ 07NOV24 2007.8960 54428 1454 6  -65.9    990  0.678317   8788216  0.998349    86  0.536943  0.0000 0.000433 0.000487 0.002489 -0.005905  0.012838  0.383643
KAGZ 07NOV25 2007.8987 54429 1455 0  -65.9    990  0.678478   8788216  0.999664    86  0.537071  0.0000 0.000430 0.000487 0.002500 -0.031726 -0.005950  0.387526
KAGZ 07NOV26 2007.9014 54430 1455 1  -65.9    990  0.678151   8788216  0.998677    86  0.543088  0.0000 0.000426 0.000483 0.002478 -0.001902  0.018905  0.391076
KAGZ 07NOV27 2007.9042 54431 1455 2  -65.9    990  0.677345   8788216  0.998556    86  0.543147  0.0000 0.000430 0.000487 0.002495 -0.019210  0.012203  0.387245
KAGZ 07NOV28 2007.9069 54432 1455 3  -65.9    990  0.679432   8788216  0.998505    86  0.538761  0.0000 0.000429 0.000486 0.002492 -0.019144  0.024952  0.381839
KAGZ 07NOV29 2007.9097 54433 1455 4  -65.9    990  0.678786   8788216  0.999077    86  0.529056  0.0000 0.000429 0.000482 0.002465 -0.025952  0.021113  0.378203
KAGZ 07NOV30 2007.9124 54434 1455 5  -65.9    990  0.678323   8788216  0.998109    86  0.532427  0.0000 0.000430 0.000478 0.002459 -0.020637  0.031824  0.365388
KAGZ 07DEC01 2007.9151 54435 1455 6  -65.9    990  0.679396   8788216  0.999145    86  0.537053  0.0000 0.000429 0.000484 0.002495 -0.011181  0.027502  0.391096
KAGZ 07DEC02 2007.9179 54436 1456 0  -65.9    990  0.676488   8788216  0.999052    86  0.548526  0.0000 0.000427 0.000486 0.002476 -0.003441  0.040583  0.385304
KAGZ 07DEC03 2007.9206 54437 1456 1  -65.9    990  0.677519   8788216  0.998609    86  0.551830  0.0000 0.000438 0.000495 0.002538 -0.016735  0.024269  0.376128
KAGZ 07DEC04 2007.9233 54438 1456 2  -65.9    990  0.678175   8788216  0.998759    86  0.543596  0.0000 0.000428 0.000483 0.002465 -0.025668  0.018917  0.380435
KAGZ 07DEC05 2007.9261 54439 1456 3  -65.9    990  0.677250   8788216  0.998359    86  0.534571  0.0000 0.000435 0.000482 0.002480 -0.020747  0.012926  0.369728
KAGZ 07DEC06 2007.9288 54440 1456 4  -65.9    990  0.677607   8788216  0.998874    86  0.535263  0.0000 0.000432 0.000483 0.002486 -0.028373  0.017714  0.380926
KAGZ 07DEC07 2007.9316 54441 1456 5  -65.9    990  0.676883   8788216  0.999934    86  0.537820  0.0000 0.000432 0.000483 0.002477 -0.018969  0.007492  0.387982
KAGZ 07DEC08 2007.9343 54442 1456 6  -65.9    990  0.676999   8788216  1.000766    86  0.533215  0.0000 0.000436 0.000488 0.002521 -0.029441  0.002251  0.385244
KAGZ 07DEC09 2007.9370 54443 1457 0  -65.9    990  0.676592   8788216  0.998383    86  0.527254  0.0000 0.000433 0.000491 0.002516 -0.029967  0.003058  0.401220
KAGZ 07DEC10 2007.9398 54444 1457 1  -65.9    990  0.677304   8788216  0.998073    86  0.527274  0.0000 0.000445 0.000497 0.002526 -0.027403  0.033370  0.390536
KAGZ 07DEC11 2007.9425 54445 1457 2  -65.9    990  0.677253   8788216  0.999436    86  0.528904  0.0000 0.000432 0.000484 0.002483 -0.012932  0.020760  0.378465
KAGZ 07DEC12 2007.9452 54446 1457 3  -65.9    990  0.677240   8788216  0.999062    86  0.533639  0.0000 0.000443 0.000486 0.002506 -0.025790  0.020163  0.391434
KAGZ 07DEC13 2007.9480 54447 1457 4  -65.9    990  0.677753   8788216  0.998790    86  0.537575  0.0000 0.000442 0.000493 0.002532 -0.035704  0.001346  0.405253
KAGZ 07DEC14 2007.9507 54448 1457 5  -65.9    990  0.678950   8788216  1.000064    86  0.534699  0.0000 0.000440 0.000488 0.002503 -0.036160 -0.001840  0.400472
KAGZ 07DEC15 2007.9535 54449 1457 6  -65.9    990  0.676997   8788216  1.000030    86  0.534372  0.0000 0.000440 0.000481 0.002471 -0.033405  0.010205  0.389570
KAGZ 07DEC16 2007.9562 54450 1458 0  -65.9    990  0.678062   8788216  0.998997    86  0.526091  0.0000 0.000442 0.000485 0.002493 -0.040916  0.002630  0.392879
KAGZ 07DEC17 2007.9589 54451 1458 1  -65.9    990  0.678523   8788216  0.999141    86  0.527611  0.0000 0.000443 0.000488 0.002514 -0.031667  0.023178  0.368308
KAGZ 07DEC18 2007.9617 54452 1458 2  -65.9    990  0.678731   8788216  1.000994    86  0.527587  0.0000 0.000448 0.000491 0.002539 -0.043493 -0.010505  0.391778
KAGZ 07DEC19 2007.9644 54453 1458 3  -65.9    990  0.677188   8788216  1.002429    86  0.532797  0.0000 0.000443 0.000485 0.002517 -0.045978 -0.010638  0.391424
KAGZ 07DEC20 2007.9671 54454 1458 4  -65.9    990  0.677903   8788216  1.000789    86  0.532299  0.0000 0.000441 0.000483 0.002495 -0.041671 -0.010405  0.401926
KAGZ 07DEC21 2007.9699 54455 1458 5  -65.9    990  0.677409   8788216  0.999757    86  0.528324  0.0000 0.000437 0.000478 0.002444 -0.039575  0.009050  0.394016
KAGZ 07DEC22 2007.9726 54456 1458 6  -65.9    990  0.676735   8788216  0.999680    86  0.528724  0.0000 0.000444 0.000488 0.002516 -0.028254  0.017041  0.394923
KAGZ 07DEC23 2007.9754 54457 1459 0  -65.9    990  0.676294   8788216  0.999508    86  0.534583  0.0000 0.000437 0.000483 0.002474 -0.032124  0.013508  0.388336
KAGZ 07DEC24 2007.9781 54458 1459 1  -65.9    990  0.676084   8788216  1.001659    86  0.538919  0.0000 0.000434 0.000487 0.002481 -0.033707  0.014752  0.404717
KAGZ 07DEC25 2007.9808 54459 1459 2  -65.9    990  0.676551   8788216  1.000781    86  0.539042  0.0000 0.000435 0.000483 0.002466 -0.033214  0.009135  0.391266
KAGZ 07DEC26 2007.9836 54460 1459 3  -65.9    990  0.676803   8788216  1.000347    86  0.534793  0.0000 0.000433 0.000488 0.002499 -0.025613  0.022118  0.417341
KAGZ 07DEC27 2007.9863 54461 1459 4  -65.9    990  0.676982   8788216  0.999941    86  0.532519  0.0000 0.000438 0.000491 0.002508 -0.008883  0.031207  0.404809
KAGZ 07DEC28 2007.9890 54462 1459 5  -65.9    990  0.676210   8788216  0.999091    86  0.529218  0.0000 0.000437 0.000488 0.002493 -0.015828  0.007486  0.390101
KAGZ 07DEC29 2007.9918 54463 1459 6  -65.9    990  0.676368   8788216  1.000295    86  0.524623  0.0000 0.000437 0.000493 0.002520 -0.016207  0.019073  0.394545
KAGZ 07DEC30 2007.9945 54464 1460 0  -65.9    990  0.676761   8788216  0.999930    86  0.529860  0.0000 0.000438 0.000496 0.002544 -0.030931 -0.003706  0.408904
KAGZ 07DEC31 2007.9973 54465 1460 1  -65.9    990  0.676519   8788216  1.000486    86  0.523024  0.0000 0.000427 0.000480 0.002438 -0.031534  0.020160  0.396402
KAGZ 08JAN01 2008.0000 54466 1460 2  -65.9    990  0.676544   8788216  0.998945    86  0.528314  0.0000 0.000431 0.000478 0.002449 -0.030186  0.007386  0.387176
KAGZ 08JAN02 2008.0027 54467 1460 3  -65.9    990  0.676653   8788216  0.999661    86  0.530154  0.0000 0.000430 0.000481 0.002454 -0.038761  0.015227  0.397312
KAGZ 08JAN03 2008.0055 54468 1460 4  -65.9    990  0.677925   8788216  0.999226    86  0.527100  0.0000 0.000423 0.000477 0.002436 -0.036996  0.023743  0.389895
KAGZ 08JAN04 2008.0082 54469 1460 5  -65.9    990  0.677201   8788216  0.999233    86  0.532277  0.0000 0.000423 0.000472 0.002413 -0.037706  0.020758  0.387815
KAGZ 08JAN05 2008.0110 54470 1460 6  -65.9    990  0.678110   8788216  1.000032    86  0.534163  0.0000 0.000428 0.000489 0.002506 -0.030714  0.010528  0.418530
KAGZ 08JAN06 2008.0137 54471 1461 0  -65.9    990  0.676543   8788216  0.999897    86  0.537862  0.0000 0.000424 0.000490 0.002480 -0.027731  0.016014  0.414746
KAGZ 08JAN07 2008.0164 54472 1461 1  -65.9    990  0.677193   8788216  0.999243    86  0.537050  0.0000 0.000422 0.000477 0.002425 -0.033508  0.008280  0.395474
KAGZ 08JAN08 2008.0192 54473 1461 2  -65.9    990  0.675749   8788216  0.998664    86  0.536581  0.0000 0.000443 0.000491 0.002513 -0.026120  0.021388  0.404741
KAGZ 08JAN09 2008.0219 54474 1461 3  -65.9    990  0.676022   8788216  1.000254    86  0.537543  0.0000 0.000435 0.000481 0.002475 -0.031869  0.026277  0.389579
KAGZ 08JAN10 2008.0246 54475 1461 4  -65.9    990  0.676920   8788216  0.999009    86  0.537777  0.0000 0.000422 0.000473 0.002422 -0.044256 -0.002072  0.377911
KAGZ 08JAN11 2008.0274 54476 1461 5  -65.9    990  0.676221   8788216  1.000593    86  0.530946  0.0000 0.000420 0.000472 0.002408 -0.024911  0.015575  0.381839
KAGZ 08JAN12 2008.0301 54477 1461 6  -65.9    990  0.676718   8788216  1.000068    86  0.533297  0.0000 0.000429 0.000480 0.002466 -0.034168  0.000601  0.391810
KAGZ 08JAN13 2008.0329 54478 1462 0  -65.9    990  0.675660   8788216  0.999936    86  0.536845  0.0000 0.000426 0.000480 0.002469 -0.034839  0.017381  0.383472
KAGZ 08JAN14 2008.0356 54479 1462 1  -65.9    990  0.676109   8788216  0.999360    86  0.530754  0.0000 0.000423 0.000484 0.002478 -0.036313  0.029183  0.393750
KAGZ 08JAN15 2008.0383 54480 1462 2  -65.9    990  0.676916   8788216  1.000247    86  0.528311  0.0000 0.000425 0.000479 0.002458 -0.028904  0.029988  0.385868
KAGZ 08JAN16 2008.0411 54481 1462 3  -65.9    990  0.675721   8788216  1.000105    86  0.532688  0.0000 0.000435 0.000496 0.002546 -0.029848  0.010891  0.396712
KAGZ 08JAN17 2008.0438 54482 1462 4  -65.9    990  0.675146   8788216  1.000051    86  0.528476  0.0000 0.000436 0.000489 0.002530 -0.035950 -0.005678  0.404117
KAGZ 08JAN18 2008.0465 54483 1462 5  -65.9    990  0.675121   8788216  1.000054    86  0.530767  0.0000 0.000434 0.000491 0.002507 -0.018784  0.007451  0.383986
KAGZ 08JAN19 2008.0493 54484 1462 6  -65.9    990  0.674250   8788216  1.000998    86  0.535571  0.0000 0.000424 0.000481 0.002459 -0.031473  0.023826  0.371350
KAGZ 08JAN20 2008.0520 54485 1463 0  -65.9    990  0.672562   8788216  0.999114    86  0.530872  0.0000 0.000423 0.000485 0.002473 -0.027580  0.038375  0.367015
KAGZ 08JAN21 2008.0548 54486 1463 1  -65.9    990  0.673564   8788216  1.000486    86  0.535774  0.0000 0.000424 0.000479 0.002451 -0.024404  0.030000  0.374862
KAGZ 08JAN22 2008.0575 54487 1463 2  -65.9    990  0.675159   8788216  0.998356    86  0.533150  0.0000 0.000421 0.000484 0.002463 -0.024853  0.023848  0.399183
KAGZ 08JAN23 2008.0602 54488 1463 3  -65.9    990  0.674598   8788216  0.999773    86  0.537840  0.0000 0.000423 0.000481 0.002463 -0.030770  0.020441  0.396741
KAGZ 08JAN24 2008.0630 54489 1463 4  -65.9    990  0.673999   8788216  1.000858    86  0.535487  0.0000 0.000423 0.000485 0.002473 -0.022657  0.020378  0.384278
KAGZ 08JAN25 2008.0657 54490 1463 5  -65.9    990  0.675415   8788216  1.000983    86  0.534595  0.0000 0.000421 0.000483 0.002450 -0.024637  0.027714  0.381117
KAGZ 08JAN26 2008.0684 54491 1463 6  -65.9    990  0.674799   8788216  1.000409    86  0.533603  0.0000 0.000424 0.000477 0.002455 -0.014899  0.029603  0.363357
KAGZ 08JAN27 2008.0712 54492 1464 0  -65.9    990  0.674794   8788216  1.000750    86  0.528498  0.0000 0.000424 0.000483 0.002474 -0.023701  0.019411  0.373965
KAGZ 08JAN28 2008.0739 54493 1464 1  -65.9    990  0.675534   8788216  1.000105    86  0.524584  0.0000 0.000423 0.000482 0.002454 -0.023017  0.023522  0.389569
KAGZ 08JAN29 2008.0767 54494 1464 2  -65.9    990  0.676743   8788216  0.999822    86  0.528129  0.0000 0.000433 0.000506 0.002562 -0.041320  0.032995  0.347906
KAGZ 08JAN30 2008.0794 54495 1464 3  -65.9    990  0.674825   8788216  0.999976    86  0.527943  0.0000 0.000443 0.000500 0.002566 -0.034304  0.022225  0.389077
KAGZ 08JAN31 2008.0821 54496 1464 4  -65.9    990  0.675303   8788216  1.000282    86  0.540034  0.0000 0.000424 0.000485 0.002478 -0.011336  0.039082  0.378791
