site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSPE 13MAY29 2013.4073 56441 1742 3  -88.7   3854  0.920927   3741241  0.735795    75  0.349090  0.0000 0.000497 0.000554 0.001867  0.016666  0.002967 -0.098971
MSPE 13MAY30 2013.4100 56442 1742 4  -88.7   3854  0.920327   3741241  0.734049    75  0.354869  0.0000 0.000497 0.000554 0.001861  0.024097 -0.010259 -0.120402
MSPE 13MAY31 2013.4127 56443 1742 5  -88.7   3854  0.918583   3741241  0.735993    75  0.351682  0.0000 0.000496 0.000550 0.001835  0.028494 -0.002840 -0.106911
MSPE 13JUN01 2013.4155 56444 1742 6  -88.7   3854  0.921158   3741241  0.735145    75  0.342746  0.0000 0.000504 0.000560 0.001892  0.026834  0.038459 -0.091160
MSPE 13JUN02 2013.4182 56445 1743 0  -88.7   3854  0.921856   3741241  0.735326    75  0.355317  0.0000 0.000491 0.000550 0.001833  0.015785 -0.001090 -0.113942
MSPE 13JUN03 2013.4209 56446 1743 1  -88.7   3854  0.920956   3741241  0.736405    75  0.345585  0.0000 0.000491 0.000550 0.001832  0.012543 -0.005190 -0.101167
MSPE 13JUN04 2013.4237 56447 1743 2  -88.7   3854  0.919039   3741241  0.737612    75  0.343578  0.0000 0.000503 0.000553 0.001886  0.001455  0.016328 -0.126402
MSPE 13JUN05 2013.4264 56448 1743 3  -88.7   3854  0.919067   3741241  0.739299    75  0.345749  0.0000 0.000514 0.000557 0.001913  0.001234  0.031921 -0.129210
MSPE 13JUN06 2013.4292 56449 1743 4  -88.7   3854  0.921135   3741241  0.734717    75  0.347304  0.0000 0.000498 0.000552 0.001854  0.020800 -0.018503 -0.130303
MSPE 13JUN07 2013.4319 56450 1743 5  -88.7   3854  0.922567   3741241  0.734207    75  0.353412  0.0000 0.000497 0.000554 0.001843  0.022453 -0.032867 -0.123937
MSPE 13JUN08 2013.4346 56451 1743 6  -88.7   3854  0.918636   3741241  0.737045    75  0.344126  0.0000 0.000499 0.000551 0.001851  0.020846 -0.013436 -0.127410
MSPE 13JUN09 2013.4374 56452 1744 0  -88.7   3854  0.924647   3741241  0.732441    75  0.349441  0.0000 0.000508 0.000554 0.001907  0.010488  0.003068 -0.114943
MSPE 13JUN10 2013.4401 56453 1744 1  -88.7   3854  0.915458   3741241  0.737502    75  0.352224  0.0000 0.000504 0.000555 0.001875  0.009394 -0.000514 -0.117231
MSPE 13JUN11 2013.4428 56454 1744 2  -88.7   3854  0.921409   3741241  0.735173    75  0.347081  0.0000 0.000493 0.000550 0.001816  0.006486  0.002573 -0.105986
MSPE 13JUN12 2013.4456 56455 1744 3  -88.7   3854  0.918800   3741241  0.734804    75  0.349441  0.0000 0.000501 0.000561 0.001869  0.027837 -0.007423 -0.086965
MSPE 13JUN13 2013.4483 56456 1744 4  -88.7   3854  0.918405   3741241  0.732679    75  0.353543  0.0000 0.000499 0.000554 0.001841  0.016777 -0.015038 -0.126576
MSPE 13JUN14 2013.4511 56457 1744 5  -88.7   3854  0.917397   3741241  0.735815    75  0.346582  0.0000 0.000491 0.000552 0.001819 -0.002340  0.010048 -0.096849
MSPE 13JUN15 2013.4538 56458 1744 6  -88.7   3854  0.919673   3741241  0.735699    75  0.343931  0.0000 0.000499 0.000552 0.001842 -0.004614  0.043753 -0.105556
MSPE 13JUN16 2013.4565 56459 1745 0  -88.7   3854  0.922209   3741241  0.734197    75  0.346518  0.0000 0.000500 0.000550 0.001845  0.003086  0.014316 -0.098412
MSPE 13JUN17 2013.4593 56460 1745 1  -88.7   3854  0.921904   3741241  0.737399    75  0.350638  0.0000 0.000495 0.000553 0.001838  0.011832  0.008787 -0.090808
MSPE 13JUN18 2013.4620 56461 1745 2  -88.7   3854  0.924469   3741241  0.738600    75  0.349434  0.0000 0.000489 0.000547 0.001783  0.000006  0.009720 -0.091807
MSPE 13JUN19 2013.4648 56462 1745 3  -88.7   3854  0.920198   3741241  0.737947    75  0.350404  0.0000 0.000490 0.000547 0.001802 -0.008500  0.027202 -0.103846
MSPE 13JUN20 2013.4675 56463 1745 4  -88.7   3854  0.921307   3741241  0.737142    75  0.343001  0.0000 0.000498 0.000554 0.001839 -0.005783  0.024570 -0.109047
MSPE 13JUN21 2013.4702 56464 1745 5  -88.7   3854  0.920043   3741241  0.736345    75  0.343399  0.0000 0.000497 0.000553 0.001836  0.008378  0.019476 -0.099834
MSPE 13JUN22 2013.4730 56465 1745 6  -88.7   3854  0.923574   3741241  0.735358    75  0.340284  0.0000 0.000495 0.000550 0.001821  0.017993 -0.021502 -0.115734
MSPE 13JUN23 2013.4757 56466 1746 0  -88.7   3854  0.920487   3741241  0.736781    75  0.340329  0.0000 0.000494 0.000551 0.001816 -0.005919  0.023578 -0.093346
MSPE 13JUN24 2013.4784 56467 1746 1  -88.7   3854  0.919613   3741241  0.733435    75  0.347481  0.0000 0.000502 0.000554 0.001859  0.000855  0.021621 -0.114892
MSPE 13JUN25 2013.4812 56468 1746 2  -88.7   3854  0.921121   3741241  0.735422    75  0.336001  0.0000 0.000499 0.000554 0.001855 -0.004844  0.025538 -0.126157
MSPE 13JUN26 2013.4839 56469 1746 3  -88.7   3854  0.923004   3741241  0.738145    75  0.346625  0.0000 0.000497 0.000550 0.001818  0.001971  0.013927 -0.101697
MSPE 13JUN27 2013.4867 56470 1746 4  -88.7   3854  0.920468   3741241  0.735898    75  0.357432  0.0000 0.000498 0.000551 0.001844  0.017303 -0.000092 -0.100925
MSPE 13JUN28 2013.4894 56471 1746 5  -88.7   3854  0.916512   3741241  0.734428    75  0.357632  0.0000 0.000498 0.000548 0.001833  0.004534 -0.004099 -0.118636
MSPE 13JUN29 2013.4921 56472 1746 6  -88.7   3854  0.919007   3741241  0.736424    75  0.344047  0.0000 0.000502 0.000553 0.001845 -0.011510  0.027750 -0.109191
MSPE 13JUN30 2013.4949 56473 1747 0  -88.7   3854  0.918405   3741241  0.736204    75  0.348534  0.0000 0.000487 0.000542 0.001802  0.002234  0.002898 -0.111217
MSPE 13JUL01 2013.4976 56474 1747 1  -88.7   3854  0.918149   3741241  0.736672    75  0.341264  0.0000 0.000484 0.000538 0.001786 -0.004601  0.011624 -0.093970
MSPE 13JUL02 2013.5003 56475 1747 2  -88.7   3854  0.917811   3741241  0.735665    75  0.348099  0.0000 0.000490 0.000545 0.001821  0.004015  0.011861 -0.101301
MSPE 13JUL03 2013.5031 56476 1747 3  -88.7   3854  0.919682   3741241  0.736199    75  0.336518  0.0000 0.000485 0.000540 0.001774  0.000320  0.015848 -0.088551
MSPE 13JUL04 2013.5058 56477 1747 4  -88.7   3854  0.920385   3741241  0.735362    75  0.354853  0.0000 0.000491 0.000542 0.001810  0.004362  0.028188 -0.087173
MSPE 13JUL05 2013.5086 56478 1747 5  -88.7   3854  0.920267   3741241  0.736050    75  0.346937  0.0000 0.000489 0.000542 0.001819  0.013678  0.011599 -0.116917
MSPE 13JUL06 2013.5113 56479 1747 6  -88.7   3854  0.918555   3741241  0.736295    75  0.350114  0.0000 0.000488 0.000539 0.001818  0.021009 -0.007787 -0.127270
MSPE 13JUL07 2013.5140 56480 1748 0  -88.7   3854  0.917144   3741241  0.737168    75  0.340456  0.0000 0.000486 0.000540 0.001803  0.018053 -0.008168 -0.116612
MSPE 13JUL08 2013.5168 56481 1748 1  -88.7   3854  0.921334   3741241  0.737150    75  0.338353  0.0000 0.000491 0.000543 0.001813  0.017139  0.004778 -0.101816
MSPE 13JUL09 2013.5195 56482 1748 2  -88.7   3854  0.918948   3741241  0.736223    75  0.335108  0.0000 0.000499 0.000551 0.001832 -0.000485  0.015319 -0.109488
MSPE 13JUL10 2013.5222 56483 1748 3  -88.7   3854  0.918857   3741241  0.735764    75  0.349943  0.0000 0.000497 0.000554 0.001856  0.003688  0.008755 -0.143331
MSPE 13JUL11 2013.5250 56484 1748 4  -88.7   3854  0.920668   3741241  0.735818    75  0.353547  0.0000 0.000510 0.000558 0.001871  0.007823  0.028879 -0.121964
MSPE 13JUL12 2013.5277 56485 1748 5  -88.7   3854  0.918551   3741241  0.735187    75  0.331197  0.0000 0.000510 0.000560 0.001872  0.015917  0.011582 -0.147714
MSPE 13JUL13 2013.5305 56486 1748 6  -88.7   3854  0.920775   3741241  0.735399    75  0.341270  0.0000 0.000496 0.000545 0.001832  0.009102  0.007099 -0.120959
MSPE 13JUL14 2013.5332 56487 1749 0  -88.7   3854  0.917993   3741241  0.736526    75  0.346093  0.0000 0.000504 0.000551 0.001877  0.028871 -0.017900 -0.120036
MSPE 13JUL15 2013.5359 56488 1749 1  -88.7   3854  0.914259   3741241  0.738249    75  0.331602  0.0000 0.000503 0.000553 0.001882  0.028345 -0.008527 -0.132356
MSPE 13JUL16 2013.5387 56489 1749 2  -88.7   3854  0.920662   3741241  0.735988    75  0.348596  0.0000 0.000488 0.000541 0.001812  0.017465  0.001193 -0.115850
MSPE 13JUL17 2013.5414 56490 1749 3  -88.7   3854  0.919426   3741241  0.736949    75  0.343443  0.0000 0.000485 0.000536 0.001780 -0.000180  0.022335 -0.100626
MSPE 13JUL18 2013.5441 56491 1749 4  -88.7   3854  0.924125   3741241  0.737734    75  0.347793  0.0000 0.000499 0.000545 0.001848 -0.006643  0.057050 -0.127825
MSPE 13JUL19 2013.5469 56492 1749 5  -88.7   3854  0.921541   3741241  0.739288    75  0.358570  0.0000 0.000491 0.000540 0.001817  0.006327  0.015091 -0.101861
MSPE 13JUL20 2013.5496 56493 1749 6  -88.7   3854  0.918722   3741241  0.737471    75  0.333238  0.0000 0.000495 0.000541 0.001825  0.013464  0.029319 -0.095862
MSPE 13JUL21 2013.5524 56494 1750 0  -88.7   3854  0.920253   3741241  0.736126    75  0.352466  0.0000 0.000491 0.000545 0.001830  0.022973  0.000345 -0.101483
MSPE 13JUL22 2013.5551 56495 1750 1  -88.7   3854  0.919818   3741241  0.735221    75  0.359790  0.0000 0.000493 0.000546 0.001831  0.009566  0.010528 -0.116334
MSPE 13JUL23 2013.5578 56496 1750 2  -88.7   3854  0.921151   3741241  0.736306    75  0.350988  0.0000 0.000504 0.000554 0.001883  0.006659  0.009069 -0.109268
MSPE 13JUL24 2013.5606 56497 1750 3  -88.7   3854  0.916692   3741241  0.734979    75  0.348705  0.0000 0.000512 0.000563 0.001904  0.023618  0.011423 -0.128401
MSPE 13JUL25 2013.5633 56498 1750 4  -88.7   3854  0.922337   3741241  0.737962    75  0.336742  0.0000 0.000502 0.000555 0.001868  0.022413 -0.004605 -0.119746
MSPE 13JUL26 2013.5661 56499 1750 5  -88.7   3854  0.921071   3741241  0.739219    75  0.342367  0.0000 0.000494 0.000546 0.001834  0.016010  0.014874 -0.118996
MSPE 13JUL27 2013.5688 56500 1750 6  -88.7   3854  0.917376   3741241  0.734112    75  0.349180  0.0000 0.000497 0.000542 0.001841  0.030280  0.010157 -0.131907
MSPE 13JUL28 2013.5715 56501 1751 0  -88.7   3854  0.919144   3741241  0.740920    75  0.342048  0.0000 0.000489 0.000538 0.001804  0.025640 -0.012814 -0.132385
MSPE 13JUL29 2013.5743 56502 1751 1  -88.7   3854  0.917602   3741241  0.736097    75  0.349603  0.0000 0.000490 0.000541 0.001820  0.018900  0.003232 -0.127067
MSPE 13JUL30 2013.5770 56503 1751 2  -88.7   3854  0.920448   3741241  0.732257    75  0.352229  0.0000 0.000509 0.000561 0.001887  0.008680 -0.010383 -0.088354
MSPE 13JUL31 2013.5797 56504 1751 3  -88.7   3854  0.916702   3741241  0.737641    75  0.360171  0.0000 0.000493 0.000544 0.001845  0.035516 -0.017738 -0.094844
MSPE 13AUG01 2013.5825 56505 1751 4  -88.7   3854  0.916707   3741241  0.737871    75  0.338439  0.0000 0.000493 0.000543 0.001835  0.023190  0.007496 -0.125249
MSPE 13AUG02 2013.5852 56506 1751 5  -88.7   3854  0.919494   3741241  0.738477    75  0.346733  0.0000 0.000491 0.000539 0.001816  0.033485 -0.020523 -0.132715
MSPE 13AUG03 2013.5880 56507 1751 6  -88.7   3854  0.918263   3741241  0.736651    75  0.350775  0.0000 0.000491 0.000543 0.001829  0.022429 -0.023357 -0.123710
MSPE 13AUG04 2013.5907 56508 1752 0  -88.7   3854  0.918162   3741241  0.736896    75  0.351844  0.0000 0.000493 0.000542 0.001828  0.019841 -0.005646 -0.118614
MSPE 13AUG05 2013.5934 56509 1752 1  -88.7   3854  0.920387   3741241  0.736766    75  0.348890  0.0000 0.000491 0.000543 0.001835  0.017073  0.004884 -0.126354
MSPE 13AUG06 2013.5962 56510 1752 2  -88.7   3854  0.918662   3741241  0.737691    75  0.353643  0.0000 0.000499 0.000551 0.001872  0.024314 -0.019886 -0.120169
MSPE 13AUG07 2013.5989 56511 1752 3  -88.7   3854  0.920705   3741241  0.735439    75  0.345257  0.0000 0.000495 0.000543 0.001835  0.021136 -0.010512 -0.122437
MSPE 13AUG08 2013.6016 56512 1752 4  -88.7   3854  0.917955   3741241  0.734373    75  0.349690  0.0000 0.000498 0.000546 0.001866  0.023788  0.017060 -0.121130
MSPE 13AUG09 2013.6044 56513 1752 5  -88.7   3854  0.918580   3741241  0.736481    75  0.349291  0.0000 0.000506 0.000551 0.001892  0.005971  0.019966 -0.142923
MSPE 13AUG10 2013.6071 56514 1752 6  -88.7   3854  0.919876   3741241  0.739747    75  0.355353  0.0000 0.000490 0.000542 0.001819  0.012688  0.007568 -0.118649
MSPE 13AUG11 2013.6099 56515 1753 0  -88.7   3854  0.919904   3741241  0.738970    75  0.371081  0.0000 0.000494 0.000544 0.001855  0.033795 -0.019376 -0.117729
MSPE 13AUG12 2013.6126 56516 1753 1  -88.7   3854  0.919369   3741241  0.736693    75  0.346310  0.0000 0.000491 0.000541 0.001822  0.023841 -0.008603 -0.122562
MSPE 13AUG13 2013.6153 56517 1753 2  -88.7   3854  0.918735   3741241  0.736469    75  0.363564  0.0000 0.000509 0.000557 0.001885  0.014386  0.011827 -0.124740
MSPE 13AUG14 2013.6181 56518 1753 3  -88.7   3854  0.919612   3741241  0.738754    75  0.343186  0.0000 0.000489 0.000542 0.001815  0.012037  0.024283 -0.116473
MSPE 13AUG15 2013.6208 56519 1753 4  -88.7   3854  0.921035   3741241  0.736514    75  0.337897  0.0000 0.000488 0.000540 0.001812  0.007646  0.008037 -0.128338
MSPE 13AUG16 2013.6235 56520 1753 5  -88.7   3854  0.918841   3741241  0.739022    75  0.338649  0.0000 0.000506 0.000552 0.001837  0.010853 -0.017248 -0.124413
MSPE 13AUG17 2013.6263 56521 1753 6  -88.7   3854  0.918013   3741241  0.737002    75  0.337443  0.0000 0.000491 0.000542 0.001832  0.025442 -0.032554 -0.111089
MSPE 13AUG18 2013.6290 56522 1754 0  -88.7   3854  0.920086   3741241  0.737404    75  0.340604  0.0000 0.000489 0.000540 0.001814  0.022521 -0.007775 -0.119854
MSPE 13AUG19 2013.6318 56523 1754 1  -88.7   3854  0.915918   3741241  0.735413    75  0.340915  0.0000 0.000485 0.000539 0.001785  0.011428  0.002971 -0.123967
MSPE 13AUG20 2013.6345 56524 1754 2  -88.7   3854  0.913327   3741241  0.737356    75  0.348133  0.0000 0.000495 0.000555 0.001845  0.021616  0.018688 -0.112822
MSPE 13AUG21 2013.6372 56525 1754 3  -88.7   3854  0.915723   3741241  0.735363    75  0.340841  0.0000 0.000493 0.000552 0.001839  0.033280  0.022842 -0.101644
MSPE 13AUG22 2013.6400 56526 1754 4  -88.7   3854  0.916643   3741241  0.737309    75  0.345046  0.0000 0.000489 0.000541 0.001816  0.008056  0.014994 -0.105340
MSPE 13AUG23 2013.6427 56527 1754 5  -88.7   3854  0.921569   3741241  0.735589    75  0.334879  0.0000 0.000497 0.000546 0.001835  0.019169  0.010402 -0.113750
MSPE 13AUG24 2013.6454 56528 1754 6  -88.7   3854  0.916093   3741241  0.734170    75  0.328853  0.0000 0.000495 0.000545 0.001844  0.007626  0.007123 -0.118923
MSPE 13AUG25 2013.6482 56529 1755 0  -88.7   3854  0.917550   3741241  0.736820    75  0.335063  0.0000 0.000491 0.000541 0.001806  0.017090 -0.000466 -0.118573
MSPE 13AUG26 2013.6509 56530 1755 1  -88.7   3854  0.919778   3741241  0.736712    75  0.343348  0.0000 0.000487 0.000539 0.001790  0.011188  0.015208 -0.111536
MSPE 13AUG27 2013.6537 56531 1755 2  -88.7   3854  0.918112   3741241  0.735184    75  0.339842  0.0000 0.000486 0.000539 0.001788  0.016209  0.001200 -0.092609
MSPE 13AUG28 2013.6564 56532 1755 3  -88.7   3854  0.917561   3741241  0.736530    75  0.349617  0.0000 0.000488 0.000542 0.001816  0.015241 -0.013079 -0.112271
MSPE 13AUG29 2013.6591 56533 1755 4  -88.7   3854  0.918298   3741241  0.736510    75  0.354975  0.0000 0.000504 0.000552 0.001834  0.017482 -0.019129 -0.081430
MSPE 13AUG30 2013.6619 56534 1755 5  -88.7   3854  0.920933   3741241  0.734844    75  0.352563  0.0000 0.000494 0.000542 0.001829  0.022046  0.004447 -0.122126
MSPE 13AUG31 2013.6646 56535 1755 6  -88.7   3854  0.918603   3741241  0.736350    75  0.341791  0.0000 0.000487 0.000539 0.001807  0.021058 -0.014232 -0.116631
MSPE 13SEP01 2013.6674 56536 1756 0  -88.7   3854  0.918295   3741241  0.735391    75  0.346650  0.0000 0.000491 0.000540 0.001820  0.011678  0.013657 -0.107481
MSPE 13SEP02 2013.6701 56537 1756 1  -88.7   3854  0.920798   3741241  0.733772    75  0.357612  0.0000 0.000490 0.000544 0.001814  0.012595  0.012628 -0.089426
MSPE 13SEP03 2013.6728 56538 1756 2  -88.7   3854  0.917999   3741241  0.735503    75  0.344565  0.0000 0.000500 0.000547 0.001874  0.048855 -0.009121 -0.105149
MSPE 13SEP04 2013.6756 56539 1756 3  -88.7   3854  0.919672   3741241  0.738736    75  0.345993  0.0000 0.000502 0.000548 0.001879  0.043489 -0.012070 -0.123432
MSPE 13SEP05 2013.6783 56540 1756 4  -88.7   3854  0.918586   3741241  0.736245    75  0.339015  0.0000 0.000486 0.000538 0.001808  0.010144  0.016124 -0.121193
MSPE 13SEP06 2013.6810 56541 1756 5  -88.7   3854  0.919201   3741241  0.737592    75  0.352513  0.0000 0.000485 0.000536 0.001798  0.005878  0.005898 -0.112227
MSPE 13SEP07 2013.6838 56542 1756 6  -88.7   3854  0.918675   3741241  0.737199    75  0.356271  0.0000 0.000490 0.000540 0.001823  0.019477 -0.001343 -0.105896
MSPE 13SEP08 2013.6865 56543 1757 0  -88.7   3854  0.917868   3741241  0.736192    75  0.346691  0.0000 0.000487 0.000541 0.001812  0.016876  0.012783 -0.100534
MSPE 13SEP09 2013.6893 56544 1757 1  -88.7   3854  0.918886   3741241  0.734398    75  0.348375  0.0000 0.000487 0.000540 0.001803  0.020165  0.000023 -0.110895
MSPE 13SEP10 2013.6920 56545 1757 2  -88.7   3854  0.920113   3741241  0.738076    75  0.354049  0.0000 0.000496 0.000547 0.001865  0.019238  0.013501 -0.140655
MSPE 13SEP11 2013.6947 56546 1757 3  -88.7   3854  0.917295   3741241  0.736992    75  0.346647  0.0000 0.000487 0.000542 0.001820  0.005905  0.024044 -0.116233
MSPE 13SEP12 2013.6975 56547 1757 4  -88.7   3854  0.919768   3741241  0.736615    75  0.352749  0.0000 0.000484 0.000537 0.001791  0.016608 -0.003266 -0.110098
MSPE 13SEP13 2013.7002 56548 1757 5  -88.7   3854  0.918314   3741241  0.737300    75  0.354012  0.0000 0.000490 0.000542 0.001812  0.010102  0.020457 -0.111992
MSPE 13SEP14 2013.7029 56549 1757 6  -88.7   3854  0.920532   3741241  0.737677    75  0.345308  0.0000 0.000489 0.000540 0.001812  0.021734  0.008976 -0.111187
MSPE 13SEP15 2013.7057 56550 1758 0  -88.7   3854  0.918467   3741241  0.741022    75  0.344762  0.0000 0.000491 0.000539 0.001816  0.024196 -0.010473 -0.131886
MSPE 13SEP16 2013.7084 56551 1758 1  -88.7   3854  0.918273   3741241  0.737890    75  0.340698  0.0000 0.000488 0.000541 0.001833  0.014766  0.003741 -0.128322
MSPE 13SEP17 2013.7112 56552 1758 2  -88.7   3854  0.920014   3741241  0.738046    75  0.349778  0.0000 0.000486 0.000537 0.001789  0.005650  0.024587 -0.111559
MSPE 13SEP18 2013.7139 56553 1758 3  -88.7   3854  0.920536   3741241  0.736458    75  0.340527  0.0000 0.000483 0.000538 0.001786  0.011138  0.004323 -0.102833
MSPE 13SEP19 2013.7166 56554 1758 4  -88.7   3854  0.918409   3741241  0.735101    75  0.348110  0.0000 0.000488 0.000540 0.001799  0.019247 -0.001505 -0.109706
MSPE 13SEP20 2013.7194 56555 1758 5  -88.7   3854  0.917547   3741241  0.736234    75  0.351247  0.0000 0.000494 0.000544 0.001831  0.024038 -0.000981 -0.123639
MSPE 13SEP21 2013.7221 56556 1758 6  -88.7   3854  0.918052   3741241  0.738022    75  0.342455  0.0000 0.000492 0.000540 0.001817  0.012045  0.020979 -0.132427
MSPE 13SEP22 2013.7248 56557 1759 0  -88.7   3854  0.919553   3741241  0.738784    75  0.344132  0.0000 0.000485 0.000537 0.001790  0.011768  0.003577 -0.109879
MSPE 13SEP23 2013.7276 56558 1759 1  -88.7   3854  0.918992   3741241  0.736590    75  0.341783  0.0000 0.000486 0.000540 0.001791  0.011266 -0.000556 -0.099887
MSPE 13SEP24 2013.7303 56559 1759 2  -88.7   3854  0.918604   3741241  0.735107    75  0.350337  0.0000 0.000492 0.000543 0.001822  0.005587  0.008861 -0.119167
MSPE 13SEP25 2013.7331 56560 1759 3  -88.7   3854  0.917759   3741241  0.737824    75  0.350880  0.0000 0.000487 0.000540 0.001799  0.010514 -0.006840 -0.120877
MSPE 13SEP26 2013.7358 56561 1759 4  -88.7   3854  0.918521   3741241  0.733462    75  0.356111  0.0000 0.000483 0.000537 0.001770  0.012674 -0.002480 -0.116851
MSPE 13SEP27 2013.7385 56562 1759 5  -88.7   3854  0.918251   3741241  0.737986    75  0.341130  0.0000 0.000491 0.000538 0.001813  0.008865  0.019286 -0.123054
MSPE 13SEP28 2013.7413 56563 1759 6  -88.7   3854  0.920547   3741241  0.739357    75  0.348086  0.0000 0.000486 0.000536 0.001779  0.006629  0.015236 -0.104857
MSPE 13SEP29 2013.7440 56564 1760 0  -88.7   3854  0.919716   3741241  0.739067    75  0.348907  0.0000 0.000501 0.000552 0.001847  0.014441 -0.001238 -0.126465
MSPE 13SEP30 2013.7467 56565 1760 1  -88.7   3854  0.918124   3741241  0.735619    75  0.366458  0.0000 0.000492 0.000544 0.001821  0.001760  0.006680 -0.130899
MSPE 13OCT01 2013.7495 56566 1760 2  -88.7   3854  0.920001   3741241  0.738300    75  0.346772  0.0000 0.000487 0.000539 0.001797  0.011450  0.012275 -0.114821
MSPE 13OCT02 2013.7522 56567 1760 3  -88.7   3854  0.917885   3741241  0.737706    75  0.352459  0.0000 0.000486 0.000540 0.001807  0.016410  0.003259 -0.117202
MSPE 13OCT03 2013.7550 56568 1760 4  -88.7   3854  0.916445   3741241  0.735649    75  0.353884  0.0000 0.000483 0.000537 0.001790  0.003605  0.017312 -0.098376
MSPE 13OCT04 2013.7577 56569 1760 5  -88.7   3854  0.915804   3741241  0.734981    75  0.349377  0.0000 0.000485 0.000539 0.001800  0.009076  0.003894 -0.115317
MSPE 13OCT05 2013.7604 56570 1760 6  -88.7   3854  0.916618   3741241  0.737146    75  0.350968  0.0000 0.000489 0.000542 0.001831  0.013691 -0.004355 -0.108984
MSPE 13OCT06 2013.7632 56571 1761 0  -88.7   3854  0.916883   3741241  0.738131    75  0.348853  0.0000 0.000491 0.000542 0.001818  0.009391 -0.008653 -0.117448
MSPE 13OCT07 2013.7659 56572 1761 1  -88.7   3854  0.914638   3741241  0.739241    75  0.337243  0.0000 0.000487 0.000537 0.001787  0.011096  0.006803 -0.112976
MSPE 13OCT08 2013.7687 56573 1761 2  -88.7   3854  0.916034   3741241  0.740255    75  0.342325  0.0000 0.000490 0.000544 0.001828  0.018233 -0.004310 -0.116797
MSPE 13OCT09 2013.7714 56574 1761 3  -88.7   3854  0.917043   3741241  0.738296    75  0.344739  0.0000 0.000486 0.000543 0.001806  0.014835 -0.007384 -0.109275
MSPE 13OCT10 2013.7741 56575 1761 4  -88.7   3854  0.920364   3741241  0.738880    75  0.346141  0.0000 0.000485 0.000539 0.001810  0.010968  0.010178 -0.117213
MSPE 13OCT11 2013.7769 56576 1761 5  -88.7   3854  0.918157   3741241  0.738645    75  0.349513  0.0000 0.000489 0.000543 0.001846  0.011818 -0.001558 -0.127400
MSPE 13OCT12 2013.7796 56577 1761 6  -88.7   3854  0.917493   3741241  0.738190    75  0.341640  0.0000 0.000492 0.000549 0.001831  0.022251 -0.027179 -0.122472
MSPE 13OCT13 2013.7823 56578 1762 0  -88.7   3854  0.915148   3741241  0.736746    75  0.344399  0.0000 0.000486 0.000544 0.001810  0.022804 -0.023890 -0.110411
MSPE 13OCT14 2013.7851 56579 1762 1  -88.7   3854  0.918714   3741241  0.738195    75  0.345206  0.0000 0.000485 0.000543 0.001813  0.018099  0.018852 -0.094610
MSPE 13OCT15 2013.7878 56580 1762 2  -88.7   3854  0.916180   3741241  0.738916    75  0.349997  0.0000 0.000488 0.000543 0.001808  0.008272  0.011360 -0.124798
MSPE 13OCT16 2013.7906 56581 1762 3  -88.7   3854  0.919298   3741241  0.739365    75  0.356440  0.0000 0.000485 0.000543 0.001801  0.012669 -0.010162 -0.120817
MSPE 13OCT17 2013.7933 56582 1762 4  -88.7   3854  0.917147   3741241  0.739737    75  0.346594  0.0000 0.000493 0.000546 0.001826  0.014004  0.004908 -0.123105
