site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCN 05OCT28 2005.8234 53671 1346 5  -95.4  -3962 -0.499780   3358796  0.510290    48  0.902326  0.0000 0.000529 0.000583 0.002071  0.025404  0.019704 -0.184291
TXCN 05OCT29 2005.8261 53672 1346 6  -95.4  -3962 -0.501566   3358796  0.509582    48  0.901527  0.0000 0.000530 0.000588 0.002083  0.027726 -0.005906 -0.191642
TXCN 05OCT30 2005.8289 53673 1347 0  -95.4  -3962 -0.501942   3358796  0.508009    48  0.902655  0.0000 0.000533 0.000590 0.002117  0.042177 -0.031594 -0.192971
TXCN 05OCT31 2005.8316 53674 1347 1  -95.4  -3962 -0.500761   3358796  0.510552    48  0.907973  0.0000 0.000565 0.000604 0.002176  0.014796 -0.009965 -0.197583
TXCN 05NOV01 2005.8344 53675 1347 2  -95.4  -3962 -0.500245   3358796  0.509782    48  0.902535  0.0000 0.000543 0.000590 0.002102  0.038658 -0.034949 -0.185667
TXCN 05NOV02 2005.8371 53676 1347 3  -95.4  -3962 -0.499411   3358796  0.509450    48  0.906343  0.0000 0.000547 0.000590 0.002116  0.029845 -0.011902 -0.200374
TXCN 05NOV03 2005.8398 53677 1347 4  -95.4  -3962 -0.500665   3358796  0.508402    48  0.906719  0.0000 0.000552 0.000593 0.002150  0.021649 -0.002304 -0.217782
TXCN 05NOV04 2005.8426 53678 1347 5  -95.4  -3962 -0.501110   3358796  0.509577    48  0.905231  0.0000 0.000555 0.000598 0.002166  0.030666 -0.026954 -0.214020
TXCN 05NOV05 2005.8453 53679 1347 6  -95.4  -3962 -0.500610   3358796  0.507572    48  0.913177  0.0000 0.000562 0.000600 0.002168  0.035119 -0.034488 -0.216760
TXCN 05NOV06 2005.8480 53680 1348 0  -95.4  -3962 -0.499702   3358796  0.509177    48  0.917233  0.0000 0.000559 0.000599 0.002129  0.000956 -0.003808 -0.179725
TXCN 05NOV07 2005.8508 53681 1348 1  -95.4  -3962 -0.498535   3358796  0.509778    48  0.904320  0.0000 0.000548 0.000601 0.002146  0.021812 -0.018766 -0.179874
TXCN 05NOV08 2005.8535 53682 1348 2  -95.4  -3962 -0.501122   3358796  0.507858    48  0.923279  0.0000 0.000551 0.000601 0.002156  0.009952  0.007441 -0.187602
TXCN 05NOV09 2005.8563 53683 1348 3  -95.4  -3962 -0.501265   3358796  0.510418    48  0.904564  0.0000 0.000550 0.000594 0.002154  0.038145 -0.046343 -0.221472
TXCN 05NOV10 2005.8590 53684 1348 4  -95.4  -3962 -0.502352   3358796  0.513119    48  0.913228  0.0000 0.000557 0.000598 0.002157  0.045135 -0.025755 -0.204011
TXCN 05NOV11 2005.8617 53685 1348 5  -95.4  -3962 -0.501436   3358796  0.508936    48  0.910615  0.0000 0.000551 0.000594 0.002124  0.030003 -0.041276 -0.201260
TXCN 05NOV12 2005.8645 53686 1348 6  -95.4  -3962 -0.501874   3358796  0.509672    48  0.912492  0.0000 0.000544 0.000589 0.002123  0.020171 -0.024984 -0.213279
TXCN 05NOV13 2005.8672 53687 1349 0  -95.4  -3962 -0.499860   3358796  0.507822    48  0.898184  0.0000 0.000540 0.000592 0.002117  0.028683 -0.010492 -0.204857
TXCN 05NOV14 2005.8700 53688 1349 1  -95.4  -3962 -0.501868   3358796  0.510941    48  0.900001  0.0000 0.000552 0.000601 0.002187  0.026576 -0.002891 -0.238136
TXCN 05NOV15 2005.8727 53689 1349 2  -95.4  -3962 -0.499540   3358796  0.512427    48  0.916142  0.0000 0.000534 0.000586 0.002123  0.038635 -0.006215 -0.198430
TXCN 05NOV16 2005.8754 53690 1349 3  -95.4  -3962 -0.501361   3358796  0.510340    48  0.898925  0.0000 0.000530 0.000585 0.002100  0.037585 -0.022515 -0.177093
TXCN 05NOV17 2005.8782 53691 1349 4  -95.4  -3962 -0.503105   3358796  0.510031    48  0.898743  0.0000 0.000533 0.000587 0.002096  0.043935 -0.066081 -0.180567
TXCN 05NOV18 2005.8809 53692 1349 5  -95.4  -3962 -0.500256   3358796  0.509859    48  0.908720  0.0000 0.000537 0.000586 0.002087  0.024908 -0.011327 -0.191553
TXCN 05NOV19 2005.8836 53693 1349 6  -95.4  -3962 -0.501704   3358796  0.509304    48  0.907107  0.0000 0.000521 0.000577 0.002041  0.041302 -0.014406 -0.180980
TXCN 05NOV20 2005.8864 53694 1350 0  -95.4  -3962 -0.504200   3358796  0.509156    48  0.903177  0.0000 0.000524 0.000579 0.002052  0.044212 -0.025648 -0.188503
TXCN 05NOV21 2005.8891 53695 1350 1  -95.4  -3962 -0.503998   3358796  0.509933    48  0.899132  0.0000 0.000542 0.000618 0.002182  0.056591 -0.043069 -0.223918
TXCN 05NOV22 2005.8919 53696 1350 2  -95.4  -3962 -0.504844   3358796  0.511014    48  0.906751  0.0000 0.000529 0.000594 0.002089  0.043451 -0.045704 -0.184831
TXCN 05NOV23 2005.8946 53697 1350 3  -95.4  -3962 -0.503111   3358796  0.508697    48  0.901680  0.0000 0.000524 0.000581 0.002062  0.062982 -0.055785 -0.201702
TXCN 05NOV24 2005.8973 53698 1350 4  -95.4  -3962 -0.503669   3358796  0.508413    48  0.910083  0.0000 0.000524 0.000585 0.002051  0.060810 -0.043570 -0.190611
TXCN 05NOV25 2005.9001 53699 1350 5  -95.4  -3962 -0.505114   3358796  0.509713    48  0.897340  0.0000 0.000523 0.000582 0.002051  0.034352 -0.019201 -0.178030
TXCN 05NOV26 2005.9028 53700 1350 6  -95.4  -3962 -0.502930   3358796  0.506340    48  0.907592  0.0000 0.000526 0.000583 0.002084  0.065430 -0.052313 -0.208189
TXCN 05NOV27 2005.9055 53701 1351 0  -95.4  -3962 -0.502991   3358796  0.506075    48  0.902017  0.0000 0.000527 0.000589 0.002094  0.053670 -0.044895 -0.207620
TXCN 05NOV28 2005.9083 53702 1351 1  -95.4  -3962 -0.502555   3358796  0.506768    48  0.905415  0.0000 0.000530 0.000585 0.002117  0.051060 -0.050278 -0.212269
TXCN 05NOV29 2005.9110 53703 1351 2  -95.4  -3962 -0.503652   3358796  0.509114    48  0.893355  0.0000 0.000520 0.000581 0.002055  0.049341 -0.059437 -0.190336
TXCN 05NOV30 2005.9138 53704 1351 3  -95.4  -3962 -0.503370   3358796  0.510336    48  0.907000  0.0000 0.000519 0.000592 0.002049  0.042024 -0.029985 -0.180483
TXCN 05DEC01 2005.9165 53705 1351 4  -95.4  -3962 -0.504374   3358796  0.509803    48  0.908257  0.0000 0.000529 0.000599 0.002160  0.024488 -0.009148 -0.207023
TXCN 05DEC02 2005.9192 53706 1351 5  -95.4  -3962 -0.504532   3358796  0.510383    48  0.906406  0.0000 0.000528 0.000595 0.002134  0.046483 -0.019095 -0.202647
TXCN 05DEC03 2005.9220 53707 1351 6  -95.4  -3962 -0.502694   3358796  0.509867    48  0.904327  0.0000 0.000524 0.000590 0.002108  0.052472 -0.047221 -0.214988
TXCN 05DEC04 2005.9247 53708 1352 0  -95.4  -3962 -0.503781   3358796  0.509550    48  0.909569  0.0000 0.000523 0.000589 0.002094  0.049306 -0.052927 -0.213993
TXCN 05DEC05 2005.9274 53709 1352 1  -95.4  -3962 -0.505502   3358796  0.509326    48  0.905789  0.0000 0.000522 0.000587 0.002060  0.043406 -0.041040 -0.190005
TXCN 05DEC06 2005.9302 53710 1352 2  -95.4  -3962 -0.502301   3358796  0.510586    48  0.903551  0.0000 0.000520 0.000587 0.002068  0.050655 -0.040054 -0.208679
TXCN 05DEC07 2005.9329 53711 1352 3  -95.4  -3962 -0.505603   3358796  0.512267    48  0.906719  0.0000 0.000521 0.000588 0.002070  0.054602 -0.050684 -0.174855
TXCN 05DEC08 2005.9357 53712 1352 4  -95.4  -3962 -0.506146   3358796  0.511520    48  0.895501  0.0000 0.000521 0.000585 0.002073  0.047947 -0.031943 -0.191229
TXCN 05DEC09 2005.9384 53713 1352 5  -95.4  -3962 -0.505034   3358796  0.511178    48  0.895865  0.0000 0.000520 0.000585 0.002084  0.068293 -0.087667 -0.201329
TXCN 05DEC10 2005.9411 53714 1352 6  -95.4  -3962 -0.506055   3358796  0.511271    48  0.902030  0.0000 0.000521 0.000582 0.002062  0.044945 -0.044024 -0.194038
TXCN 05DEC11 2005.9439 53715 1353 0  -95.4  -3962 -0.504785   3358796  0.512449    48  0.896329  0.0000 0.000522 0.000582 0.002078  0.054733 -0.052716 -0.203323
TXCN 05DEC12 2005.9466 53716 1353 1  -95.4  -3962 -0.504290   3358796  0.511885    48  0.908706  0.0000 0.000522 0.000588 0.002085  0.058253 -0.052201 -0.203852
TXCN 05DEC13 2005.9493 53717 1353 2  -95.4  -3962 -0.506048   3358796  0.512242    48  0.911196  0.0000 0.000574 0.000646 0.002337  0.068690 -0.052460 -0.210708
TXCN 05DEC15 2005.9548 53719 1353 4  -95.4  -3962 -0.504043   3358796  0.513082    48  0.904326  0.0000 0.000544 0.000591 0.002139  0.059347 -0.066776 -0.201458
TXCN 05DEC16 2005.9576 53720 1353 5  -95.4  -3962 -0.507028   3358796  0.512087    48  0.900946  0.0000 0.000526 0.000585 0.002075  0.042915 -0.059655 -0.178864
TXCN 05DEC17 2005.9603 53721 1353 6  -95.4  -3962 -0.504076   3358796  0.513743    48  0.888289  0.0000 0.000515 0.000585 0.002082  0.055041 -0.064968 -0.202793
TXCN 05DEC18 2005.9630 53722 1354 0  -95.4  -3962 -0.506478   3358796  0.509513    48  0.891213  0.0000 0.000511 0.000580 0.002065  0.030501 -0.023859 -0.207856
TXCN 05DEC19 2005.9658 53723 1354 1  -95.4  -3962 -0.506451   3358796  0.509776    48  0.898801  0.0000 0.000542 0.000598 0.002187  0.025537 -0.020090 -0.233789
TXCN 05DEC20 2005.9685 53724 1354 2  -95.4  -3962 -0.506392   3358796  0.508738    48  0.897371  0.0000 0.000556 0.000601 0.002229  0.035322 -0.034949 -0.266916
TXCN 05DEC21 2005.9713 53725 1354 3  -95.4  -3962 -0.504583   3358796  0.509794    48  0.891764  0.0000 0.000538 0.000593 0.002160  0.023452 -0.034668 -0.232988
TXCN 05DEC22 2005.9740 53726 1354 4  -95.4  -3962 -0.503873   3358796  0.509149    48  0.895792  0.0000 0.000530 0.000593 0.002107  0.044385 -0.040681 -0.227579
TXCN 05DEC23 2005.9767 53727 1354 5  -95.4  -3962 -0.505575   3358796  0.510881    48  0.900499  0.0000 0.000548 0.000617 0.002258  0.076839 -0.067377 -0.253114
TXCN 05DEC24 2005.9795 53728 1354 6  -95.4  -3962 -0.506645   3358796  0.508515    48  0.906258  0.0000 0.000546 0.000612 0.002215  0.065725 -0.072722 -0.242374
TXCN 05DEC25 2005.9822 53729 1355 0  -95.4  -3962 -0.505013   3358796  0.510785    48  0.907253  0.0000 0.000530 0.000598 0.002196  0.080851 -0.049653 -0.230828
TXCN 05DEC26 2005.9849 53730 1355 1  -95.4  -3962 -0.504957   3358796  0.509948    48  0.907662  0.0000 0.000526 0.000590 0.002159  0.079823 -0.036601 -0.236354
