site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JLCK 13MAR16 2013.2047 56367 1731 6  141.7   4063  0.233130  -2286460 -0.202005   169  0.403130  0.0000 0.000475 0.000491 0.001923 -0.045315 -0.010320  0.105751
JLCK 13MAR17 2013.2074 56368 1732 0  141.7   4063  0.233750  -2286460 -0.200915   169  0.399593  0.0000 0.000488 0.000498 0.001983 -0.047055 -0.038229  0.080419
JLCK 13MAR18 2013.2101 56369 1732 1  141.7   4063  0.231403  -2286460 -0.199968   169  0.403882  0.0000 0.000476 0.000493 0.001916 -0.043748 -0.010750  0.105469
JLCK 13MAR19 2013.2129 56370 1732 2  141.7   4063  0.228857  -2286460 -0.204934   169  0.404143  0.0000 0.000482 0.000505 0.001961 -0.041979 -0.011229  0.094839
JLCK 13MAR20 2013.2156 56371 1732 3  141.7   4063  0.234957  -2286460 -0.200499   169  0.398247  0.0000 0.000475 0.000494 0.001915 -0.042225 -0.002073  0.110683
JLCK 13MAR21 2013.2183 56372 1732 4  141.7   4063  0.232036  -2286460 -0.198956   169  0.395912  0.0000 0.000482 0.000496 0.001953 -0.040171 -0.005897  0.099044
JLCK 13MAR22 2013.2211 56373 1732 5  141.7   4063  0.233330  -2286460 -0.202960   169  0.399059  0.0000 0.000474 0.000494 0.001911 -0.033812  0.011468  0.089948
JLCK 13MAR23 2013.2238 56374 1732 6  141.7   4063  0.231363  -2286460 -0.200047   169  0.410910  0.0000 0.000491 0.000513 0.002057 -0.019615  0.023966  0.069410
JLCK 13MAR24 2013.2266 56375 1733 0  141.7   4063  0.232663  -2286460 -0.201170   169  0.406062  0.0000 0.000485 0.000502 0.001967 -0.039700 -0.001081  0.095217
JLCK 13MAR26 2013.2320 56377 1733 2  141.7   4063  0.233817  -2286460 -0.198636   169  0.402737  0.0000 0.000475 0.000492 0.001908 -0.042401 -0.007538  0.105303
JLCK 13MAR27 2013.2348 56378 1733 3  141.7   4063  0.232651  -2286460 -0.200869   169  0.408320  0.0000 0.000476 0.000505 0.001939 -0.025171 -0.019254  0.063932
JLCK 13MAR28 2013.2375 56379 1733 4  141.7   4063  0.233082  -2286460 -0.194872   169  0.405742  0.0000 0.000489 0.000504 0.001960 -0.025892 -0.009756  0.114042
JLCK 13MAR29 2013.2402 56380 1733 5  141.7   4063  0.233403  -2286460 -0.199296   169  0.405671  0.0000 0.000490 0.000504 0.001970 -0.032989 -0.006097  0.098214
JLCK 13MAR30 2013.2430 56381 1733 6  141.7   4063  0.230967  -2286460 -0.200616   169  0.407465  0.0000 0.000493 0.000506 0.001984 -0.038333 -0.025234  0.077854
JLCK 13APR01 2013.2485 56383 1734 1  141.7   4063  0.234419  -2286460 -0.202591   169  0.409687  0.0000 0.000490 0.000502 0.001969 -0.030059 -0.031593  0.081383
JLCK 13APR02 2013.2512 56384 1734 2  141.7   4063  0.232506  -2286460 -0.199509   169  0.412548  0.0000 0.000491 0.000507 0.001983 -0.024252 -0.019624  0.099252
JLCK 13APR03 2013.2539 56385 1734 3  141.7   4063  0.232088  -2286460 -0.201516   169  0.400566  0.0000 0.000498 0.000512 0.002010 -0.007037 -0.013652  0.095336
JLCK 13APR04 2013.2567 56386 1734 4  141.7   4063  0.231750  -2286460 -0.202301   169  0.406612  0.0000 0.000504 0.000511 0.002033 -0.056864 -0.037765  0.097916
JLCK 13APR05 2013.2594 56387 1734 5  141.7   4063  0.231833  -2286460 -0.201790   169  0.404722  0.0000 0.000496 0.000506 0.001999 -0.042379 -0.023184  0.080491
JLCK 13APR07 2013.2649 56389 1735 0  141.7   4063  0.233526  -2286460 -0.198900   169  0.399548  0.0000 0.000493 0.000509 0.001984 -0.036164 -0.014943  0.088225
JLCK 13APR08 2013.2676 56390 1735 1  141.7   4063  0.234656  -2286460 -0.200428   169  0.401525  0.0000 0.000494 0.000510 0.002003 -0.037688 -0.043600  0.110243
JLCK 13APR09 2013.2704 56391 1735 2  141.7   4063  0.236742  -2286460 -0.198107   169  0.401744  0.0000 0.000496 0.000515 0.002029 -0.035697 -0.025884  0.069920
JLCK 13APR10 2013.2731 56392 1735 3  141.7   4063  0.233962  -2286460 -0.201617   169  0.414387  0.0000 0.000497 0.000517 0.002060 -0.030047 -0.003457  0.086725
JLCK 13APR11 2013.2758 56393 1735 4  141.7   4063  0.231839  -2286460 -0.203796   169  0.403856  0.0000 0.000496 0.000518 0.002061 -0.023065 -0.020571  0.049340
JLCK 13APR12 2013.2786 56394 1735 5  141.7   4063  0.234914  -2286460 -0.195585   169  0.403146  0.0000 0.000509 0.000511 0.001996 -0.038057 -0.023691  0.083331
JLCK 13APR13 2013.2813 56395 1735 6  141.7   4063  0.234249  -2286460 -0.199902   169  0.400173  0.0000 0.000493 0.000507 0.001983 -0.032776 -0.018835  0.118569
JLCK 13APR14 2013.2841 56396 1736 0  141.7   4063  0.233241  -2286460 -0.197064   169  0.396132  0.0000 0.000479 0.000503 0.001955 -0.043927  0.002280  0.088000
JLCK 13APR15 2013.2868 56397 1736 1  141.7   4063  0.230572  -2286460 -0.199084   169  0.403014  0.0000 0.000499 0.000506 0.002000 -0.032198 -0.011956  0.098596
JLCK 13APR16 2013.2895 56398 1736 2  141.7   4063  0.235957  -2286460 -0.194882   169  0.409678  0.0000 0.000479 0.000506 0.001956 -0.055835 -0.012314  0.061711
JLCK 13APR17 2013.2923 56399 1736 3  141.7   4063  0.235657  -2286460 -0.195848   169  0.408859  0.0000 0.000500 0.000511 0.002019 -0.032572 -0.022876  0.110993
JLCK 13APR18 2013.2950 56400 1736 4  141.7   4063  0.233328  -2286460 -0.198985   169  0.401266  0.0000 0.000497 0.000505 0.001986 -0.031059  0.012804  0.103808
JLCK 13APR19 2013.2977 56401 1736 5  141.7   4063  0.236260  -2286460 -0.198736   169  0.400383  0.0000 0.000492 0.000507 0.001993 -0.037172 -0.016399  0.083661
JLCK 13APR20 2013.3005 56402 1736 6  141.7   4063  0.236090  -2286460 -0.200119   169  0.400284  0.0000 0.000496 0.000504 0.001974 -0.042364 -0.025035  0.106354
JLCK 13APR21 2013.3032 56403 1737 0  141.7   4063  0.234510  -2286460 -0.198444   169  0.400636  0.0000 0.000476 0.000497 0.001915 -0.044700 -0.006888  0.090746
JLCK 13APR22 2013.3060 56404 1737 1  141.7   4063  0.236099  -2286460 -0.198753   169  0.403478  0.0000 0.000513 0.000513 0.002004 -0.003963 -0.011159  0.077300
JLCK 13APR23 2013.3087 56405 1737 2  141.7   4063  0.235178  -2286460 -0.200327   169  0.400236  0.0000 0.000492 0.000509 0.001994 -0.019275 -0.005084  0.107544
JLCK 13APR25 2013.3142 56407 1737 4  141.7   4063  0.236368  -2286460 -0.196700   169  0.391068  0.0000 0.000477 0.000497 0.001913 -0.047618 -0.017275  0.105398
JLCK 13APR26 2013.3169 56408 1737 5  141.7   4063  0.236883  -2286460 -0.201622   169  0.393145  0.0000 0.000498 0.000505 0.001983 -0.038363 -0.019556  0.109956
JLCK 13APR27 2013.3196 56409 1737 6  141.7   4063  0.235471  -2286460 -0.198106   169  0.396116  0.0000 0.000491 0.000507 0.001971 -0.038299 -0.018562  0.092265
JLCK 13APR28 2013.3224 56410 1738 0  141.7   4063  0.237632  -2286460 -0.195968   169  0.401029  0.0000 0.000476 0.000504 0.001949 -0.044058 -0.027806  0.110524
JLCK 13APR29 2013.3251 56411 1738 1  141.7   4063  0.238566  -2286460 -0.196535   169  0.400956  0.0000 0.000477 0.000499 0.001943 -0.033191 -0.013331  0.119499
JLCK 13APR30 2013.3279 56412 1738 2  141.7   4063  0.237552  -2286460 -0.199835   169  0.400603  0.0000 0.000499 0.000516 0.002040 -0.028505 -0.020145  0.067090
JLCK 13MAY01 2013.3306 56413 1738 3  141.7   4063  0.237983  -2286460 -0.196965   169  0.406840  0.0000 0.000487 0.000504 0.001963 -0.042634 -0.016352  0.092664
JLCK 13MAY02 2013.3333 56414 1738 4  141.7   4063  0.237491  -2286460 -0.196348   169  0.404326  0.0000 0.000479 0.000500 0.001941 -0.054361 -0.021390  0.081241
JLCK 13MAY03 2013.3361 56415 1738 5  141.7   4063  0.236771  -2286460 -0.195669   169  0.402091  0.0000 0.000478 0.000500 0.001946 -0.033337 -0.017371  0.091931
JLCK 13MAY04 2013.3388 56416 1738 6  141.7   4063  0.239393  -2286460 -0.195184   169  0.392959  0.0000 0.000493 0.000502 0.001961 -0.032831 -0.050665  0.108609
JLCK 13MAY05 2013.3415 56417 1739 0  141.7   4063  0.240285  -2286460 -0.192752   169  0.397633  0.0000 0.000493 0.000507 0.001971 -0.035134 -0.036119  0.113739
JLCK 13MAY06 2013.3443 56418 1739 1  141.7   4063  0.237400  -2286460 -0.197949   169  0.394145  0.0000 0.000495 0.000506 0.001969 -0.034213 -0.012170  0.111579
JLCK 13MAY08 2013.3498 56420 1739 3  141.7   4063  0.235680  -2286460 -0.194010   169  0.390493  0.0000 0.000489 0.000500 0.001945 -0.030067 -0.030063  0.093150
JLCK 13MAY09 2013.3525 56421 1739 4  141.7   4063  0.237777  -2286460 -0.194228   169  0.402588  0.0000 0.000489 0.000511 0.001988 -0.030681 -0.038671  0.101731
JLCK 13MAY10 2013.3552 56422 1739 5  141.7   4063  0.239188  -2286460 -0.197006   169  0.404419  0.0000 0.000495 0.000523 0.002049 -0.037067 -0.032979  0.123479
JLCK 13MAY11 2013.3580 56423 1739 6  141.7   4063  0.237897  -2286460 -0.196555   169  0.401278  0.0000 0.000496 0.000519 0.002018 -0.057406 -0.036197  0.093783
JLCK 13MAY12 2013.3607 56424 1740 0  141.7   4063  0.237834  -2286460 -0.193819   169  0.389091  0.0000 0.000492 0.000504 0.001986 -0.043158 -0.023000  0.102984
JLCK 13MAY13 2013.3634 56425 1740 1  141.7   4063  0.236991  -2286460 -0.195476   169  0.401958  0.0000 0.000492 0.000503 0.001962 -0.045795 -0.032223  0.093711
JLCK 13MAY14 2013.3662 56426 1740 2  141.7   4063  0.239037  -2286460 -0.195242   169  0.398750  0.0000 0.000487 0.000504 0.001969 -0.036068 -0.023938  0.091634
JLCK 13MAY15 2013.3689 56427 1740 3  141.7   4063  0.237227  -2286460 -0.194680   169  0.402985  0.0000 0.000489 0.000505 0.001947 -0.027434 -0.024614  0.110032
JLCK 13MAY16 2013.3717 56428 1740 4  141.7   4063  0.235994  -2286460 -0.196359   169  0.403826  0.0000 0.000491 0.000513 0.002053 -0.036739 -0.037975  0.106697
JLCK 13MAY17 2013.3744 56429 1740 5  141.7   4063  0.236457  -2286460 -0.194809   169  0.400866  0.0000 0.000495 0.000512 0.002036 -0.022668 -0.029757  0.106151
JLCK 13MAY18 2013.3771 56430 1740 6  141.7   4063  0.238296  -2286460 -0.195587   169  0.404379  0.0000 0.000490 0.000507 0.001969 -0.038164 -0.011921  0.092063
JLCK 13MAY19 2013.3799 56431 1741 0  141.7   4063  0.234280  -2286460 -0.192554   169  0.396564  0.0000 0.000493 0.000506 0.002001 -0.038627 -0.038683  0.110040
JLCK 13MAY20 2013.3826 56432 1741 1  141.7   4063  0.239329  -2286460 -0.194262   169  0.389955  0.0000 0.000498 0.000509 0.001999 -0.040642 -0.040433  0.119645
JLCK 13MAY21 2013.3854 56433 1741 2  141.7   4063  0.238803  -2286460 -0.192424   169  0.413960  0.0000 0.000490 0.000506 0.001973 -0.030292 -0.008957  0.103160
JLCK 13MAY22 2013.3881 56434 1741 3  141.7   4063  0.240255  -2286460 -0.194184   169  0.407348  0.0000 0.000486 0.000504 0.001952 -0.028939 -0.019217  0.094962
JLCK 13MAY23 2013.3908 56435 1741 4  141.7   4063  0.232935  -2286460 -0.196757   169  0.396642  0.0000 0.000484 0.000503 0.001964 -0.036821 -0.016212  0.107604
JLCK 13MAY24 2013.3936 56436 1741 5  141.7   4063  0.238505  -2286460 -0.193660   169  0.396939  0.0000 0.000489 0.000501 0.001950 -0.040734 -0.038406  0.101168
JLCK 13MAY25 2013.3963 56437 1741 6  141.7   4063  0.236315  -2286460 -0.192738   169  0.399942  0.0000 0.000488 0.000508 0.001952 -0.018839 -0.025939  0.093526
JLCK 13MAY26 2013.3990 56438 1742 0  141.7   4063  0.238921  -2286460 -0.193942   169  0.400651  0.0000 0.000490 0.000507 0.001978 -0.040209 -0.002971  0.105266
JLCK 13MAY27 2013.4018 56439 1742 1  141.7   4063  0.235061  -2286460 -0.192337   169  0.398934  0.0000 0.000500 0.000515 0.002015 -0.036899 -0.011064  0.104451
JLCK 13MAY28 2013.4045 56440 1742 2  141.7   4063  0.235995  -2286460 -0.190567   169  0.398703  0.0000 0.000494 0.000507 0.001985 -0.038160 -0.028025  0.100026
JLCK 13MAY29 2013.4073 56441 1742 3  141.7   4063  0.237929  -2286460 -0.191995   169  0.397225  0.0000 0.000486 0.000503 0.001970 -0.044712 -0.007436  0.092498
JLCK 13MAY30 2013.4100 56442 1742 4  141.7   4063  0.236822  -2286460 -0.192479   169  0.400909  0.0000 0.000488 0.000508 0.001964 -0.042644 -0.017147  0.084113
JLCK 13MAY31 2013.4127 56443 1742 5  141.7   4063  0.236426  -2286460 -0.192091   169  0.406935  0.0000 0.000489 0.000508 0.001959 -0.036692 -0.016075  0.106249
JLCK 13JUN01 2013.4155 56444 1742 6  141.7   4063  0.239196  -2286460 -0.195395   169  0.405995  0.0000 0.000483 0.000504 0.001946 -0.043428 -0.009982  0.105788
JLCK 13JUN02 2013.4182 56445 1743 0  141.7   4063  0.237018  -2286460 -0.194667   169  0.392305  0.0000 0.000489 0.000502 0.001963 -0.040403 -0.028812  0.108173
JLCK 13JUN03 2013.4209 56446 1743 1  141.7   4063  0.234586  -2286460 -0.191704   169  0.400231  0.0000 0.000484 0.000501 0.001961 -0.045613 -0.026448  0.113034
JLCK 13JUN04 2013.4237 56447 1743 2  141.7   4063  0.236865  -2286460 -0.192832   169  0.406377  0.0000 0.000488 0.000505 0.001952 -0.036853 -0.031868  0.089646
JLCK 13JUN05 2013.4264 56448 1743 3  141.7   4063  0.240053  -2286460 -0.192147   169  0.407779  0.0000 0.000491 0.000506 0.001988 -0.037828 -0.029883  0.111846
JLCK 13JUN06 2013.4292 56449 1743 4  141.7   4063  0.238390  -2286460 -0.191746   169  0.401478  0.0000 0.000487 0.000504 0.001978 -0.042018 -0.001218  0.117987
JLCK 13JUN07 2013.4319 56450 1743 5  141.7   4063  0.237383  -2286460 -0.194119   169  0.397196  0.0000 0.000490 0.000506 0.001969 -0.048062 -0.029108  0.099806
JLCK 13JUN08 2013.4346 56451 1743 6  141.7   4063  0.238811  -2286460 -0.193424   169  0.401634  0.0000 0.000493 0.000508 0.001998 -0.062402 -0.054909  0.102606
JLCK 13JUN09 2013.4374 56452 1744 0  141.7   4063  0.240025  -2286460 -0.191053   169  0.402736  0.0000 0.000486 0.000504 0.001958 -0.050526 -0.039780  0.100665
JLCK 13JUN10 2013.4401 56453 1744 1  141.7   4063  0.236612  -2286460 -0.187230   169  0.417002  0.0000 0.000487 0.000506 0.001972 -0.040729 -0.019588  0.092697
JLCK 13JUN11 2013.4428 56454 1744 2  141.7   4063  0.239693  -2286460 -0.189827   169  0.408067  0.0000 0.000489 0.000510 0.001976 -0.038813 -0.020309  0.096121
JLCK 13JUN12 2013.4456 56455 1744 3  141.7   4063  0.239316  -2286460 -0.190556   169  0.400243  0.0000 0.000495 0.000512 0.002019 -0.050506 -0.006988  0.106362
JLCK 13JUN13 2013.4483 56456 1744 4  141.7   4063  0.238815  -2286460 -0.190817   169  0.402426  0.0000 0.000491 0.000505 0.001986 -0.048485 -0.028027  0.114240
JLCK 13JUN14 2013.4511 56457 1744 5  141.7   4063  0.239454  -2286460 -0.189899   169  0.405146  0.0000 0.000492 0.000500 0.001966 -0.049377 -0.071066  0.101348
JLCK 13JUN15 2013.4538 56458 1744 6  141.7   4063  0.239604  -2286460 -0.189950   169  0.406422  0.0000 0.000490 0.000509 0.001970 -0.055324 -0.039562  0.090754
JLCK 13JUN16 2013.4565 56459 1745 0  141.7   4063  0.239932  -2286460 -0.189933   169  0.407834  0.0000 0.000494 0.000506 0.001978 -0.050980 -0.032570  0.083841
JLCK 13JUN17 2013.4593 56460 1745 1  141.7   4063  0.238369  -2286460 -0.190941   169  0.408331  0.0000 0.000493 0.000509 0.002002 -0.055828 -0.035368  0.095918
JLCK 13JUN18 2013.4620 56461 1745 2  141.7   4063  0.239777  -2286460 -0.192586   169  0.403599  0.0000 0.000492 0.000506 0.002001 -0.045408 -0.037804  0.101544
JLCK 13JUN19 2013.4648 56462 1745 3  141.7   4063  0.238030  -2286460 -0.190983   169  0.408026  0.0000 0.000497 0.000508 0.002023 -0.053046 -0.059428  0.085159
JLCK 13JUN20 2013.4675 56463 1745 4  141.7   4063  0.237771  -2286460 -0.190928   169  0.408302  0.0000 0.000491 0.000508 0.001995 -0.046020 -0.044551  0.071034
JLCK 13JUN21 2013.4702 56464 1745 5  141.7   4063  0.235183  -2286460 -0.189081   169  0.401043  0.0000 0.000488 0.000507 0.001979 -0.047412 -0.029738  0.067328
JLCK 13JUN22 2013.4730 56465 1745 6  141.7   4063  0.231630  -2286460 -0.189954   169  0.389513  0.0000 0.000491 0.000505 0.001980 -0.055885 -0.049087  0.103087
JLCK 13JUN23 2013.4757 56466 1746 0  141.7   4063  0.240458  -2286460 -0.189130   169  0.389571  0.0000 0.000497 0.000507 0.002013 -0.048639 -0.033513  0.093828
JLCK 13JUN24 2013.4784 56467 1746 1  141.7   4063  0.240468  -2286460 -0.187466   169  0.404700  0.0000 0.000498 0.000509 0.002029 -0.046663 -0.052279  0.104836
JLCK 13JUN25 2013.4812 56468 1746 2  141.7   4063  0.232663  -2286460 -0.186428   169  0.418566  0.0000 0.000499 0.000527 0.002012 -0.044421 -0.032795  0.099945
JLCK 13JUN26 2013.4839 56469 1746 3  141.7   4063  0.234991  -2286460 -0.185075   169  0.407910  0.0000 0.000496 0.000506 0.001993 -0.055854 -0.052897  0.100157
JLCK 13JUN27 2013.4867 56470 1746 4  141.7   4063  0.242206  -2286460 -0.187621   169  0.412711  0.0000 0.000494 0.000510 0.001996 -0.067980 -0.041200  0.093001
JLCK 13JUN28 2013.4894 56471 1746 5  141.7   4063  0.239930  -2286460 -0.186772   169  0.409352  0.0000 0.000493 0.000512 0.002042 -0.057452 -0.033385  0.085332
JLCK 13JUN29 2013.4921 56472 1746 6  141.7   4063  0.239406  -2286460 -0.184692   169  0.407853  0.0000 0.000498 0.000512 0.002029 -0.048866 -0.073159  0.071872
JLCK 13JUN30 2013.4949 56473 1747 0  141.7   4063  0.242011  -2286460 -0.187511   169  0.401204  0.0000 0.000487 0.000501 0.001969 -0.048356 -0.058646  0.088833
JLCK 13JUL01 2013.4976 56474 1747 1  141.7   4063  0.239675  -2286460 -0.185071   169  0.407988  0.0000 0.000488 0.000502 0.001962 -0.056400 -0.037849  0.096356
JLCK 13JUL02 2013.5003 56475 1747 2  141.7   4063  0.243306  -2286460 -0.185968   169  0.409012  0.0000 0.000486 0.000500 0.001953 -0.054086 -0.050433  0.089000
JLCK 13JUL04 2013.5058 56477 1747 4  141.7   4063  0.246541  -2286460 -0.188662   169  0.402289  0.0000 0.000483 0.000498 0.001968 -0.048051 -0.051319  0.102803
JLCK 13JUL05 2013.5086 56478 1747 5  141.7   4063  0.241685  -2286460 -0.187195   169  0.405637  0.0000 0.000482 0.000503 0.001972 -0.045594 -0.050846  0.078256
JLCK 13JUL06 2013.5113 56479 1747 6  141.7   4063  0.243160  -2286460 -0.188041   169  0.412249  0.0000 0.000483 0.000506 0.001986 -0.039285 -0.032602  0.071236
JLCK 13JUL07 2013.5140 56480 1748 0  141.7   4063  0.243455  -2286460 -0.183829   169  0.408462  0.0000 0.000482 0.000498 0.001965 -0.054540 -0.040093  0.103145
JLCK 13JUL08 2013.5168 56481 1748 1  141.7   4063  0.244303  -2286460 -0.185229   169  0.399738  0.0000 0.000489 0.000508 0.001976 -0.047725 -0.033386  0.098611
JLCK 13JUL09 2013.5195 56482 1748 2  141.7   4063  0.244030  -2286460 -0.185463   169  0.408392  0.0000 0.000487 0.000508 0.001981 -0.036628 -0.039436  0.098325
JLCK 13JUL10 2013.5222 56483 1748 3  141.7   4063  0.248185  -2286460 -0.186224   169  0.400501  0.0000 0.000490 0.000512 0.002008 -0.047760 -0.048793  0.092134
JLCK 13JUL11 2013.5250 56484 1748 4  141.7   4063  0.240483  -2286460 -0.186066   169  0.413077  0.0000 0.000503 0.000516 0.002052 -0.043538 -0.062683  0.100026
JLCK 13JUL12 2013.5277 56485 1748 5  141.7   4063  0.244841  -2286460 -0.186693   169  0.404087  0.0000 0.000502 0.000516 0.002057 -0.043181 -0.075293  0.106249
JLCK 13JUL13 2013.5305 56486 1748 6  141.7   4063  0.243169  -2286460 -0.186420   169  0.411631  0.0000 0.000486 0.000509 0.001981 -0.050643 -0.050590  0.094807
JLCK 13JUL14 2013.5332 56487 1749 0  141.7   4063  0.244169  -2286460 -0.183786   169  0.406539  0.0000 0.000482 0.000507 0.001986 -0.041642 -0.035217  0.086272
JLCK 13JUL15 2013.5359 56488 1749 1  141.7   4063  0.245099  -2286460 -0.180633   169  0.406374  0.0000 0.000492 0.000511 0.002022 -0.033765 -0.065811  0.098508
JLCK 13JUL16 2013.5387 56489 1749 2  141.7   4063  0.243724  -2286460 -0.183987   169  0.402933  0.0000 0.000485 0.000508 0.002002 -0.022416 -0.034579  0.086326
JLCK 13JUL17 2013.5414 56490 1749 3  141.7   4063  0.244243  -2286460 -0.184678   169  0.409837  0.0000 0.000481 0.000503 0.001976 -0.040481 -0.035744  0.081082
JLCK 13JUL18 2013.5441 56491 1749 4  141.7   4063  0.243749  -2286460 -0.184712   169  0.408129  0.0000 0.000481 0.000499 0.001977 -0.035134 -0.036714  0.087457
JLCK 13JUL19 2013.5469 56492 1749 5  141.7   4063  0.242459  -2286460 -0.182709   169  0.405438  0.0000 0.000480 0.000501 0.001984 -0.023022 -0.015028  0.094528
JLCK 13JUL20 2013.5496 56493 1749 6  141.7   4063  0.243728  -2286460 -0.183292   169  0.404825  0.0000 0.000482 0.000502 0.001983 -0.016859 -0.016995  0.096587
JLCK 13JUL21 2013.5524 56494 1750 0  141.7   4063  0.243464  -2286460 -0.184595   169  0.404080  0.0000 0.000483 0.000502 0.001979 -0.030941 -0.028055  0.100249
JLCK 13JUL22 2013.5551 56495 1750 1  141.7   4063  0.246494  -2286460 -0.183858   169  0.403010  0.0000 0.000483 0.000502 0.001984 -0.027976 -0.038442  0.101905
JLCK 13JUL23 2013.5578 56496 1750 2  141.7   4063  0.243610  -2286460 -0.184548   169  0.405324  0.0000 0.000483 0.000500 0.001984 -0.025528 -0.034982  0.077399
JLCK 13JUL24 2013.5606 56497 1750 3  141.7   4063  0.242997  -2286460 -0.183795   169  0.399784  0.0000 0.000487 0.000507 0.002034 -0.004159  0.002266  0.105890
JLCK 13JUL25 2013.5633 56498 1750 4  141.7   4063  0.244524  -2286460 -0.182943   169  0.398060  0.0000 0.000486 0.000509 0.002033 -0.002756 -0.004692  0.117365
JLCK 13JUL26 2013.5661 56499 1750 5  141.7   4063  0.246601  -2286460 -0.181495   169  0.396237  0.0000 0.000481 0.000501 0.001962 -0.032750 -0.025517  0.103427
JLCK 13JUL27 2013.5688 56500 1750 6  141.7   4063  0.245656  -2286460 -0.181520   169  0.407359  0.0000 0.000484 0.000506 0.001967 -0.018832 -0.020638  0.104359
JLCK 13JUL28 2013.5715 56501 1751 0  141.7   4063  0.245481  -2286460 -0.181365   169  0.408144  0.0000 0.000483 0.000502 0.001977 -0.025129 -0.013283  0.070449
JLCK 13JUL29 2013.5743 56502 1751 1  141.7   4063  0.247669  -2286460 -0.180790   169  0.408676  0.0000 0.000479 0.000498 0.001966 -0.038582 -0.017413  0.110421
JLCK 13JUL30 2013.5770 56503 1751 2  141.7   4063  0.244740  -2286460 -0.182602   169  0.401242  0.0000 0.000483 0.000500 0.001987 -0.026248 -0.019269  0.098749
JLCK 13JUL31 2013.5797 56504 1751 3  141.7   4063  0.246902  -2286460 -0.180415   169  0.400881  0.0000 0.000483 0.000500 0.001970 -0.024209 -0.027707  0.101638
JLCK 13AUG01 2013.5825 56505 1751 4  141.7   4063  0.241610  -2286460 -0.179220   169  0.397933  0.0000 0.000483 0.000500 0.001974 -0.022244 -0.025386  0.096479
