site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UMGS 06DEC15 2006.9541 54084 1405 5   13.5   2323  0.834343   5033723  0.587626    66  0.510604  0.0000 0.000511 0.000633 0.001886  0.030428  0.034316 -0.107703
UMGS 06DEC16 2006.9569 54085 1405 6   13.5   2323  0.834958   5033723  0.586920    66  0.514193  0.0000 0.000500 0.000628 0.001844  0.018616  0.041110 -0.090610
UMGS 06DEC17 2006.9596 54086 1406 0   13.5   2323  0.832601   5033723  0.587291    66  0.508015  0.0000 0.001018 0.001100 0.004027  0.114309 -0.012084 -0.119626
UMGS 06DEC18 2006.9624 54087 1406 1   13.5   2323  0.833364   5033723  0.587526    66  0.505362  0.0000 0.000494 0.000629 0.001821  0.034886  0.015735 -0.095356
UMGS 06DEC19 2006.9651 54088 1406 2   13.5   2323  0.832631   5033723  0.586241    66  0.507964  0.0000 0.000758 0.001031 0.003114  0.108522 -0.055748 -0.088829
UMGS 06DEC20 2006.9678 54089 1406 3   13.5   2323  0.835113   5033723  0.587688    66  0.506039  0.0000 0.000551 0.000735 0.002109  0.017140  0.056693 -0.160363
UMGS 06DEC21 2006.9706 54090 1406 4   13.5   2323  0.836064   5033723  0.585232    66  0.511372  0.0000 0.000496 0.000630 0.001830  0.022449  0.037695 -0.110376
UMGS 06DEC22 2006.9733 54091 1406 5   13.5   2323  0.835065   5033723  0.587223    66  0.499937  0.0000 0.000496 0.000626 0.001835  0.029980  0.034308 -0.100024
UMGS 06DEC23 2006.9760 54092 1406 6   13.5   2323  0.834935   5033723  0.585736    66  0.506323  0.0000 0.000613 0.000737 0.002354  0.035605 -0.060996 -0.090603
UMGS 06DEC24 2006.9788 54093 1407 0   13.5   2323  0.834630   5033723  0.585392    66  0.508844  0.0000 0.000496 0.000623 0.001832  0.033602  0.018095 -0.092201
UMGS 06DEC25 2006.9815 54094 1407 1   13.5   2323  0.832977   5033723  0.588947    66  0.516644  0.0000 0.000506 0.000632 0.001877  0.025108  0.017140 -0.094688
UMGS 06DEC26 2006.9843 54095 1407 2   13.5   2323  0.834433   5033723  0.587946    66  0.509181  0.0000 0.000620 0.000758 0.002359  0.007851 -0.021214 -0.069916
UMGS 06DEC27 2006.9870 54096 1407 3   13.5   2323  0.832840   5033723  0.588600    66  0.508079  0.0000 0.000644 0.000773 0.002507 -0.016481 -0.014207 -0.097301
UMGS 06DEC28 2006.9897 54097 1407 4   13.5   2323  0.833164   5033723  0.585843    66  0.507906  0.0000 0.000770 0.000943 0.002950 -0.061331  0.055450 -0.055293
UMGS 06DEC29 2006.9925 54098 1407 5   13.5   2323  0.835066   5033723  0.586146    66  0.508030  0.0000 0.000696 0.000967 0.002806 -0.011024  0.001955 -0.099336
UMGS 06DEC30 2006.9952 54099 1407 6   13.5   2323  0.835567   5033723  0.586926    66  0.512394  0.0000 0.000507 0.000644 0.001881  0.013768  0.051657 -0.086701
UMGS 06DEC31 2006.9979 54100 1408 0   13.5   2323  0.833703   5033723  0.590011    66  0.503093  0.0000 0.000802 0.001034 0.003266 -0.018138  0.098402 -0.094124
UMGS 07JAN01 2007.0007 54101 1408 1   13.5   2323  0.835064   5033723  0.586416    66  0.511604  0.0000 0.000512 0.000645 0.001892  0.008717  0.053671 -0.101817
UMGS 07JAN02 2007.0034 54102 1408 2   13.5   2323  0.836426   5033723  0.589008    66  0.509428  0.0000 0.000509 0.000645 0.001878  0.001717  0.057842 -0.079590
UMGS 07JAN03 2007.0062 54103 1408 3   13.5   2323  0.834624   5033723  0.588890    66  0.508950  0.0000 0.000509 0.000645 0.001868  0.005403  0.048822 -0.071651
UMGS 07JAN04 2007.0089 54104 1408 4   13.5   2323  0.834902   5033723  0.589429    66  0.510380  0.0000 0.000794 0.001048 0.003177  0.023976 -0.022499 -0.171736
UMGS 07JAN05 2007.0116 54105 1408 5   13.5   2323  0.836493   5033723  0.586101    66  0.510206  0.0000 0.000509 0.000648 0.001868  0.007689  0.050640 -0.092458
UMGS 07JAN06 2007.0144 54106 1408 6   13.5   2323  0.833840   5033723  0.587579    66  0.510780  0.0000 0.000509 0.000646 0.001852 -0.008667  0.071540 -0.081377
UMGS 07JAN07 2007.0171 54107 1409 0   13.5   2323  0.836512   5033723  0.587986    66  0.508901  0.0000 0.000517 0.000645 0.001902  0.008416  0.050490 -0.088106
UMGS 07JAN08 2007.0198 54108 1409 1   13.5   2323  0.835659   5033723  0.587309    66  0.513403  0.0000 0.000511 0.000643 0.001869  0.007579  0.021956 -0.039062
UMGS 07JAN09 2007.0226 54109 1409 2   13.5   2323  0.835521   5033723  0.587010    66  0.519448  0.0000 0.000497 0.000627 0.001814  0.040236  0.007950 -0.071020
UMGS 07JAN10 2007.0253 54110 1409 3   13.5   2323  0.834419   5033723  0.589355    66  0.520464  0.0000 0.000506 0.000642 0.001857  0.015652  0.025426 -0.066579
UMGS 07JAN11 2007.0281 54111 1409 4   13.5   2323  0.834772   5033723  0.587818    66  0.517744  0.0000 0.000520 0.000644 0.001892  0.032498  0.022519 -0.044728
UMGS 07JAN12 2007.0308 54112 1409 5   13.5   2323  0.834001   5033723  0.589870    66  0.517605  0.0000 0.000508 0.000638 0.001839  0.041381  0.027832 -0.067522
UMGS 07JAN13 2007.0335 54113 1409 6   13.5   2323  0.834309   5033723  0.589643    66  0.519414  0.0000 0.000498 0.000631 0.001816  0.016805  0.039168 -0.080644
UMGS 07JAN14 2007.0363 54114 1410 0   13.5   2323  0.835260   5033723  0.587752    66  0.510598  0.0000 0.000987 0.001243 0.004107  0.079076  0.063920 -0.135872
UMGS 07JAN15 2007.0390 54115 1410 1   13.5   2323  0.834814   5033723  0.589671    66  0.515358  0.0000 0.000495 0.000632 0.001796  0.018106  0.029872 -0.083821
UMGS 07JAN16 2007.0418 54116 1410 2   13.5   2323  0.834484   5033723  0.588992    66  0.516256  0.0000 0.000515 0.000643 0.001830  0.030634  0.032455 -0.088941
UMGS 07JAN17 2007.0445 54117 1410 3   13.5   2323  0.833368   5033723  0.588287    66  0.504411  0.0000 0.000696 0.000901 0.002858 -0.011094  0.069436 -0.039413
UMGS 07JAN18 2007.0472 54118 1410 4   13.5   2323  0.837042   5033723  0.587278    66  0.521616  0.0000 0.000510 0.000643 0.001853 -0.001598  0.045215 -0.089344
UMGS 07JAN19 2007.0500 54119 1410 5   13.5   2323  0.837162   5033723  0.587522    66  0.523661  0.0000 0.000502 0.000646 0.001823  0.025867  0.019832 -0.105724
UMGS 07JAN20 2007.0527 54120 1410 6   13.5   2323  0.835815   5033723  0.590107    66  0.519736  0.0000 0.000500 0.000645 0.001806  0.033982  0.023794 -0.094558
UMGS 07JAN21 2007.0554 54121 1411 0   13.5   2323  0.836977   5033723  0.588589    66  0.511170  0.0000 0.000496 0.000635 0.001793  0.022579  0.047213 -0.062114
UMGS 07JAN22 2007.0582 54122 1411 1   13.5   2323  0.838289   5033723  0.586950    66  0.506083  0.0000 0.001137 0.001398 0.004534  0.002662  0.047740 -0.031968
UMGS 07JAN23 2007.0609 54123 1411 2   13.5   2323  0.833468   5033723  0.584741    66  0.501363  0.0000 0.001533 0.001940 0.006170 -0.081693  0.070283 -0.246179
UMGS 07JAN24 2007.0637 54124 1411 3   13.5   2323  0.837556   5033723  0.588828    66  0.503144  0.0000 0.001019 0.001351 0.004066 -0.002146 -0.061309 -0.117676
UMGS 07JAN25 2007.0664 54125 1411 4   13.5   2323  0.838586   5033723  0.587444    66  0.496301  0.0000 0.000511 0.000646 0.001827  0.027676  0.026672 -0.087181
UMGS 07JAN26 2007.0691 54126 1411 5   13.5   2323  0.837604   5033723  0.590345    66  0.503169  0.0000 0.000495 0.000634 0.001787  0.028128  0.036536 -0.073977
UMGS 07JAN27 2007.0719 54127 1411 6   13.5   2323  0.836971   5033723  0.589192    66  0.503424  0.0000 0.000497 0.000633 0.001796  0.024663  0.048316 -0.065356
UMGS 07JAN28 2007.0746 54128 1412 0   13.5   2323  0.836496   5033723  0.589539    66  0.509155  0.0000 0.000496 0.000627 0.001782  0.030093  0.043406 -0.077941
UMGS 07JAN29 2007.0773 54129 1412 1   13.5   2323  0.836504   5033723  0.589982    66  0.500683  0.0000 0.000523 0.000664 0.001897  0.030779  0.056854 -0.103626
UMGS 07JAN30 2007.0801 54130 1412 2   13.5   2323  0.839483   5033723  0.588876    66  0.512856  0.0000 0.000498 0.000624 0.001798  0.027563  0.040134 -0.085154
UMGS 07JAN31 2007.0828 54131 1412 3   13.5   2323  0.838141   5033723  0.589282    66  0.497682  0.0000 0.000704 0.000925 0.002906 -0.017562  0.005376 -0.107432
UMGS 07FEB01 2007.0856 54132 1412 4   13.5   2323  0.838389   5033723  0.589320    66  0.507482  0.0000 0.000506 0.000640 0.001834  0.002495  0.047650 -0.048359
UMGS 07FEB02 2007.0883 54133 1412 5   13.5   2323  0.839548   5033723  0.589826    66  0.508018  0.0000 0.000506 0.000631 0.001817  0.041980  0.031276 -0.069364
UMGS 07FEB03 2007.0910 54134 1412 6   13.5   2323  0.837737   5033723  0.590130    66  0.509700  0.0000 0.000503 0.000625 0.001799  0.039171  0.027756 -0.077211
UMGS 07FEB04 2007.0938 54135 1413 0   13.5   2323  0.840235   5033723  0.590498    66  0.507949  0.0000 0.000499 0.000620 0.001800  0.029950  0.026480 -0.100365
UMGS 07FEB05 2007.0965 54136 1413 1   13.5   2323  0.838705   5033723  0.591618    66  0.504981  0.0000 0.000497 0.000617 0.001793  0.022739  0.039495 -0.080844
UMGS 07FEB06 2007.0992 54137 1413 2   13.5   2323  0.837444   5033723  0.590934    66  0.506211  0.0000 0.000498 0.000618 0.001783  0.020470  0.044928 -0.064797
UMGS 07FEB07 2007.1020 54138 1413 3   13.5   2323  0.838550   5033723  0.591192    66  0.510392  0.0000 0.000499 0.000623 0.001788  0.025379  0.042369 -0.079875
UMGS 07FEB08 2007.1047 54139 1413 4   13.5   2323  0.836184   5033723  0.590991    66  0.516137  0.0000 0.000510 0.000639 0.001855  0.032365  0.036123 -0.095861
UMGS 07FEB09 2007.1075 54140 1413 5   13.5   2323  0.836349   5033723  0.591351    66  0.508180  0.0000 0.000519 0.000659 0.001881  0.022259  0.024273 -0.081309
UMGS 07FEB10 2007.1102 54141 1413 6   13.5   2323  0.836143   5033723  0.591188    66  0.509300  0.0000 0.000495 0.000619 0.001765  0.013773  0.030505 -0.091014
UMGS 07FEB11 2007.1129 54142 1414 0   13.5   2323  0.836499   5033723  0.592088    66  0.498895  0.0000 0.000500 0.000615 0.001782  0.017249  0.025370 -0.083958
UMGS 07FEB12 2007.1157 54143 1414 1   13.5   2323  0.836796   5033723  0.590998    66  0.512587  0.0000 0.000496 0.000615 0.001764  0.020844  0.040563 -0.074057
UMGS 07FEB13 2007.1184 54144 1414 2   13.5   2323  0.834499   5033723  0.590977    66  0.504788  0.0000 0.000785 0.001004 0.003267  0.004090  0.013718 -0.147304
UMGS 07FEB14 2007.1211 54145 1414 3   13.5   2323  0.837615   5033723  0.591738    66  0.505799  0.0000 0.000495 0.000610 0.001755  0.021146  0.028816 -0.095852
UMGS 07FEB15 2007.1239 54146 1414 4   13.5   2323  0.837956   5033723  0.591118    66  0.506698  0.0000 0.000500 0.000615 0.001785  0.014536  0.052959 -0.085232
UMGS 07FEB16 2007.1266 54147 1414 5   13.5   2323  0.837468   5033723  0.593036    66  0.504830  0.0000 0.000498 0.000615 0.001781  0.021268  0.049082 -0.068666
UMGS 07FEB17 2007.1294 54148 1414 6   13.5   2323  0.838290   5033723  0.592850    66  0.507477  0.0000 0.000501 0.000620 0.001791  0.036781  0.040805 -0.076722
UMGS 07FEB18 2007.1321 54149 1415 0   13.5   2323  0.837639   5033723  0.591050    66  0.505683  0.0000 0.000498 0.000613 0.001772  0.032974  0.036691 -0.076238
UMGS 07FEB19 2007.1348 54150 1415 1   13.5   2323  0.837529   5033723  0.591432    66  0.501346  0.0000 0.000594 0.000746 0.002219  0.034367  0.038542 -0.090232
UMGS 07FEB20 2007.1376 54151 1415 2   13.5   2323  0.839813   5033723  0.590141    66  0.507644  0.0000 0.000500 0.000614 0.001779  0.032797  0.037833 -0.086018
UMGS 07FEB21 2007.1403 54152 1415 3   13.5   2323  0.835812   5033723  0.591257    66  0.512833  0.0000 0.000502 0.000620 0.001804  0.026907  0.041828 -0.087879
UMGS 07FEB22 2007.1431 54153 1415 4   13.5   2323  0.837283   5033723  0.592582    66  0.510698  0.0000 0.000499 0.000621 0.001792  0.026828  0.033683 -0.088614
UMGS 07FEB23 2007.1458 54154 1415 5   13.5   2323  0.835960   5033723  0.591751    66  0.505460  0.0000 0.000499 0.000623 0.001802  0.029926  0.031503 -0.076785
UMGS 07FEB24 2007.1485 54155 1415 6   13.5   2323  0.838174   5033723  0.591709    66  0.508716  0.0000 0.000498 0.000614 0.001778  0.019542  0.020031 -0.108466
UMGS 07FEB25 2007.1513 54156 1416 0   13.5   2323  0.837571   5033723  0.592911    66  0.504029  0.0000 0.000499 0.000620 0.001790  0.012420  0.039529 -0.095872
UMGS 07FEB26 2007.1540 54157 1416 1   13.5   2323  0.837170   5033723  0.592554    66  0.503063  0.0000 0.000499 0.000618 0.001787  0.014091  0.045641 -0.091336
UMGS 07FEB27 2007.1567 54158 1416 2   13.5   2323  0.835691   5033723  0.592702    66  0.498526  0.0000 0.000501 0.000623 0.001790  0.017127  0.043391 -0.112620
UMGS 07FEB28 2007.1595 54159 1416 3   13.5   2323  0.836179   5033723  0.592129    66  0.507052  0.0000 0.000503 0.000622 0.001796  0.026025  0.041240 -0.092974
UMGS 07MAR01 2007.1622 54160 1416 4   13.5   2323  0.838268   5033723  0.590370    66  0.505012  0.0000 0.000517 0.000649 0.001864  0.001654  0.036338 -0.111931
UMGS 07MAR02 2007.1650 54161 1416 5   13.5   2323  0.839710   5033723  0.590925    66  0.514546  0.0000 0.000509 0.000644 0.001838  0.019142  0.011039 -0.116747
UMGS 07MAR03 2007.1677 54162 1416 6   13.5   2323  0.837402   5033723  0.590319    66  0.507253  0.0000 0.000514 0.000633 0.001853  0.014660  0.023449 -0.119210
UMGS 07MAR04 2007.1704 54163 1417 0   13.5   2323  0.839892   5033723  0.591838    66  0.503605  0.0000 0.000509 0.000636 0.001834 -0.006363  0.048983 -0.115915
UMGS 07MAR05 2007.1732 54164 1417 1   13.5   2323  0.836122   5033723  0.592028    66  0.509423  0.0000 0.000511 0.000632 0.001827 -0.001292  0.047330 -0.093148
UMGS 07MAR06 2007.1759 54165 1417 2   13.5   2323  0.837044   5033723  0.592030    66  0.508500  0.0000 0.000512 0.000634 0.001836  0.005219  0.039714 -0.106638
UMGS 07MAR07 2007.1786 54166 1417 3   13.5   2323  0.839111   5033723  0.593639    66  0.510642  0.0000 0.000513 0.000634 0.001847 -0.011124  0.050959 -0.117982
UMGS 07MAR08 2007.1814 54167 1417 4   13.5   2323  0.837686   5033723  0.592895    66  0.509133  0.0000 0.000512 0.000631 0.001838  0.008274  0.037934 -0.112753
UMGS 07MAR09 2007.1841 54168 1417 5   13.5   2323  0.837874   5033723  0.591918    66  0.508829  0.0000 0.000512 0.000637 0.001851  0.003696  0.037791 -0.117421
UMGS 07MAR10 2007.1869 54169 1417 6   13.5   2323  0.837550   5033723  0.592010    66  0.508414  0.0000 0.000525 0.000652 0.001900  0.000998  0.042360 -0.105545
UMGS 07MAR11 2007.1896 54170 1418 0   13.5   2323  0.835271   5033723  0.592871    66  0.505258  0.0000 0.000514 0.000631 0.001832  0.003475  0.051527 -0.103291
UMGS 07MAR12 2007.1923 54171 1418 1   13.5   2323  0.836470   5033723  0.592710    66  0.512860  0.0000 0.000513 0.000633 0.001828  0.006992  0.035505 -0.106608
UMGS 07MAR13 2007.1951 54172 1418 2   13.5   2323  0.837688   5033723  0.593840    66  0.510942  0.0000 0.000503 0.000622 0.001794  0.017606  0.037736 -0.075664
UMGS 07MAR14 2007.1978 54173 1418 3   13.5   2323  0.837623   5033723  0.593714    66  0.504974  0.0000 0.000505 0.000623 0.001803  0.027319  0.021005 -0.080569
UMGS 07MAR15 2007.2005 54174 1418 4   13.5   2323  0.837253   5033723  0.593188    66  0.505766  0.0000 0.000510 0.000641 0.001831  0.045292  0.031728 -0.087501
UMGS 07MAR16 2007.2033 54175 1418 5   13.5   2323  0.838446   5033723  0.593010    66  0.510415  0.0000 0.000516 0.000646 0.001844  0.029760  0.033258 -0.072421
UMGS 07MAR17 2007.2060 54176 1418 6   13.5   2323  0.836602   5033723  0.590792    66  0.511772  0.0000 0.000764 0.001019 0.002624  0.110604  0.062036 -0.107304
UMGS 07MAR18 2007.2088 54177 1419 0   13.5   2323  0.837611   5033723  0.590232    66  0.516374  0.0000 0.000795 0.000954 0.002923 -0.051908 -0.023276 -0.060168
UMGS 07MAR19 2007.2115 54178 1419 1   13.5   2323  0.836911   5033723  0.594785    66  0.511640  0.0000 0.001004 0.001296 0.003876  0.109806  0.015776  0.051877
UMGS 07MAR20 2007.2142 54179 1419 2   13.5   2323  0.838817   5033723  0.592104    66  0.505304  0.0000 0.000539 0.000656 0.001891  0.048183  0.038053 -0.089937
UMGS 07MAR21 2007.2170 54180 1419 3   13.5   2323  0.837824   5033723  0.593784    66  0.499206  0.0000 0.000539 0.000651 0.001881  0.046022  0.047938 -0.097858
UMGS 07MAR22 2007.2197 54181 1419 4   13.5   2323  0.836451   5033723  0.591375    66  0.506182  0.0000 0.000949 0.001206 0.003741  0.191893  0.052405  0.001627
UMGS 07MAR23 2007.2225 54182 1419 5   13.5   2323  0.838558   5033723  0.592609    66  0.505873  0.0000 0.000519 0.000635 0.001841  0.021157  0.041940 -0.075253
UMGS 07MAR24 2007.2252 54183 1419 6   13.5   2323  0.838346   5033723  0.593295    66  0.508291  0.0000 0.000520 0.000640 0.001839  0.025449  0.039486 -0.074388
UMGS 07MAR25 2007.2279 54184 1420 0   13.5   2323  0.840436   5033723  0.594893    66  0.502909  0.0000 0.000526 0.000660 0.001868  0.064352  0.035262 -0.066060
UMGS 07MAR26 2007.2307 54185 1420 1   13.5   2323  0.838259   5033723  0.593951    66  0.492048  0.0000 0.000778 0.001042 0.003120 -0.009905 -0.050704 -0.030541
UMGS 07MAR27 2007.2334 54186 1420 2   13.5   2323  0.839350   5033723  0.593818    66  0.498901  0.0000 0.000801 0.001021 0.003128  0.126673 -0.142273 -0.049472
UMGS 07MAR28 2007.2361 54187 1420 3   13.5   2323  0.839290   5033723  0.591323    66  0.506195  0.0000 0.000786 0.001011 0.003095  0.115970 -0.078730 -0.037221
UMGS 07MAR29 2007.2389 54188 1420 4   13.5   2323  0.839157   5033723  0.593830    66  0.502782  0.0000 0.000516 0.000628 0.001825  0.039610  0.032809 -0.069503
UMGS 07MAR30 2007.2416 54189 1420 5   13.5   2323  0.838867   5033723  0.593754    66  0.502827  0.0000 0.000518 0.000633 0.001821  0.052208  0.032790 -0.059532
UMGS 07MAR31 2007.2444 54190 1420 6   13.5   2323  0.839542   5033723  0.592575    66  0.504509  0.0000 0.000521 0.000637 0.001842  0.064351  0.030862 -0.059655
UMGS 07APR01 2007.2471 54191 1421 0   13.5   2323  0.839107   5033723  0.594063    66  0.502539  0.0000 0.000521 0.000632 0.001831  0.047983  0.030717 -0.083994
UMGS 07APR02 2007.2498 54192 1421 1   13.5   2323  0.838137   5033723  0.594198    66  0.506196  0.0000 0.000531 0.000645 0.001878  0.046098  0.043751 -0.073022
UMGS 07APR03 2007.2526 54193 1421 2   13.5   2323  0.836524   5033723  0.593452    66  0.505011  0.0000 0.000526 0.000639 0.001847  0.045911  0.008290 -0.090421
UMGS 07APR04 2007.2553 54194 1421 3   13.5   2323  0.836149   5033723  0.594687    66  0.498935  0.0000 0.000852 0.001070 0.002849  0.187536  0.073657 -0.076143
