site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUBA 11AUG19 2011.6304 55792 1649 5   49.6  -3719 -0.077527   2999078  0.223760   -12 -0.055846  0.0000 0.000497 0.000546 0.002039  0.008440 -0.014538 -0.124239
JUBA 11AUG20 2011.6331 55793 1649 6   49.6  -3719 -0.077479   2999078  0.224012   -12 -0.058468  0.0000 0.000498 0.000543 0.002041  0.017520 -0.010986 -0.132704
JUBA 11AUG21 2011.6359 55794 1650 0   49.6  -3719 -0.076366   2999078  0.223158   -12 -0.051983  0.0000 0.000496 0.000542 0.002013  0.013521 -0.021091 -0.116156
JUBA 11AUG22 2011.6386 55795 1650 1   49.6  -3719 -0.074146   2999078  0.225044   -12 -0.051240  0.0000 0.000498 0.000541 0.002026  0.003110 -0.002450 -0.126029
JUBA 11AUG23 2011.6413 55796 1650 2   49.6  -3719 -0.078069   2999078  0.225973   -12 -0.057984  0.0000 0.000505 0.000553 0.002074  0.006378 -0.004520 -0.122044
JUBA 11AUG24 2011.6441 55797 1650 3   49.6  -3719 -0.077490   2999078  0.223928   -12 -0.045918  0.0000 0.000494 0.000544 0.002022  0.009066 -0.004032 -0.124556
JUBA 11AUG25 2011.6468 55798 1650 4   49.6  -3719 -0.076757   2999078  0.223510   -12 -0.040218  0.0000 0.000498 0.000544 0.002015  0.023733 -0.024154 -0.132940
JUBA 11AUG26 2011.6496 55799 1650 5   49.6  -3719 -0.074312   2999078  0.225306   -12 -0.052155  0.0000 0.000512 0.000549 0.002039  0.008385 -0.020465 -0.110794
JUBA 11AUG27 2011.6523 55800 1650 6   49.6  -3719 -0.077366   2999078  0.226143   -12 -0.049449  0.0000 0.000496 0.000542 0.002018  0.018660 -0.002049 -0.133313
JUBA 11AUG28 2011.6550 55801 1651 0   49.6  -3719 -0.077616   2999078  0.224733   -12 -0.049562  0.0000 0.000497 0.000545 0.002043  0.016145  0.030641 -0.113959
JUBA 11AUG29 2011.6578 55802 1651 1   49.6  -3719 -0.074730   2999078  0.225339   -12 -0.047766  0.0000 0.000498 0.000546 0.002053  0.012115 -0.004165 -0.131056
JUBA 11AUG30 2011.6605 55803 1651 2   49.6  -3719 -0.076948   2999078  0.223926   -12 -0.060207  0.0000 0.000499 0.000557 0.002081  0.026989  0.005906 -0.140883
JUBA 11AUG31 2011.6632 55804 1651 3   49.6  -3719 -0.077759   2999078  0.226315   -12 -0.062622  0.0000 0.000499 0.000557 0.002073  0.031448 -0.001135 -0.122223
JUBA 11SEP01 2011.6660 55805 1651 4   49.6  -3719 -0.076802   2999078  0.224534   -12 -0.057465  0.0000 0.000512 0.000554 0.002071 -0.012717  0.019457 -0.137412
JUBA 11SEP02 2011.6687 55806 1651 5   49.6  -3719 -0.076390   2999078  0.224704   -12 -0.047730  0.0000 0.000511 0.000553 0.002076 -0.013907  0.013512 -0.118172
JUBA 11SEP03 2011.6715 55807 1651 6   49.6  -3719 -0.075749   2999078  0.225855   -12 -0.052957  0.0000 0.000506 0.000554 0.002130  0.017986 -0.012374 -0.092660
JUBA 11SEP04 2011.6742 55808 1652 0   49.6  -3719 -0.074425   2999078  0.225231   -12 -0.050533  0.0000 0.000499 0.000543 0.002050  0.013687  0.002228 -0.123986
JUBA 11SEP05 2011.6769 55809 1652 1   49.6  -3719 -0.074339   2999078  0.225350   -12 -0.048181  0.0000 0.000498 0.000538 0.002029  0.014452 -0.007469 -0.130465
JUBA 11SEP06 2011.6797 55810 1652 2   49.6  -3719 -0.077198   2999078  0.224222   -12 -0.056032  0.0000 0.000500 0.000544 0.002040  0.015576 -0.010851 -0.107348
JUBA 11SEP07 2011.6824 55811 1652 3   49.6  -3719 -0.075555   2999078  0.223571   -12 -0.048461  0.0000 0.000497 0.000539 0.002019  0.021131  0.010392 -0.123049
JUBA 11SEP08 2011.6851 55812 1652 4   49.6  -3719 -0.073101   2999078  0.227721   -12 -0.048469  0.0000 0.000497 0.000543 0.002027  0.016442 -0.010011 -0.117737
JUBA 11SEP09 2011.6879 55813 1652 5   49.6  -3719 -0.074124   2999078  0.228500   -12 -0.047584  0.0000 0.000501 0.000548 0.002052  0.023540 -0.010652 -0.119343
JUBA 11SEP10 2011.6906 55814 1652 6   49.6  -3719 -0.075122   2999078  0.227321   -12 -0.050335  0.0000 0.000495 0.000548 0.002008  0.009151  0.025131 -0.092139
JUBA 11SEP11 2011.6934 55815 1653 0   49.6  -3719 -0.075920   2999078  0.226426   -12 -0.054428  0.0000 0.000499 0.000547 0.002055  0.016625 -0.005896 -0.089442
JUBA 11SEP12 2011.6961 55816 1653 1   49.6  -3719 -0.077497   2999078  0.226203   -12 -0.043862  0.0000 0.000502 0.000549 0.002067  0.039631  0.014073 -0.087093
JUBA 11SEP13 2011.6988 55817 1653 2   49.6  -3719 -0.077312   2999078  0.225255   -12 -0.052949  0.0000 0.000517 0.000563 0.002113  0.052773  0.021730 -0.042986
JUBA 11SEP14 2011.7016 55818 1653 3   49.6  -3719 -0.075387   2999078  0.224432   -12 -0.050851  0.0000 0.000507 0.000554 0.002124  0.021018 -0.000193 -0.079805
JUBA 11SEP15 2011.7043 55819 1653 4   49.6  -3719 -0.078714   2999078  0.225180   -12 -0.058124  0.0000 0.000496 0.000540 0.002012  0.014256  0.031467 -0.103354
JUBA 11SEP16 2011.7070 55820 1653 5   49.6  -3719 -0.076359   2999078  0.226220   -12 -0.044547  0.0000 0.000509 0.000554 0.002081  0.021290  0.021667 -0.051712
JUBA 11SEP17 2011.7098 55821 1653 6   49.6  -3719 -0.080437   2999078  0.226417   -12 -0.049381  0.0000 0.000503 0.000550 0.002077  0.033027  0.001688 -0.101133
JUBA 11SEP18 2011.7125 55822 1654 0   49.6  -3719 -0.078547   2999078  0.223764   -12 -0.052549  0.0000 0.000508 0.000570 0.002189  0.035303 -0.004849 -0.014132
JUBA 11SEP19 2011.7153 55823 1654 1   49.6  -3719 -0.075892   2999078  0.226681   -12 -0.055622  0.0000 0.000506 0.000555 0.002115  0.018348  0.014312 -0.091389
JUBA 11SEP20 2011.7180 55824 1654 2   49.6  -3719 -0.073951   2999078  0.226375   -12 -0.059647  0.0000 0.000518 0.000570 0.002123  0.040429  0.044764 -0.073593
JUBA 11SEP21 2011.7207 55825 1654 3   49.6  -3719 -0.072428   2999078  0.226264   -12 -0.057860  0.0000 0.000507 0.000563 0.002147  0.030819  0.025930 -0.025434
JUBA 11SEP22 2011.7235 55826 1654 4   49.6  -3719 -0.071479   2999078  0.222951   -12 -0.053346  0.0000 0.000510 0.000564 0.002117  0.033785 -0.016575 -0.039365
JUBA 11SEP23 2011.7262 55827 1654 5   49.6  -3719 -0.078011   2999078  0.225526   -12 -0.047106  0.0000 0.000513 0.000578 0.002196  0.038443  0.016880  0.001833
JUBA 11SEP24 2011.7290 55828 1654 6   49.6  -3719 -0.075421   2999078  0.227946   -12 -0.053453  0.0000 0.000510 0.000561 0.002107  0.040453 -0.004212 -0.060071
JUBA 11SEP25 2011.7317 55829 1655 0   49.6  -3719 -0.077164   2999078  0.226584   -12 -0.053817  0.0000 0.000504 0.000566 0.002106  0.012663  0.017682 -0.057108
JUBA 11SEP26 2011.7344 55830 1655 1   49.6  -3719 -0.074619   2999078  0.226397   -12 -0.059031  0.0000 0.000507 0.000564 0.002117  0.025079  0.054875 -0.064063
JUBA 11SEP27 2011.7372 55831 1655 2   49.6  -3719 -0.076878   2999078  0.227934   -12 -0.058033  0.0000 0.000512 0.000579 0.002195  0.036047  0.021335 -0.020254
JUBA 11SEP28 2011.7399 55832 1655 3   49.6  -3719 -0.071888   2999078  0.229717   -12 -0.061539  0.0000 0.000520 0.000584 0.002185  0.063301  0.007278 -0.061025
JUBA 11SEP29 2011.7426 55833 1655 4   49.6  -3719 -0.072067   2999078  0.228041   -12 -0.051593  0.0000 0.000552 0.000620 0.002321  0.043290  0.007686 -0.018497
JUBA 11SEP30 2011.7454 55834 1655 5   49.6  -3719 -0.075935   2999078  0.227847   -12 -0.057544  0.0000 0.000527 0.000587 0.002164  0.035294  0.047334 -0.010110
JUBA 11OCT01 2011.7481 55835 1655 6   49.6  -3719 -0.074966   2999078  0.226206   -12 -0.050735  0.0000 0.000540 0.000596 0.002227  0.046186  0.045017 -0.021375
JUBA 11OCT02 2011.7509 55836 1656 0   49.6  -3719 -0.075831   2999078  0.228752   -12 -0.056739  0.0000 0.000527 0.000589 0.002188  0.026506 -0.022307 -0.050619
JUBA 11OCT03 2011.7536 55837 1656 1   49.6  -3719 -0.076697   2999078  0.228188   -12 -0.048097  0.0000 0.000535 0.000593 0.002226  0.031085 -0.033013 -0.051124
JUBA 11OCT04 2011.7563 55838 1656 2   49.6  -3719 -0.076906   2999078  0.224514   -12 -0.049716  0.0000 0.000506 0.000572 0.002135  0.014566 -0.021183 -0.075135
JUBA 11OCT05 2011.7591 55839 1656 3   49.6  -3719 -0.076941   2999078  0.226953   -12 -0.047874  0.0000 0.000517 0.000584 0.002183  0.042166 -0.013551 -0.063018
JUBA 11OCT06 2011.7618 55840 1656 4   49.6  -3719 -0.079108   2999078  0.226419   -12 -0.036897  0.0000 0.000510 0.000585 0.002171  0.032970 -0.006095 -0.044071
JUBA 11OCT07 2011.7645 55841 1656 5   49.6  -3719 -0.072632   2999078  0.227280   -12 -0.053847  0.0000 0.000505 0.000570 0.002116  0.024556 -0.018091 -0.077814
JUBA 11OCT08 2011.7673 55842 1656 6   49.6  -3719 -0.074476   2999078  0.229103   -12 -0.053615  0.0000 0.000526 0.000606 0.002231  0.064029  0.009600 -0.011592
JUBA 11OCT09 2011.7700 55843 1657 0   49.6  -3719 -0.072554   2999078  0.227537   -12 -0.059898  0.0000 0.000509 0.000577 0.002189  0.016861 -0.015136 -0.048345
JUBA 11OCT10 2011.7728 55844 1657 1   49.6  -3719 -0.075243   2999078  0.227825   -12 -0.059272  0.0000 0.000520 0.000597 0.002254  0.029047  0.004447 -0.011640
JUBA 11OCT11 2011.7755 55845 1657 2   49.6  -3719 -0.073113   2999078  0.228190   -12 -0.055492  0.0000 0.000508 0.000577 0.002137  0.024052 -0.015501 -0.061280
JUBA 11OCT12 2011.7782 55846 1657 3   49.6  -3719 -0.070946   2999078  0.229920   -12 -0.065259  0.0000 0.000515 0.000587 0.002266  0.034156  0.005861 -0.043512
JUBA 11OCT13 2011.7810 55847 1657 4   49.6  -3719 -0.075765   2999078  0.230671   -12 -0.068498  0.0000 0.000511 0.000582 0.002216  0.027393 -0.028644 -0.064914
JUBA 11OCT14 2011.7837 55848 1657 5   49.6  -3719 -0.076283   2999078  0.228662   -12 -0.060527  0.0000 0.000530 0.000607 0.002393  0.067241  0.000337  0.046937
JUBA 11OCT15 2011.7864 55849 1657 6   49.6  -3719 -0.077165   2999078  0.228794   -12 -0.056480  0.0000 0.000514 0.000585 0.002219  0.032007 -0.001841 -0.058321
JUBA 11OCT16 2011.7892 55850 1658 0   49.6  -3719 -0.074319   2999078  0.229189   -12 -0.050083  0.0000 0.000507 0.000572 0.002225  0.019406  0.011016 -0.018503
JUBA 11OCT17 2011.7919 55851 1658 1   49.6  -3719 -0.073982   2999078  0.228762   -12 -0.056178  0.0000 0.000515 0.000589 0.002222  0.028997  0.037177  0.035531
JUBA 11OCT18 2011.7947 55852 1658 2   49.6  -3719 -0.074042   2999078  0.231188   -12 -0.053479  0.0000 0.000507 0.000587 0.002231  0.034136  0.016478  0.030078
JUBA 11OCT19 2011.7974 55853 1658 3   49.6  -3719 -0.074297   2999078  0.228899   -12 -0.050807  0.0000 0.000508 0.000583 0.002208  0.029447  0.031675  0.019839
JUBA 11OCT20 2011.8001 55854 1658 4   49.6  -3719 -0.075143   2999078  0.228670   -12 -0.050051  0.0000 0.000518 0.000602 0.002196  0.046496  0.038200 -0.000211
JUBA 11OCT21 2011.8029 55855 1658 5   49.6  -3719 -0.075970   2999078  0.229075   -12 -0.052330  0.0000 0.000530 0.000625 0.002237  0.023630  0.043959  0.003162
JUBA 11OCT22 2011.8056 55856 1658 6   49.6  -3719 -0.075919   2999078  0.230998   -12 -0.060031  0.0000 0.000511 0.000597 0.002226  0.051426  0.046363  0.039043
JUBA 11OCT23 2011.8084 55857 1659 0   49.6  -3719 -0.073279   2999078  0.229932   -12 -0.058512  0.0000 0.000515 0.000599 0.002261  0.046324  0.023952  0.015886
JUBA 11OCT24 2011.8111 55858 1659 1   49.6  -3719 -0.072941   2999078  0.230327   -12 -0.059884  0.0000 0.000513 0.000595 0.002189  0.027810  0.042828  0.014761
JUBA 11OCT25 2011.8138 55859 1659 2   49.6  -3719 -0.074406   2999078  0.228481   -12 -0.058204  0.0000 0.000505 0.000578 0.002124  0.047186  0.030517  0.004437
JUBA 11OCT26 2011.8166 55860 1659 3   49.6  -3719 -0.074033   2999078  0.229700   -12 -0.055150  0.0000 0.000537 0.000624 0.002269  0.072958  0.055817  0.056573
JUBA 11OCT27 2011.8193 55861 1659 4   49.6  -3719 -0.074351   2999078  0.229587   -12 -0.057440  0.0000 0.000506 0.000584 0.002194  0.033451  0.039042  0.022023
JUBA 11OCT28 2011.8220 55862 1659 5   49.6  -3719 -0.073555   2999078  0.231368   -12 -0.056790  0.0000 0.000523 0.000597 0.002242  0.046702  0.055578  0.034555
JUBA 11OCT29 2011.8248 55863 1659 6   49.6  -3719 -0.074521   2999078  0.231012   -12 -0.053536  0.0000 0.000509 0.000582 0.002197  0.040787  0.040728  0.022724
JUBA 11OCT30 2011.8275 55864 1660 0   49.6  -3719 -0.073093   2999078  0.231629   -12 -0.052175  0.0000 0.000496 0.000574 0.002142  0.014606  0.000195 -0.023427
JUBA 11OCT31 2011.8303 55865 1660 1   49.6  -3719 -0.074053   2999078  0.230547   -12 -0.053132  0.0000 0.000500 0.000582 0.002174  0.044438  0.010917  0.008077
JUBA 11NOV01 2011.8330 55866 1660 2   49.6  -3719 -0.071356   2999078  0.228928   -12 -0.055142  0.0000 0.000492 0.000551 0.002031  0.019031 -0.005659 -0.101092
JUBA 11NOV02 2011.8357 55867 1660 3   49.6  -3719 -0.072575   2999078  0.228159   -12 -0.063121  0.0000 0.000494 0.000557 0.002061  0.031336  0.010059 -0.062328
JUBA 11NOV03 2011.8385 55868 1660 4   49.6  -3719 -0.074424   2999078  0.231445   -12 -0.057923  0.0000 0.000506 0.000585 0.002221  0.028340  0.002659  0.031223
JUBA 11NOV04 2011.8412 55869 1660 5   49.6  -3719 -0.073993   2999078  0.234122   -12 -0.053666  0.0000 0.000516 0.000593 0.002241  0.040303  0.040924 -0.000509
JUBA 11NOV05 2011.8439 55870 1660 6   49.6  -3719 -0.072246   2999078  0.231824   -12 -0.053384  0.0000 0.000501 0.000576 0.002197  0.027371  0.030012  0.023259
JUBA 11NOV06 2011.8467 55871 1661 0   49.6  -3719 -0.071015   2999078  0.229063   -12 -0.045323  0.0000 0.000523 0.000608 0.002336  0.017376  0.045909  0.056310
JUBA 11NOV07 2011.8494 55872 1661 1   49.6  -3719 -0.071292   2999078  0.231544   -12 -0.065850  0.0000 0.000523 0.000600 0.002265  0.038379  0.055759  0.006351
JUBA 11NOV08 2011.8522 55873 1661 2   49.6  -3719 -0.072296   2999078  0.233086   -12 -0.066404  0.0000 0.000521 0.000602 0.002268  0.011911  0.040015  0.003602
JUBA 11NOV09 2011.8549 55874 1661 3   49.6  -3719 -0.071710   2999078  0.232313   -12 -0.060395  0.0000 0.000523 0.000613 0.002375  0.042887  0.025313  0.042214
JUBA 11NOV10 2011.8576 55875 1661 4   49.6  -3719 -0.069421   2999078  0.233079   -12 -0.062720  0.0000 0.000508 0.000592 0.002274  0.024328  0.046355  0.052750
JUBA 11NOV11 2011.8604 55876 1661 5   49.6  -3719 -0.070304   2999078  0.231889   -12 -0.062941  0.0000 0.000510 0.000600 0.002306  0.047268  0.049819  0.061286
JUBA 11NOV12 2011.8631 55877 1661 6   49.6  -3719 -0.070989   2999078  0.233528   -12 -0.057014  0.0000 0.000513 0.000600 0.002229  0.045118  0.043458  0.006760
JUBA 11NOV13 2011.8658 55878 1662 0   49.6  -3719 -0.072785   2999078  0.232122   -12 -0.053981  0.0000 0.000518 0.000612 0.002291  0.029260  0.040161  0.043271
JUBA 11NOV14 2011.8686 55879 1662 1   49.6  -3719 -0.071264   2999078  0.234614   -12 -0.053532  0.0000 0.000511 0.000602 0.002241  0.026559  0.029241  0.050940
JUBA 11NOV15 2011.8713 55880 1662 2   49.6  -3719 -0.070036   2999078  0.232997   -12 -0.051399  0.0000 0.000502 0.000589 0.002171  0.048069  0.025234  0.025322
JUBA 11NOV16 2011.8741 55881 1662 3   49.6  -3719 -0.069636   2999078  0.233497   -12 -0.059370  0.0000 0.000510 0.000582 0.002181  0.038104  0.018071 -0.009797
JUBA 11NOV17 2011.8768 55882 1662 4   49.6  -3719 -0.070939   2999078  0.231172   -12 -0.058771  0.0000 0.000517 0.000599 0.002249  0.057383  0.068656  0.041793
JUBA 11NOV18 2011.8795 55883 1662 5   49.6  -3719 -0.067967   2999078  0.232349   -12 -0.053107  0.0000 0.000518 0.000596 0.002246  0.030963  0.027779  0.050714
JUBA 11NOV19 2011.8823 55884 1662 6   49.6  -3719 -0.072947   2999078  0.232613   -12 -0.060426  0.0000 0.000511 0.000588 0.002173  0.030114  0.030476  0.017826
JUBA 11NOV20 2011.8850 55885 1663 0   49.6  -3719 -0.069378   2999078  0.235347   -12 -0.057673  0.0000 0.000490 0.000558 0.002065  0.036830  0.049234 -0.020301
JUBA 11NOV21 2011.8877 55886 1663 1   49.6  -3719 -0.073348   2999078  0.231848   -12 -0.048453  0.0000 0.000508 0.000580 0.002157  0.037464  0.011558 -0.010612
JUBA 11NOV22 2011.8905 55887 1663 2   49.6  -3719 -0.069986   2999078  0.236290   -12 -0.058584  0.0000 0.000491 0.000560 0.002063  0.029063  0.003670 -0.033505
JUBA 11NOV23 2011.8932 55888 1663 3   49.6  -3719 -0.068392   2999078  0.231535   -12 -0.062645  0.0000 0.000507 0.000582 0.002138  0.006795  0.018523 -0.019120
JUBA 11NOV24 2011.8960 55889 1663 4   49.6  -3719 -0.069622   2999078  0.233018   -12 -0.065134  0.0000 0.000499 0.000574 0.002123  0.043576  0.040041 -0.008620
JUBA 11NOV25 2011.8987 55890 1663 5   49.6  -3719 -0.070573   2999078  0.232610   -12 -0.060623  0.0000 0.000503 0.000570 0.002148  0.036160 -0.000031 -0.016584
JUBA 11NOV26 2011.9014 55891 1663 6   49.6  -3719 -0.069867   2999078  0.233668   -12 -0.059865  0.0000 0.000490 0.000559 0.002056  0.034396  0.007594 -0.032935
JUBA 11NOV27 2011.9042 55892 1664 0   49.6  -3719 -0.069568   2999078  0.233551   -12 -0.056595  0.0000 0.000506 0.000581 0.002085  0.037706  0.004264 -0.066876
JUBA 11NOV28 2011.9069 55893 1664 1   49.6  -3719 -0.067553   2999078  0.232391   -12 -0.048292  0.0000 0.000485 0.000561 0.002075  0.032453  0.026571 -0.026205
JUBA 11NOV29 2011.9097 55894 1664 2   49.6  -3719 -0.069471   2999078  0.231901   -12 -0.057789  0.0000 0.000486 0.000562 0.002056  0.018185  0.024691 -0.020947
JUBA 11NOV30 2011.9124 55895 1664 3   49.6  -3719 -0.070348   2999078  0.232733   -12 -0.065493  0.0000 0.000504 0.000590 0.002269  0.003233  0.039091 -0.023503
JUBA 11DEC01 2011.9151 55896 1664 4   49.6  -3719 -0.068376   2999078  0.231927   -12 -0.057612  0.0000 0.000488 0.000559 0.002079  0.032407 -0.000400 -0.036445
JUBA 11DEC02 2011.9179 55897 1664 5   49.6  -3719 -0.068953   2999078  0.235339   -12 -0.061309  0.0000 0.000514 0.000593 0.002182  0.026043 -0.004211 -0.007364
JUBA 11DEC03 2011.9206 55898 1664 6   49.6  -3719 -0.069828   2999078  0.231701   -12 -0.049242  0.0000 0.000506 0.000579 0.002185  0.023423  0.000969 -0.008307
JUBA 11DEC04 2011.9233 55899 1665 0   49.6  -3719 -0.071542   2999078  0.232869   -12 -0.054467  0.0000 0.000497 0.000567 0.002106  0.027300  0.014656 -0.031281
JUBA 11DEC05 2011.9261 55900 1665 1   49.6  -3719 -0.070888   2999078  0.232194   -12 -0.050089  0.0000 0.000499 0.000574 0.002127  0.036546  0.009605 -0.010342
JUBA 11DEC06 2011.9288 55901 1665 2   49.6  -3719 -0.069660   2999078  0.233230   -12 -0.060565  0.0000 0.000503 0.000563 0.002113  0.021389  0.018262 -0.055100
JUBA 11DEC07 2011.9316 55902 1665 3   49.6  -3719 -0.067937   2999078  0.233240   -12 -0.060230  0.0000 0.000509 0.000574 0.002153  0.021875  0.009727 -0.049404
JUBA 11DEC08 2011.9343 55903 1665 4   49.6  -3719 -0.069778   2999078  0.231810   -12 -0.057868  0.0000 0.000508 0.000574 0.002126  0.038055  0.015333 -0.047966
JUBA 11DEC09 2011.9370 55904 1665 5   49.6  -3719 -0.069956   2999078  0.233700   -12 -0.055304  0.0000 0.000506 0.000570 0.002124  0.036567  0.007342 -0.069131
JUBA 11DEC10 2011.9398 55905 1665 6   49.6  -3719 -0.068970   2999078  0.231946   -12 -0.055565  0.0000 0.000501 0.000574 0.002142  0.029549  0.010573 -0.014489
JUBA 11DEC11 2011.9425 55906 1666 0   49.6  -3719 -0.069617   2999078  0.232296   -12 -0.052181  0.0000 0.000508 0.000574 0.002164  0.024102  0.011195 -0.059416
JUBA 11DEC12 2011.9452 55907 1666 1   49.6  -3719 -0.070036   2999078  0.234858   -12 -0.057785  0.0000 0.000525 0.000585 0.002245  0.034101 -0.047231 -0.065893
JUBA 11DEC13 2011.9480 55908 1666 2   49.6  -3719 -0.070458   2999078  0.234770   -12 -0.059287  0.0000 0.000499 0.000559 0.002064  0.036221 -0.016343 -0.066041
JUBA 11DEC14 2011.9507 55909 1666 3   49.6  -3719 -0.069782   2999078  0.234133   -12 -0.061001  0.0000 0.000501 0.000567 0.002101  0.044768  0.020727 -0.060870
JUBA 11DEC15 2011.9535 55910 1666 4   49.6  -3719 -0.068307   2999078  0.233804   -12 -0.060445  0.0000 0.000498 0.000567 0.002180  0.007355  0.012788 -0.047705
JUBA 11DEC16 2011.9562 55911 1666 5   49.6  -3719 -0.066438   2999078  0.233645   -12 -0.055161  0.0000 0.000499 0.000574 0.002206  0.012821  0.012307 -0.026071
JUBA 11DEC17 2011.9589 55912 1666 6   49.6  -3719 -0.068062   2999078  0.235524   -12 -0.062073  0.0000 0.000495 0.000549 0.002064  0.032830  0.010676 -0.064510
JUBA 11DEC18 2011.9617 55913 1667 0   49.6  -3719 -0.067945   2999078  0.235115   -12 -0.071430  0.0000 0.000477 0.000538 0.001973  0.052282 -0.023112 -0.097071
JUBA 11DEC19 2011.9644 55914 1667 1   49.6  -3719 -0.069295   2999078  0.235283   -12 -0.058654  0.0000 0.000480 0.000536 0.001979  0.055975 -0.029060 -0.084950
JUBA 11DEC20 2011.9671 55915 1667 2   49.6  -3719 -0.064602   2999078  0.236299   -12 -0.070622  0.0000 0.000488 0.000552 0.002065  0.042322  0.004724 -0.089254
JUBA 11DEC21 2011.9699 55916 1667 3   49.6  -3719 -0.068026   2999078  0.234305   -12 -0.066620  0.0000 0.000472 0.000529 0.001951  0.046709 -0.001245 -0.076179
JUBA 11DEC22 2011.9726 55917 1667 4   49.6  -3719 -0.068342   2999078  0.234595   -12 -0.053446  0.0000 0.000476 0.000542 0.001994  0.052188 -0.005584 -0.078675
JUBA 11DEC23 2011.9754 55918 1667 5   49.6  -3719 -0.067404   2999078  0.233750   -12 -0.049334  0.0000 0.000473 0.000530 0.001959  0.052751 -0.027012 -0.108124
JUBA 11DEC24 2011.9781 55919 1667 6   49.6  -3719 -0.067951   2999078  0.233785   -12 -0.057103  0.0000 0.000474 0.000540 0.002001  0.039479 -0.004615 -0.059768
JUBA 11DEC25 2011.9808 55920 1668 0   49.6  -3719 -0.068103   2999078  0.232621   -12 -0.048837  0.0000 0.000482 0.000562 0.002038  0.036141 -0.023656 -0.042081
JUBA 11DEC26 2011.9836 55921 1668 1   49.6  -3719 -0.065457   2999078  0.236616   -12 -0.055967  0.0000 0.000473 0.000540 0.001957  0.043983  0.008916 -0.084981
JUBA 11DEC27 2011.9863 55922 1668 2   49.6  -3719 -0.066683   2999078  0.233150   -12 -0.060669  0.0000 0.000478 0.000551 0.002046  0.054796 -0.023100 -0.114817
