site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEVA 06FEB09 2006.1081 53775 1361 4   22.9   1050  0.980848   5082572  0.084637   246  0.617268  0.0000 0.000526 0.000673 0.002041 -0.019086  0.111916  0.036422
DEVA 06FEB10 2006.1109 53776 1361 5   22.9   1050  0.981323   5082572  0.084255   246  0.609852  0.0000 0.000553 0.000689 0.002133 -0.041083  0.092488  0.036795
DEVA 06FEB11 2006.1136 53777 1361 6   22.9   1050  0.979790   5082572  0.087149   246  0.607091  0.0000 0.000506 0.000660 0.001942  0.010757  0.054814  0.042695
DEVA 06FEB12 2006.1164 53778 1362 0   22.9   1050  0.980070   5082572  0.086390   246  0.601719  0.0000 0.000511 0.000661 0.001972  0.022575  0.067214  0.037567
DEVA 06FEB13 2006.1191 53779 1362 1   22.9   1050  0.980955   5082572  0.086730   246  0.602201  0.0000 0.000516 0.000666 0.001976  0.001428  0.062739 -0.008609
DEVA 06FEB14 2006.1218 53780 1362 2   22.9   1050  0.981155   5082572  0.085965   246  0.602803  0.0000 0.000520 0.000669 0.002022 -0.007611  0.069697  0.008097
DEVA 06FEB15 2006.1246 53781 1362 3   22.9   1050  0.981829   5082572  0.083599   246  0.608153  0.0000 0.000513 0.000660 0.001981 -0.017754  0.061480  0.027490
DEVA 06FEB16 2006.1273 53782 1362 4   22.9   1050  0.982526   5082572  0.083051   246  0.615999  0.0000 0.000515 0.000660 0.001976 -0.016013  0.066413  0.027772
DEVA 06FEB17 2006.1300 53783 1362 5   22.9   1050  0.980877   5082572  0.082303   246  0.615834  0.0000 0.000511 0.000658 0.001968 -0.006425  0.062631  0.026260
DEVA 06FEB18 2006.1328 53784 1362 6   22.9   1050  0.980997   5082572  0.083713   246  0.614876  0.0000 0.000511 0.000659 0.001982 -0.011160  0.078250  0.018598
DEVA 06FEB19 2006.1355 53785 1363 0   22.9   1050  0.981542   5082572  0.085566   246  0.615235  0.0000 0.000514 0.000661 0.001960  0.004203  0.055390  0.012630
DEVA 06FEB20 2006.1383 53786 1363 1   22.9   1050  0.980892   5082572  0.086345   246  0.619867  0.0000 0.000517 0.000664 0.001986 -0.006518  0.083054  0.015890
DEVA 06FEB21 2006.1410 53787 1363 2   22.9   1050  0.982199   5082572  0.085347   246  0.613914  0.0000 0.000518 0.000660 0.001986 -0.006318  0.075924  0.007195
DEVA 06FEB22 2006.1437 53788 1363 3   22.9   1050  0.982816   5082572  0.085605   246  0.609677  0.0000 0.000509 0.000657 0.001966 -0.010099  0.075791  0.029724
DEVA 06FEB23 2006.1465 53789 1363 4   22.9   1050  0.981395   5082572  0.085961   246  0.609335  0.0000 0.000515 0.000659 0.001994 -0.017846  0.068600  0.007403
DEVA 06FEB24 2006.1492 53790 1363 5   22.9   1050  0.980461   5082572  0.086603   246  0.616419  0.0000 0.000508 0.000656 0.001982 -0.021860  0.059677  0.002155
DEVA 06FEB25 2006.1520 53791 1363 6   22.9   1050  0.981356   5082572  0.087406   246  0.612571  0.0000 0.000516 0.000664 0.001998 -0.029719  0.082232 -0.007888
DEVA 06FEB26 2006.1547 53792 1364 0   22.9   1050  0.981179   5082572  0.086225   246  0.611282  0.0000 0.000524 0.000670 0.002018 -0.021645  0.083146 -0.016404
DEVA 06FEB27 2006.1574 53793 1364 1   22.9   1050  0.982107   5082572  0.085565   246  0.609185  0.0000 0.000516 0.000657 0.002006 -0.020583  0.076013 -0.009478
DEVA 06FEB28 2006.1602 53794 1364 2   22.9   1050  0.980403   5082572  0.084379   246  0.611077  0.0000 0.000513 0.000667 0.001982 -0.029584  0.050360  0.003010
DEVA 06MAR01 2006.1629 53795 1364 3   22.9   1050  0.980901   5082572  0.084372   246  0.604277  0.0000 0.000521 0.000685 0.002020 -0.038854  0.054713 -0.003680
DEVA 06MAR02 2006.1656 53796 1364 4   22.9   1050  0.980471   5082572  0.084522   246  0.609793  0.0000 0.000516 0.000672 0.002006 -0.011169  0.051433  0.014896
DEVA 06MAR03 2006.1684 53797 1364 5   22.9   1050  0.978841   5082572  0.085801   246  0.603859  0.0000 0.000527 0.000674 0.002045 -0.033094  0.045895  0.013468
DEVA 06MAR04 2006.1711 53798 1364 6   22.9   1050  0.978340   5082572  0.086758   246  0.618122  0.0000 0.000504 0.000656 0.001961 -0.015603  0.060455 -0.002839
DEVA 06MAR05 2006.1739 53799 1365 0   22.9   1050  0.979479   5082572  0.086985   246  0.629397  0.0000 0.000506 0.000655 0.002008 -0.025487  0.069525  0.014002
DEVA 06MAR06 2006.1766 53800 1365 1   22.9   1050  0.980680   5082572  0.086393   246  0.609892  0.0000 0.000497 0.000650 0.001942 -0.025025  0.072057  0.007848
DEVA 06MAR07 2006.1793 53801 1365 2   22.9   1050  0.980545   5082572  0.084577   246  0.608837  0.0000 0.000501 0.000662 0.001961 -0.012940  0.048749  0.011982
DEVA 06MAR08 2006.1821 53802 1365 3   22.9   1050  0.981880   5082572  0.086744   246  0.603388  0.0000 0.000510 0.000662 0.001990 -0.029218  0.070441  0.005882
DEVA 06MAR09 2006.1848 53803 1365 4   22.9   1050  0.981573   5082572  0.083680   246  0.608977  0.0000 0.000507 0.000666 0.001981 -0.024967  0.066760  0.001014
DEVA 06MAR10 2006.1875 53804 1365 5   22.9   1050  0.982983   5082572  0.085262   246  0.612864  0.0000 0.000504 0.000655 0.001951 -0.028588  0.046906  0.003872
DEVA 06MAR11 2006.1903 53805 1365 6   22.9   1050  0.981314   5082572  0.086238   246  0.614491  0.0000 0.000517 0.000683 0.002010 -0.048236  0.055962  0.010944
DEVA 06MAR12 2006.1930 53806 1366 0   22.9   1050  0.981853   5082572  0.085977   246  0.613887  0.0000 0.000517 0.000671 0.002003 -0.056619  0.096478 -0.020796
DEVA 06MAR13 2006.1958 53807 1366 1   22.9   1050  0.980514   5082572  0.086304   246  0.618262  0.0000 0.000514 0.000676 0.002014 -0.042417  0.063025  0.011225
DEVA 06MAR14 2006.1985 53808 1366 2   22.9   1050  0.981885   5082572  0.087006   246  0.606388  0.0000 0.000514 0.000672 0.001974 -0.059776  0.041996 -0.005630
DEVA 06MAR15 2006.2012 53809 1366 3   22.9   1050  0.981778   5082572  0.087547   246  0.606903  0.0000 0.000513 0.000670 0.001976 -0.038134  0.052598  0.006746
DEVA 06MAR16 2006.2040 53810 1366 4   22.9   1050  0.981786   5082572  0.086106   246  0.606287  0.0000 0.000533 0.000702 0.002075 -0.041579  0.049991 -0.033358
DEVA 06MAR17 2006.2067 53811 1366 5   22.9   1050  0.981144   5082572  0.087630   246  0.606439  0.0000 0.000528 0.000696 0.002039 -0.064807  0.061853  0.012070
DEVA 06MAR18 2006.2094 53812 1366 6   22.9   1050  0.979812   5082572  0.089642   246  0.606667  0.0000 0.000519 0.000682 0.002036 -0.051725  0.041888  0.012086
DEVA 06MAR19 2006.2122 53813 1367 0   22.9   1050  0.981314   5082572  0.087921   246  0.611823  0.0000 0.000516 0.000677 0.002018 -0.042797  0.055932  0.017796
DEVA 06MAR20 2006.2149 53814 1367 1   22.9   1050  0.979073   5082572  0.087807   246  0.612136  0.0000 0.000513 0.000685 0.002000 -0.034077  0.070512 -0.003194
DEVA 06MAR21 2006.2177 53815 1367 2   22.9   1050  0.981164   5082572  0.086473   246  0.618248  0.0000 0.000511 0.000678 0.001990 -0.054585  0.017472  0.015486
DEVA 06MAR22 2006.2204 53816 1367 3   22.9   1050  0.982237   5082572  0.087596   246  0.617297  0.0000 0.000538 0.000690 0.002080 -0.052534  0.047077 -0.004275
DEVA 06MAR23 2006.2231 53817 1367 4   22.9   1050  0.983289   5082572  0.087090   246  0.615808  0.0000 0.000537 0.000705 0.002076 -0.051169  0.024431  0.018481
DEVA 06MAR24 2006.2259 53818 1367 5   22.9   1050  0.983751   5082572  0.085220   246  0.609774  0.0000 0.000537 0.000703 0.002066 -0.058680  0.050817  0.017905
DEVA 06MAR25 2006.2286 53819 1367 6   22.9   1050  0.982568   5082572  0.084578   246  0.616665  0.0000 0.000534 0.000696 0.002059 -0.048035  0.054699 -0.022190
DEVA 06MAR26 2006.2313 53820 1368 0   22.9   1050  0.980563   5082572  0.085327   246  0.608931  0.0000 0.000535 0.000718 0.002093 -0.033199  0.048648  0.023456
DEVA 06MAR27 2006.2341 53821 1368 1   22.9   1050  0.981932   5082572  0.087652   246  0.617045  0.0000 0.000546 0.000709 0.002118 -0.035594  0.067292 -0.010361
DEVA 06MAR28 2006.2368 53822 1368 2   22.9   1050  0.982751   5082572  0.087445   246  0.619262  0.0000 0.000507 0.000670 0.001965 -0.022371  0.048600  0.001650
DEVA 06MAR29 2006.2396 53823 1368 3   22.9   1050  0.981143   5082572  0.086732   246  0.624709  0.0000 0.000508 0.000673 0.001988 -0.016816  0.016094 -0.006925
DEVA 06MAR30 2006.2423 53824 1368 4   22.9   1050  0.981107   5082572  0.086636   246  0.612518  0.0000 0.000510 0.000681 0.002010 -0.004673  0.018724 -0.014366
DEVA 06MAR31 2006.2450 53825 1368 5   22.9   1050  0.981401   5082572  0.086789   246  0.611988  0.0000 0.000506 0.000670 0.001977 -0.004184  0.041023  0.014130
DEVA 06APR01 2006.2478 53826 1368 6   22.9   1050  0.981094   5082572  0.088290   246  0.609720  0.0000 0.000503 0.000658 0.001951  0.008640  0.042772 -0.004079
DEVA 06APR02 2006.2505 53827 1369 0   22.9   1050  0.981695   5082572  0.088525   246  0.609476  0.0000 0.000505 0.000661 0.001972  0.005937  0.042803  0.023676
DEVA 06APR03 2006.2533 53828 1369 1   22.9   1050  0.983876   5082572  0.086983   246  0.610436  0.0000 0.000516 0.000674 0.002028 -0.005953  0.054429  0.025755
DEVA 06APR04 2006.2560 53829 1369 2   22.9   1050  0.981934   5082572  0.088205   246  0.602370  0.0000 0.000513 0.000669 0.002015 -0.016567  0.060500 -0.000752
DEVA 06APR05 2006.2587 53830 1369 3   22.9   1050  0.985742   5082572  0.088693   246  0.620887  0.0000 0.000506 0.000675 0.002007 -0.000083  0.025892  0.024780
DEVA 06APR06 2006.2615 53831 1369 4   22.9   1050  0.983455   5082572  0.085522   246  0.615973  0.0000 0.000520 0.000692 0.002046  0.012456  0.045289  0.002442
DEVA 06APR07 2006.2642 53832 1369 5   22.9   1050  0.982730   5082572  0.088978   246  0.609906  0.0000 0.000533 0.000698 0.002082 -0.012654  0.041546  0.006767
DEVA 06APR08 2006.2669 53833 1369 6   22.9   1050  0.984139   5082572  0.087023   246  0.606687  0.0000 0.000515 0.000668 0.001982 -0.015824  0.042260  0.007269
DEVA 06APR09 2006.2697 53834 1370 0   22.9   1050  0.983923   5082572  0.087899   246  0.610874  0.0000 0.000511 0.000664 0.001988 -0.012588  0.055158 -0.004782
DEVA 06APR10 2006.2724 53835 1370 1   22.9   1050  0.985387   5082572  0.088001   246  0.613292  0.0000 0.000508 0.000657 0.001969 -0.011742  0.020223  0.010595
DEVA 06APR11 2006.2752 53836 1370 2   22.9   1050  0.984323   5082572  0.088472   246  0.617281  0.0000 0.000521 0.000671 0.002028 -0.009783  0.050741  0.020980
DEVA 06APR12 2006.2779 53837 1370 3   22.9   1050  0.983409   5082572  0.088193   246  0.614392  0.0000 0.000521 0.000664 0.002063  0.011123  0.045481  0.030113
DEVA 06APR13 2006.2806 53838 1370 4   22.9   1050  0.982853   5082572  0.087690   246  0.610688  0.0000 0.000512 0.000662 0.001989  0.001234  0.029329  0.026312
DEVA 06APR14 2006.2834 53839 1370 5   22.9   1050  0.982622   5082572  0.087783   246  0.608657  0.0000 0.000516 0.000664 0.001991  0.006098  0.029922 -0.023451
DEVA 06APR15 2006.2861 53840 1370 6   22.9   1050  0.983118   5082572  0.087952   246  0.608814  0.0000 0.000517 0.000668 0.001976  0.004936  0.049595 -0.022815
DEVA 06APR16 2006.2888 53841 1371 0   22.9   1050  0.981823   5082572  0.088860   246  0.612858  0.0000 0.000507 0.000663 0.001962  0.002568  0.025950 -0.009185
DEVA 06APR17 2006.2916 53842 1371 1   22.9   1050  0.984414   5082572  0.089609   246  0.607287  0.0000 0.000505 0.000655 0.001948  0.005050  0.037410 -0.006517
DEVA 06APR18 2006.2943 53843 1371 2   22.9   1050  0.985339   5082572  0.090710   246  0.606914  0.0000 0.000512 0.000659 0.001977  0.011414  0.046484  0.010039
DEVA 06APR19 2006.2971 53844 1371 3   22.9   1050  0.983606   5082572  0.089749   246  0.614812  0.0000 0.000512 0.000664 0.001977 -0.020875  0.060434 -0.014064
DEVA 06APR20 2006.2998 53845 1371 4   22.9   1050  0.984160   5082572  0.090631   246  0.613114  0.0000 0.000523 0.000678 0.002044  0.032804  0.038535 -0.004816
DEVA 06APR21 2006.3025 53846 1371 5   22.9   1050  0.984786   5082572  0.089556   246  0.603873  0.0000 0.000636 0.000824 0.002474  0.011465  0.014260 -0.008589
DEVA 06APR22 2006.3053 53847 1371 6   22.9   1050  0.981825   5082572  0.091448   246  0.612312  0.0000 0.000499 0.000654 0.001927  0.016629  0.030214  0.018953
DEVA 06APR23 2006.3080 53848 1372 0   22.9   1050  0.983311   5082572  0.090789   246  0.611565  0.0000 0.000511 0.000672 0.001996  0.009937  0.039557 -0.007871
DEVA 06APR24 2006.3107 53849 1372 1   22.9   1050  0.982282   5082572  0.091631   246  0.608714  0.0000 0.000505 0.000656 0.001949  0.009117  0.033498 -0.011486
DEVA 06APR25 2006.3135 53850 1372 2   22.9   1050  0.984397   5082572  0.090218   246  0.607886  0.0000 0.000515 0.000675 0.002022 -0.012253  0.063168 -0.017018
DEVA 06APR26 2006.3162 53851 1372 3   22.9   1050  0.985116   5082572  0.090922   246  0.602572  0.0000 0.000506 0.000655 0.001958  0.001627  0.058855 -0.005306
DEVA 06APR27 2006.3190 53852 1372 4   22.9   1050  0.985494   5082572  0.091994   246  0.614134  0.0000 0.000511 0.000670 0.001987 -0.029743  0.055589  0.014837
DEVA 06APR28 2006.3217 53853 1372 5   22.9   1050  0.984793   5082572  0.090206   246  0.610622  0.0000 0.000511 0.000664 0.001961 -0.020237  0.056916  0.023951
DEVA 06APR29 2006.3244 53854 1372 6   22.9   1050  0.983093   5082572  0.091644   246  0.610849  0.0000 0.000511 0.000654 0.001966 -0.003077  0.060752 -0.001579
DEVA 06APR30 2006.3272 53855 1373 0   22.9   1050  0.985690   5082572  0.090368   246  0.607592  0.0000 0.000511 0.000665 0.002001 -0.004570  0.059587  0.004205
DEVA 06MAY01 2006.3299 53856 1373 1   22.9   1050  0.984336   5082572  0.091444   246  0.610209  0.0000 0.000512 0.000660 0.001978  0.002013  0.054939 -0.000904
DEVA 06MAY02 2006.3326 53857 1373 2   22.9   1050  0.984604   5082572  0.091133   246  0.612908  0.0000 0.000508 0.000659 0.001965 -0.002101  0.057798  0.006771
DEVA 06MAY03 2006.3354 53858 1373 3   22.9   1050  0.985033   5082572  0.091205   246  0.602700  0.0000 0.000513 0.000666 0.001976 -0.019048  0.074131 -0.034884
DEVA 06MAY04 2006.3381 53859 1373 4   22.9   1050  0.985044   5082572  0.091806   246  0.603458  0.0000 0.000512 0.000668 0.001982 -0.007161  0.045621  0.010855
DEVA 06MAY05 2006.3409 53860 1373 5   22.9   1050  0.985790   5082572  0.091731   246  0.606422  0.0000 0.000510 0.000660 0.001981  0.004455  0.040413  0.002659
DEVA 06MAY06 2006.3436 53861 1373 6   22.9   1050  0.983558   5082572  0.091105   246  0.602048  0.0000 0.000513 0.000670 0.001983 -0.009104  0.077141  0.000882
DEVA 06MAY07 2006.3463 53862 1374 0   22.9   1050  0.984574   5082572  0.088044   246  0.598609  0.0000 0.000505 0.000653 0.001920  0.006279  0.062186 -0.002994
DEVA 06MAY08 2006.3491 53863 1374 1   22.9   1050  0.984460   5082572  0.090319   246  0.610606  0.0000 0.000515 0.000664 0.001981 -0.003803  0.041088 -0.013746
DEVA 06MAY09 2006.3518 53864 1374 2   22.9   1050  0.985097   5082572  0.090935   246  0.607946  0.0000 0.000540 0.000684 0.002069 -0.006198  0.018545 -0.013089
DEVA 06MAY10 2006.3546 53865 1374 3   22.9   1050  0.985162   5082572  0.093103   246  0.609715  0.0000 0.000505 0.000662 0.001976 -0.003001  0.032145  0.030983
DEVA 06MAY11 2006.3573 53866 1374 4   22.9   1050  0.984492   5082572  0.090951   246  0.615576  0.0000 0.000512 0.000664 0.002020  0.009907  0.078539  0.009452
DEVA 06MAY12 2006.3600 53867 1374 5   22.9   1050  0.982826   5082572  0.089974   246  0.611445  0.0000 0.000507 0.000651 0.001977 -0.026587  0.070279  0.018161
DEVA 06MAY13 2006.3628 53868 1374 6   22.9   1050  0.984611   5082572  0.091068   246  0.603680  0.0000 0.000505 0.000657 0.001952 -0.007560  0.048763 -0.004909
DEVA 06MAY14 2006.3655 53869 1375 0   22.9   1050  0.983240   5082572  0.090907   246  0.616599  0.0000 0.000505 0.000662 0.001955 -0.008272  0.055419 -0.023250
DEVA 06MAY15 2006.3682 53870 1375 1   22.9   1050  0.984736   5082572  0.090705   246  0.608703  0.0000 0.000503 0.000658 0.001960  0.012101  0.042984  0.002337
DEVA 06MAY16 2006.3710 53871 1375 2   22.9   1050  0.984204   5082572  0.090423   246  0.617521  0.0000 0.000516 0.000675 0.002026  0.048061  0.034511  0.025777
DEVA 06MAY17 2006.3737 53872 1375 3   22.9   1050  0.983889   5082572  0.089963   246  0.611965  0.0000 0.000522 0.000681 0.002038  0.012855  0.028628  0.009216
DEVA 06MAY18 2006.3765 53873 1375 4   22.9   1050  0.985226   5082572  0.090622   246  0.615798  0.0000 0.000523 0.000664 0.002007  0.002110  0.032687 -0.011326
DEVA 06MAY19 2006.3792 53874 1375 5   22.9   1050  0.985168   5082572  0.089672   246  0.606628  0.0000 0.000531 0.000672 0.002018  0.007377  0.061929 -0.011710
DEVA 06MAY20 2006.3819 53875 1375 6   22.9   1050  0.986349   5082572  0.090753   246  0.613728  0.0000 0.000535 0.000673 0.002049  0.012400  0.052909 -0.009159
DEVA 06MAY21 2006.3847 53876 1376 0   22.9   1050  0.987005   5082572  0.091231   246  0.618046  0.0000 0.000532 0.000671 0.002029 -0.005479  0.027225  0.009807
DEVA 06MAY22 2006.3874 53877 1376 1   22.9   1050  0.985714   5082572  0.089019   246  0.633269  0.0000 0.000536 0.000674 0.002059  0.013782  0.037787 -0.010155
DEVA 06MAY23 2006.3901 53878 1376 2   22.9   1050  0.983945   5082572  0.089529   246  0.626950  0.0000 0.000530 0.000677 0.002024  0.006893  0.048009  0.014179
DEVA 06MAY24 2006.3929 53879 1376 3   22.9   1050  0.985245   5082572  0.088828   246  0.624268  0.0000 0.000534 0.000668 0.002043  0.008232  0.052855  0.001902
DEVA 06MAY25 2006.3956 53880 1376 4   22.9   1050  0.986927   5082572  0.092384   246  0.612451  0.0000 0.000558 0.000697 0.002154  0.019204  0.072552  0.026720
DEVA 06MAY26 2006.3984 53881 1376 5   22.9   1050  0.985886   5082572  0.090040   246  0.610130  0.0000 0.000554 0.000686 0.002148  0.020356  0.044197  0.020853
DEVA 06MAY27 2006.4011 53882 1376 6   22.9   1050  0.986020   5082572  0.087329   246  0.611252  0.0000 0.000533 0.000673 0.002028 -0.006605  0.061295 -0.005330
DEVA 06MAY28 2006.4038 53883 1377 0   22.9   1050  0.984619   5082572  0.090674   246  0.618047  0.0000 0.000534 0.000687 0.002061 -0.000948  0.034161 -0.024295
DEVA 06MAY29 2006.4066 53884 1377 1   22.9   1050  0.984302   5082572  0.088316   246  0.618095  0.0000 0.000531 0.000682 0.002037 -0.011482  0.056811  0.009058
DEVA 06MAY30 2006.4093 53885 1377 2   22.9   1050  0.987324   5082572  0.091516   246  0.619719  0.0000 0.000540 0.000680 0.002109 -0.013912  0.087230  0.006273
DEVA 06MAY31 2006.4120 53886 1377 3   22.9   1050  0.984536   5082572  0.089507   246  0.613841  0.0000 0.000539 0.000672 0.002085  0.012573  0.066626 -0.019955
DEVA 06JUN01 2006.4148 53887 1377 4   22.9   1050  0.985717   5082572  0.090895   246  0.612975  0.0000 0.000534 0.000675 0.002061 -0.013700  0.072227 -0.039707
DEVA 06JUN02 2006.4175 53888 1377 5   22.9   1050  0.985965   5082572  0.090156   246  0.615107  0.0000 0.000540 0.000693 0.002093 -0.021908  0.023395  0.033065
DEVA 06JUN03 2006.4203 53889 1377 6   22.9   1050  0.984016   5082572  0.089255   246  0.613674  0.0000 0.000543 0.000688 0.002083 -0.008498  0.045882  0.016536
DEVA 06JUN04 2006.4230 53890 1378 0   22.9   1050  0.982770   5082572  0.089307   246  0.606359  0.0000 0.000547 0.000688 0.002098 -0.030357  0.071472  0.024712
DEVA 06JUN05 2006.4257 53891 1378 1   22.9   1050  0.982818   5082572  0.090072   246  0.605038  0.0000 0.000557 0.000690 0.002109 -0.032803  0.066023  0.015441
DEVA 06JUN06 2006.4285 53892 1378 2   22.9   1050  0.985352   5082572  0.093802   246  0.598486  0.0000 0.000551 0.000694 0.002095 -0.018437  0.029944  0.002582
DEVA 06JUN07 2006.4312 53893 1378 3   22.9   1050  0.986721   5082572  0.091228   246  0.606498  0.0000 0.000552 0.000695 0.002094 -0.017169  0.057686  0.007327
DEVA 06JUN08 2006.4339 53894 1378 4   22.9   1050  0.985507   5082572  0.091056   246  0.611480  0.0000 0.000551 0.000689 0.002087 -0.005235  0.071839 -0.018337
DEVA 06JUN09 2006.4367 53895 1378 5   22.9   1050  0.985237   5082572  0.088950   246  0.608013  0.0000 0.000536 0.000679 0.002042 -0.007801  0.058290  0.014821
DEVA 06JUN10 2006.4394 53896 1378 6   22.9   1050  0.986697   5082572  0.088403   246  0.613660  0.0000 0.000540 0.000688 0.002049 -0.021969  0.067450 -0.016216
DEVA 06JUN11 2006.4422 53897 1379 0   22.9   1050  0.986956   5082572  0.090585   246  0.602441  0.0000 0.000543 0.000689 0.002066 -0.019899  0.061470 -0.013845
DEVA 06JUN12 2006.4449 53898 1379 1   22.9   1050  0.984952   5082572  0.088460   246  0.615978  0.0000 0.000540 0.000699 0.002098 -0.030848  0.050694  0.003640
DEVA 06JUN13 2006.4476 53899 1379 2   22.9   1050  0.988211   5082572  0.087044   246  0.615607  0.0000 0.000589 0.000740 0.002257  0.001711  0.122612 -0.004185
DEVA 06JUN14 2006.4504 53900 1379 3   22.9   1050  0.987610   5082572  0.089385   246  0.614198  0.0000 0.000546 0.000694 0.002086 -0.004309  0.050877 -0.023179
DEVA 06JUN15 2006.4531 53901 1379 4   22.9   1050  0.986656   5082572  0.091588   246  0.606894  0.0000 0.000538 0.000687 0.002061 -0.017487  0.055952  0.009812
DEVA 06JUN16 2006.4559 53902 1379 5   22.9   1050  0.987448   5082572  0.089061   246  0.606084  0.0000 0.000535 0.000669 0.002056 -0.022071  0.054529 -0.042495
DEVA 06JUN17 2006.4586 53903 1379 6   22.9   1050  0.988261   5082572  0.089746   246  0.615121  0.0000 0.000535 0.000672 0.002049  0.001320  0.058516  0.009492
DEVA 06JUN18 2006.4613 53904 1380 0   22.9   1050  0.984685   5082572  0.087807   246  0.620991  0.0000 0.000540 0.000686 0.002078 -0.014393  0.054811 -0.025947
DEVA 06JUN19 2006.4641 53905 1380 1   22.9   1050  0.986177   5082572  0.091961   246  0.603854  0.0000 0.000550 0.000698 0.002130 -0.008616  0.075315 -0.024643
DEVA 06JUN20 2006.4668 53906 1380 2   22.9   1050  0.987951   5082572  0.087974   246  0.615681  0.0000 0.000540 0.000696 0.002076 -0.014902  0.051350 -0.014391
DEVA 06JUN21 2006.4695 53907 1380 3   22.9   1050  0.988144   5082572  0.091867   246  0.609306  0.0000 0.000540 0.000684 0.002063 -0.037275  0.064991 -0.048506
DEVA 06JUN22 2006.4723 53908 1380 4   22.9   1050  0.990425   5082572  0.090200   246  0.622738  0.0000 0.000542 0.000690 0.002085 -0.021059  0.067082 -0.003647
