site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJOE 15JUL13 2015.5291 57216 1853 1   28.0   2342  0.805813   6593991  0.204550    38  0.167907  0.0000 0.000427 0.000577 0.001679 -0.005427  0.032625  0.219492
NJOE 15JUL14 2015.5318 57217 1853 2   28.0   2342  0.808117   6593991  0.205539    38  0.167487  0.0000 0.000423 0.000571 0.001663 -0.012196  0.030848  0.225778
NJOE 15JUL15 2015.5346 57218 1853 3   28.0   2342  0.807455   6593991  0.205817    38  0.168100  0.0000 0.000424 0.000574 0.001670 -0.004883  0.028830  0.233744
NJOE 15JUL16 2015.5373 57219 1853 4   28.0   2342  0.807595   6593991  0.205558    38  0.166123  0.0000 0.000436 0.000584 0.001723  0.010953  0.055849  0.224740
NJOE 15JUL17 2015.5400 57220 1853 5   28.0   2342  0.808112   6593991  0.205040    38  0.167478  0.0000 0.000441 0.000596 0.001740  0.019457  0.036521  0.213363
NJOE 15JUL18 2015.5428 57221 1853 6   28.0   2342  0.805170   6593991  0.206006    38  0.170852  0.0000 0.000431 0.000588 0.001715  0.008387  0.033944  0.228056
NJOE 15JUL19 2015.5455 57222 1854 0   28.0   2342  0.806591   6593991  0.204707    38  0.172765  0.0000 0.000430 0.000583 0.001693 -0.003958  0.023475  0.210586
NJOE 15JUL20 2015.5483 57223 1854 1   28.0   2342  0.807288   6593991  0.204591    38  0.169671  0.0000 0.000427 0.000588 0.001698  0.000255  0.028491  0.221301
NJOE 15JUL21 2015.5510 57224 1854 2   28.0   2342  0.807267   6593991  0.207866    38  0.174489  0.0000 0.000428 0.000589 0.001698  0.002096  0.027653  0.227901
NJOE 15JUL22 2015.5537 57225 1854 3   28.0   2342  0.805510   6593991  0.209564    38  0.177880  0.0000 0.000431 0.000588 0.001700  0.011536  0.037467  0.219328
NJOE 15JUL23 2015.5565 57226 1854 4   28.0   2342  0.806440   6593991  0.206722    38  0.175517  0.0000 0.000431 0.000589 0.001704  0.011879  0.031426  0.219263
NJOE 15JUL24 2015.5592 57227 1854 5   28.0   2342  0.806604   6593991  0.208631    38  0.170707  0.0000 0.000431 0.000590 0.001701  0.007508  0.031993  0.212798
NJOE 15JUL25 2015.5619 57228 1854 6   28.0   2342  0.806418   6593991  0.206762    38  0.183221  0.0000 0.000427 0.000587 0.001685 -0.001725  0.026072  0.213068
NJOE 15JUL26 2015.5647 57229 1855 0   28.0   2342  0.808092   6593991  0.208072    38  0.183533  0.0000 0.000428 0.000588 0.001695 -0.000132  0.030116  0.225603
NJOE 15JUL27 2015.5674 57230 1855 1   28.0   2342  0.807362   6593991  0.205932    38  0.176199  0.0000 0.000430 0.000590 0.001711  0.010089  0.038365  0.229287
NJOE 15JUL28 2015.5702 57231 1855 2   28.0   2342  0.807469   6593991  0.204774    38  0.182002  0.0000 0.000444 0.000607 0.001747 -0.002825  0.059403  0.210920
NJOE 15JUL29 2015.5729 57232 1855 3   28.0   2342  0.808222   6593991  0.206240    38  0.164854  0.0000 0.000444 0.000602 0.001733 -0.012106  0.063444  0.187900
NJOE 15JUL30 2015.5756 57233 1855 4   28.0   2342  0.808012   6593991  0.204735    38  0.164158  0.0000 0.000429 0.000588 0.001695  0.005872  0.032311  0.198272
NJOE 15JUL31 2015.5784 57234 1855 5   28.0   2342  0.806476   6593991  0.205762    38  0.166628  0.0000 0.000429 0.000588 0.001703 -0.005663  0.030942  0.208054
NJOE 15AUG01 2015.5811 57235 1855 6   28.0   2342  0.806569   6593991  0.206950    38  0.171401  0.0000 0.000430 0.000590 0.001717 -0.000398  0.034749  0.232101
NJOE 15AUG02 2015.5838 57236 1856 0   28.0   2342  0.807286   6593991  0.204052    38  0.170998  0.0000 0.000433 0.000589 0.001735  0.009919  0.034406  0.235528
NJOE 15AUG03 2015.5866 57237 1856 1   28.0   2342  0.809366   6593991  0.206416    38  0.172670  0.0000 0.000432 0.000585 0.001694  0.002753  0.038539  0.215209
NJOE 15AUG04 2015.5893 57238 1856 2   28.0   2342  0.807096   6593991  0.205355    38  0.176364  0.0000 0.000430 0.000585 0.001699  0.009063  0.043611  0.221030
NJOE 15AUG05 2015.5921 57239 1856 3   28.0   2342  0.807196   6593991  0.207911    38  0.175619  0.0000 0.000430 0.000585 0.001698 -0.000056  0.026339  0.208265
NJOE 15AUG06 2015.5948 57240 1856 4   28.0   2342  0.807253   6593991  0.205891    38  0.182632  0.0000 0.000429 0.000584 0.001693 -0.010849  0.024638  0.216982
NJOE 15AUG07 2015.5975 57241 1856 5   28.0   2342  0.808985   6593991  0.205355    38  0.177444  0.0000 0.000433 0.000591 0.001727  0.012890  0.032894  0.223121
NJOE 15AUG08 2015.6003 57242 1856 6   28.0   2342  0.807629   6593991  0.205442    38  0.184021  0.0000 0.000438 0.000594 0.001751 -0.000591  0.043056  0.232287
NJOE 15AUG09 2015.6030 57243 1857 0   28.0   2342  0.809451   6593991  0.205116    38  0.172983  0.0000 0.000453 0.000608 0.001778  0.002669  0.034562  0.216767
NJOE 15AUG10 2015.6057 57244 1857 1   28.0   2342  0.811062   6593991  0.209661    38  0.177875  0.0000 0.000433 0.000595 0.001708  0.004609  0.034136  0.215459
NJOE 15AUG11 2015.6085 57245 1857 2   28.0   2342  0.809725   6593991  0.205272    38  0.185277  0.0000 0.000433 0.000589 0.001702 -0.006016  0.029089  0.214776
NJOE 15AUG12 2015.6112 57246 1857 3   28.0   2342  0.808845   6593991  0.204825    38  0.192116  0.0000 0.000431 0.000589 0.001710 -0.008122  0.030625  0.221597
NJOE 15AUG13 2015.6140 57247 1857 4   28.0   2342  0.809241   6593991  0.208432    38  0.171072  0.0000 0.000430 0.000589 0.001713  0.005719  0.038676  0.237667
NJOE 15AUG14 2015.6167 57248 1857 5   28.0   2342  0.808383   6593991  0.207570    38  0.183319  0.0000 0.000423 0.000578 0.001680  0.008139  0.041727  0.231451
NJOE 15AUG15 2015.6194 57249 1857 6   28.0   2342  0.808405   6593991  0.206891    38  0.177971  0.0000 0.000423 0.000575 0.001672 -0.002170  0.036540  0.213483
NJOE 15AUG16 2015.6222 57250 1858 0   28.0   2342  0.809029   6593991  0.206033    38  0.176039  0.0000 0.000424 0.000576 0.001667  0.004022  0.029725  0.203370
NJOE 15AUG17 2015.6249 57251 1858 1   28.0   2342  0.812412   6593991  0.206702    38  0.176256  0.0000 0.000423 0.000578 0.001681 -0.006446  0.033987  0.225094
NJOE 15AUG18 2015.6277 57252 1858 2   28.0   2342  0.808364   6593991  0.203992    38  0.173781  0.0000 0.000421 0.000575 0.001677 -0.004789  0.048668  0.232346
NJOE 15AUG19 2015.6304 57253 1858 3   28.0   2342  0.810857   6593991  0.208359    38  0.176376  0.0000 0.000422 0.000575 0.001676  0.003085  0.042657  0.225514
NJOE 15AUG20 2015.6331 57254 1858 4   28.0   2342  0.811204   6593991  0.207807    38  0.170371  0.0000 0.000422 0.000575 0.001672  0.000610  0.038898  0.220418
NJOE 15AUG21 2015.6359 57255 1858 5   28.0   2342  0.810892   6593991  0.205017    38  0.179147  0.0000 0.000423 0.000575 0.001670 -0.000979  0.029509  0.215380
NJOE 15AUG22 2015.6386 57256 1858 6   28.0   2342  0.809183   6593991  0.205285    38  0.179812  0.0000 0.000423 0.000575 0.001676 -0.000567  0.045196  0.217214
NJOE 15AUG23 2015.6413 57257 1859 0   28.0   2342  0.809739   6593991  0.205832    38  0.181094  0.0000 0.000422 0.000579 0.001679 -0.006025  0.040397  0.216158
NJOE 15AUG24 2015.6441 57258 1859 1   28.0   2342  0.811606   6593991  0.206103    38  0.181338  0.0000 0.000420 0.000572 0.001673 -0.003204  0.047604  0.227185
NJOE 15AUG25 2015.6468 57259 1859 2   28.0   2342  0.809212   6593991  0.204472    38  0.184517  0.0000 0.000426 0.000584 0.001691  0.005950  0.043028  0.226984
NJOE 15AUG26 2015.6496 57260 1859 3   28.0   2342  0.808395   6593991  0.205070    38  0.180696  0.0000 0.000422 0.000580 0.001689 -0.009526  0.033650  0.196886
NJOE 15AUG27 2015.6523 57261 1859 4   28.0   2342  0.812094   6593991  0.205112    38  0.182582  0.0000 0.000424 0.000590 0.001694 -0.000860  0.033380  0.156444
NJOE 15AUG28 2015.6550 57262 1859 5   28.0   2342  0.808921   6593991  0.203627    38  0.178259  0.0000 0.000425 0.000586 0.001699  0.000655  0.034238  0.181195
NJOE 15AUG29 2015.6578 57263 1859 6   28.0   2342  0.811015   6593991  0.207076    38  0.174852  0.0000 0.000420 0.000572 0.001671 -0.000592  0.045757  0.222772
NJOE 15AUG30 2015.6605 57264 1860 0   28.0   2342  0.809776   6593991  0.205924    38  0.177132  0.0000 0.000421 0.000574 0.001678 -0.001864  0.043251  0.232452
NJOE 15AUG31 2015.6632 57265 1860 1   28.0   2342  0.811230   6593991  0.206905    38  0.172964  0.0000 0.000420 0.000574 0.001662 -0.005813  0.035185  0.219182
NJOE 15SEP01 2015.6660 57266 1860 2   28.0   2342  0.809967   6593991  0.208128    38  0.183959  0.0000 0.000436 0.000587 0.001693 -0.013350  0.035070  0.209795
NJOE 15SEP02 2015.6687 57267 1860 3   28.0   2342  0.808233   6593991  0.209550    38  0.189762  0.0000 0.000436 0.000587 0.001686 -0.005241  0.052264  0.206471
NJOE 15SEP03 2015.6715 57268 1860 4   28.0   2342  0.809306   6593991  0.204057    38  0.180667  0.0000 0.000423 0.000579 0.001679 -0.006674  0.046707  0.213355
NJOE 15SEP04 2015.6742 57269 1860 5   28.0   2342  0.808657   6593991  0.206650    38  0.181840  0.0000 0.000423 0.000578 0.001674  0.002654  0.045344  0.217890
NJOE 15SEP05 2015.6769 57270 1860 6   28.0   2342  0.810205   6593991  0.205841    38  0.174907  0.0000 0.000421 0.000576 0.001670 -0.008743  0.036715  0.220408
NJOE 15SEP06 2015.6797 57271 1861 0   28.0   2342  0.809268   6593991  0.207137    38  0.177228  0.0000 0.000419 0.000575 0.001669 -0.009721  0.030190  0.222763
NJOE 15SEP07 2015.6824 57272 1861 1   28.0   2342  0.809644   6593991  0.207616    38  0.177737  0.0000 0.000423 0.000584 0.001705 -0.008931  0.050921  0.166942
NJOE 15SEP08 2015.6851 57273 1861 2   28.0   2342  0.808908   6593991  0.207370    38  0.172595  0.0000 0.000423 0.000577 0.001674 -0.011940  0.035312  0.205839
NJOE 15SEP09 2015.6879 57274 1861 3   28.0   2342  0.810949   6593991  0.206189    38  0.176001  0.0000 0.000425 0.000591 0.001716 -0.016126  0.041802  0.168108
NJOE 15SEP10 2015.6906 57275 1861 4   28.0   2342  0.810285   6593991  0.205558    38  0.181254  0.0000 0.000421 0.000578 0.001686 -0.013244  0.037218  0.211905
NJOE 15SEP11 2015.6934 57276 1861 5   28.0   2342  0.811829   6593991  0.206572    38  0.173219  0.0000 0.000429 0.000580 0.001730 -0.006995  0.031689  0.213842
NJOE 15SEP12 2015.6961 57277 1861 6   28.0   2342  0.812015   6593991  0.205009    38  0.176268  0.0000 0.000421 0.000573 0.001674 -0.011693  0.032414  0.215777
NJOE 15SEP13 2015.6988 57278 1862 0   28.0   2342  0.811839   6593991  0.207219    38  0.174673  0.0000 0.000420 0.000570 0.001659 -0.003504  0.047197  0.216117
NJOE 15SEP14 2015.7016 57279 1862 1   28.0   2342  0.812662   6593991  0.206387    38  0.179541  0.0000 0.000422 0.000569 0.001670 -0.006862  0.044553  0.221601
NJOE 15SEP15 2015.7043 57280 1862 2   28.0   2342  0.814672   6593991  0.205876    38  0.184205  0.0000 0.000421 0.000572 0.001669 -0.007622  0.042121  0.221742
NJOE 15SEP16 2015.7070 57281 1862 3   28.0   2342  0.812015   6593991  0.208646    38  0.189332  0.0000 0.000421 0.000572 0.001672 -0.008694  0.036978  0.230541
NJOE 15SEP17 2015.7098 57282 1862 4   28.0   2342  0.812209   6593991  0.205591    38  0.188642  0.0000 0.000419 0.000575 0.001661  0.000719  0.036930  0.217541
NJOE 15SEP18 2015.7125 57283 1862 5   28.0   2342  0.811490   6593991  0.207111    38  0.188720  0.0000 0.000419 0.000572 0.001658 -0.005304  0.042256  0.217575
NJOE 15SEP19 2015.7153 57284 1862 6   28.0   2342  0.810720   6593991  0.208825    38  0.180973  0.0000 0.000421 0.000569 0.001653 -0.006329  0.046901  0.218984
NJOE 15SEP20 2015.7180 57285 1863 0   28.0   2342  0.813645   6593991  0.208915    38  0.182313  0.0000 0.000421 0.000577 0.001661 -0.001443  0.040812  0.218384
NJOE 15SEP21 2015.7207 57286 1863 1   28.0   2342  0.811478   6593991  0.207219    38  0.179873  0.0000 0.000421 0.000575 0.001666 -0.005039  0.034340  0.225498
NJOE 15SEP22 2015.7235 57287 1863 2   28.0   2342  0.812226   6593991  0.205061    38  0.178955  0.0000 0.000418 0.000574 0.001656  0.003350  0.040238  0.223382
NJOE 15SEP23 2015.7262 57288 1863 3   28.0   2342  0.813410   6593991  0.205605    38  0.186528  0.0000 0.000419 0.000574 0.001655 -0.004689  0.040209  0.227114
NJOE 15SEP24 2015.7290 57289 1863 4   28.0   2342  0.811322   6593991  0.210786    38  0.188706  0.0000 0.000419 0.000574 0.001658 -0.005573  0.041034  0.220834
NJOE 15SEP25 2015.7317 57290 1863 5   28.0   2342  0.811841   6593991  0.206319    38  0.194232  0.0000 0.000418 0.000568 0.001648 -0.002417  0.047562  0.219065
NJOE 15SEP26 2015.7344 57291 1863 6   28.0   2342  0.812716   6593991  0.206889    38  0.179183  0.0000 0.000420 0.000574 0.001660 -0.011102  0.030742  0.227520
NJOE 15SEP27 2015.7372 57292 1864 0   28.0   2342  0.812033   6593991  0.205397    38  0.174878  0.0000 0.000420 0.000569 0.001650 -0.013327  0.037426  0.212855
NJOE 15SEP28 2015.7399 57293 1864 1   28.0   2342  0.813477   6593991  0.208094    38  0.170921  0.0000 0.000424 0.000584 0.001722 -0.012067  0.046037  0.239997
NJOE 15SEP29 2015.7426 57294 1864 2   28.0   2342  0.812508   6593991  0.205650    38  0.173729  0.0000 0.000429 0.000588 0.001692  0.002374  0.028449  0.224647
NJOE 15SEP30 2015.7454 57295 1864 3   28.0   2342  0.814101   6593991  0.207043    38  0.177676  0.0000 0.000437 0.000595 0.001725 -0.010686  0.009911  0.208855
NJOE 15OCT01 2015.7481 57296 1864 4   28.0   2342  0.812861   6593991  0.205954    38  0.181897  0.0000 0.000437 0.000597 0.001729 -0.005057  0.019306  0.214704
NJOE 15OCT02 2015.7509 57297 1864 5   28.0   2342  0.813999   6593991  0.205125    38  0.185666  0.0000 0.000420 0.000575 0.001660 -0.005674  0.028353  0.208515
NJOE 15OCT03 2015.7536 57298 1864 6   28.0   2342  0.809922   6593991  0.208245    38  0.185493  0.0000 0.000421 0.000576 0.001669  0.002467  0.033558  0.222820
NJOE 15OCT04 2015.7563 57299 1865 0   28.0   2342  0.811543   6593991  0.205238    38  0.180224  0.0000 0.000420 0.000575 0.001665 -0.004243  0.032820  0.221196
NJOE 15OCT05 2015.7591 57300 1865 1   28.0   2342  0.811163   6593991  0.209095    38  0.180067  0.0000 0.000419 0.000572 0.001654 -0.008298  0.034473  0.217096
NJOE 15OCT06 2015.7618 57301 1865 2   28.0   2342  0.813182   6593991  0.208433    38  0.168011  0.0000 0.000419 0.000570 0.001660 -0.011940  0.039682  0.214564
NJOE 15OCT07 2015.7645 57302 1865 3   28.0   2342  0.813943   6593991  0.205698    38  0.168100  0.0000 0.000428 0.000594 0.001724 -0.004455  0.034493  0.175790
NJOE 15OCT08 2015.7673 57303 1865 4   28.0   2342  0.813132   6593991  0.206479    38  0.168499  0.0000 0.000420 0.000577 0.001669 -0.009940  0.041052  0.208117
NJOE 15OCT09 2015.7700 57304 1865 5   28.0   2342  0.813471   6593991  0.204653    38  0.167213  0.0000 0.000419 0.000577 0.001673 -0.007688  0.035564  0.213783
NJOE 15OCT10 2015.7728 57305 1865 6   28.0   2342  0.813561   6593991  0.206225    38  0.169662  0.0000 0.000418 0.000575 0.001668 -0.010239  0.035151  0.222644
NJOE 15OCT11 2015.7755 57306 1866 0   28.0   2342  0.815485   6593991  0.206292    38  0.175296  0.0000 0.000418 0.000572 0.001661 -0.015127  0.029238  0.219629
NJOE 15OCT12 2015.7782 57307 1866 1   28.0   2342  0.815878   6593991  0.205956    38  0.170904  0.0000 0.000419 0.000575 0.001668 -0.011171  0.039754  0.223947
NJOE 15OCT13 2015.7810 57308 1866 2   28.0   2342  0.815819   6593991  0.205354    38  0.173679  0.0000 0.000420 0.000574 0.001668 -0.006756  0.042729  0.219214
NJOE 15OCT14 2015.7837 57309 1866 3   28.0   2342  0.816176   6593991  0.208063    38  0.176634  0.0000 0.000420 0.000576 0.001666 -0.010422  0.036642  0.216711
NJOE 15OCT15 2015.7864 57310 1866 4   28.0   2342  0.816112   6593991  0.206004    38  0.173331  0.0000 0.000419 0.000575 0.001665 -0.007019  0.032406  0.217787
NJOE 15OCT16 2015.7892 57311 1866 5   28.0   2342  0.815518   6593991  0.207292    38  0.171716  0.0000 0.000420 0.000572 0.001662 -0.014735  0.032508  0.218032
NJOE 15OCT17 2015.7919 57312 1866 6   28.0   2342  0.816180   6593991  0.207319    38  0.176505  0.0000 0.000419 0.000572 0.001667 -0.009859  0.035828  0.222300
NJOE 15OCT18 2015.7947 57313 1867 0   28.0   2342  0.815800   6593991  0.205327    38  0.180521  0.0000 0.000419 0.000575 0.001665 -0.008749  0.045024  0.213364
NJOE 15OCT19 2015.7974 57314 1867 1   28.0   2342  0.814587   6593991  0.208218    38  0.184162  0.0000 0.000424 0.000577 0.001678 -0.012394  0.036718  0.215729
NJOE 15OCT20 2015.8001 57315 1867 2   28.0   2342  0.815209   6593991  0.206187    38  0.179058  0.0000 0.000423 0.000581 0.001708 -0.001010  0.034558  0.210852
NJOE 15OCT21 2015.8029 57316 1867 3   28.0   2342  0.817895   6593991  0.207352    38  0.184223  0.0000 0.000418 0.000575 0.001672 -0.009747  0.034521  0.221572
NJOE 15OCT22 2015.8056 57317 1867 4   28.0   2342  0.816745   6593991  0.207443    38  0.190776  0.0000 0.000419 0.000574 0.001672 -0.011931  0.026058  0.219349
NJOE 15OCT23 2015.8084 57318 1867 5   28.0   2342  0.813767   6593991  0.207559    38  0.187126  0.0000 0.000419 0.000574 0.001669 -0.004455  0.036430  0.216271
NJOE 15OCT24 2015.8111 57319 1867 6   28.0   2342  0.815602   6593991  0.203731    38  0.186157  0.0000 0.000419 0.000577 0.001675 -0.003762  0.040128  0.209416
NJOE 15OCT25 2015.8138 57320 1868 0   28.0   2342  0.814060   6593991  0.207531    38  0.182570  0.0000 0.000423 0.000583 0.001687 -0.005195  0.036013  0.211960
NJOE 15OCT26 2015.8166 57321 1868 1   28.0   2342  0.814257   6593991  0.208387    38  0.179135  0.0000 0.000419 0.000579 0.001670 -0.009316  0.031390  0.212376
NJOE 15OCT27 2015.8193 57322 1868 2   28.0   2342  0.813302   6593991  0.210478    38  0.174317  0.0000 0.000419 0.000577 0.001680 -0.008600  0.037634  0.230375
NJOE 15OCT28 2015.8220 57323 1868 3   28.0   2342  0.814216   6593991  0.208005    38  0.177800  0.0000 0.000417 0.000576 0.001673 -0.001119  0.045800  0.224737
NJOE 15OCT29 2015.8248 57324 1868 4   28.0   2342  0.815580   6593991  0.208558    38  0.174186  0.0000 0.000418 0.000575 0.001669 -0.008836  0.048256  0.216351
NJOE 15OCT30 2015.8275 57325 1868 5   28.0   2342  0.815982   6593991  0.205337    38  0.172916  0.0000 0.000421 0.000580 0.001687 -0.009619  0.041817  0.219634
NJOE 15OCT31 2015.8303 57326 1868 6   28.0   2342  0.815727   6593991  0.207080    38  0.182307  0.0000 0.000420 0.000578 0.001673 -0.011581  0.038905  0.212579
NJOE 15NOV01 2015.8330 57327 1869 0   28.0   2342  0.815614   6593991  0.205968    38  0.191125  0.0000 0.000419 0.000579 0.001680 -0.013636  0.026065  0.219007
NJOE 15NOV02 2015.8357 57328 1869 1   28.0   2342  0.816815   6593991  0.208606    38  0.186041  0.0000 0.000418 0.000577 0.001677 -0.009596  0.036916  0.217469
NJOE 15NOV03 2015.8385 57329 1869 2   28.0   2342  0.815194   6593991  0.208336    38  0.184009  0.0000 0.000426 0.000588 0.001724 -0.011060  0.052718  0.200192
NJOE 15NOV04 2015.8412 57330 1869 3   28.0   2342  0.814451   6593991  0.210966    38  0.183900  0.0000 0.000427 0.000586 0.001711 -0.017104  0.045631  0.221683
NJOE 15NOV05 2015.8439 57331 1869 4   28.0   2342  0.815276   6593991  0.208894    38  0.177436  0.0000 0.000426 0.000588 0.001713 -0.016619  0.034905  0.215950
NJOE 15NOV06 2015.8467 57332 1869 5   28.0   2342  0.817235   6593991  0.207499    38  0.176768  0.0000 0.000426 0.000589 0.001715 -0.011981  0.046329  0.223923
NJOE 15NOV07 2015.8494 57333 1869 6   28.0   2342  0.815880   6593991  0.207244    38  0.176430  0.0000 0.000425 0.000596 0.001723 -0.015129  0.036741  0.213665
NJOE 15NOV08 2015.8522 57334 1870 0   28.0   2342  0.813865   6593991  0.208692    38  0.178724  0.0000 0.000424 0.000586 0.001701 -0.009779  0.035865  0.222576
NJOE 15NOV09 2015.8549 57335 1870 1   28.0   2342  0.816039   6593991  0.209317    38  0.181572  0.0000 0.000423 0.000584 0.001704 -0.009259  0.044748  0.223178
NJOE 15NOV10 2015.8576 57336 1870 2   28.0   2342  0.816028   6593991  0.209445    38  0.177865  0.0000 0.000423 0.000583 0.001700 -0.013102  0.046243  0.223252
NJOE 15NOV11 2015.8604 57337 1870 3   28.0   2342  0.817368   6593991  0.208261    38  0.175997  0.0000 0.000424 0.000586 0.001709 -0.022030  0.040030  0.220118
NJOE 15NOV12 2015.8631 57338 1870 4   28.0   2342  0.815726   6593991  0.208954    38  0.170008  0.0000 0.000424 0.000589 0.001720 -0.011222  0.042532  0.235905
NJOE 15NOV13 2015.8658 57339 1870 5   28.0   2342  0.817344   6593991  0.209073    38  0.170262  0.0000 0.000421 0.000584 0.001694 -0.020766  0.029385  0.223001
NJOE 15NOV14 2015.8686 57340 1870 6   28.0   2342  0.815688   6593991  0.209798    38  0.174935  0.0000 0.000423 0.000583 0.001699 -0.009816  0.044022  0.220499
NJOE 15NOV15 2015.8713 57341 1871 0   28.0   2342  0.815770   6593991  0.209783    38  0.168947  0.0000 0.000465 0.000637 0.001894 -0.039278  0.032359  0.224594
NJOE 15NOV16 2015.8741 57342 1871 1   28.0   2342  0.815983   6593991  0.209633    38  0.168494  0.0000 0.000423 0.000582 0.001706 -0.016613  0.042303  0.227661
NJOE 15NOV17 2015.8768 57343 1871 2   28.0   2342  0.815578   6593991  0.208187    38  0.178703  0.0000 0.000423 0.000588 0.001718 -0.017140  0.043628  0.231379
NJOE 15NOV18 2015.8795 57344 1871 3   28.0   2342  0.818044   6593991  0.209348    38  0.175354  0.0000 0.000423 0.000592 0.001714 -0.008021  0.039335  0.219874
NJOE 15NOV19 2015.8823 57345 1871 4   28.0   2342  0.816235   6593991  0.208840    38  0.170115  0.0000 0.000425 0.000588 0.001714 -0.014712  0.035876  0.222133
