site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMUA 15MAR09 2015.1841 57090 1835 1  -60.0  -2018 -0.350934   -341881 -0.345668    27  0.448489  0.0000 0.000702 0.000590 0.002542  0.014296 -0.015268 -0.122899
AMUA 15MAR10 2015.1869 57091 1835 2  -60.0  -2018 -0.348359   -341881 -0.349050    27  0.447587  0.0000 0.000692 0.000584 0.002510  0.033571 -0.020987 -0.112662
AMUA 15MAR11 2015.1896 57092 1835 3  -60.0  -2018 -0.347988   -341881 -0.350475    27  0.443936  0.0000 0.000677 0.000567 0.002438  0.055006 -0.038747 -0.060369
AMUA 15MAR12 2015.1923 57093 1835 4  -60.0  -2018 -0.349587   -341881 -0.347678    27  0.448209  0.0000 0.000693 0.000565 0.002418  0.044047 -0.040807 -0.045140
AMUA 15MAR13 2015.1951 57094 1835 5  -60.0  -2018 -0.346951   -341881 -0.346154    27  0.461528  0.0000 0.000671 0.000553 0.002378  0.046790 -0.052348 -0.059211
AMUA 15MAR14 2015.1978 57095 1835 6  -60.0  -2018 -0.349309   -341881 -0.345421    27  0.446557  0.0000 0.000674 0.000561 0.002418  0.066211 -0.050671 -0.082668
AMUA 15MAR15 2015.2005 57096 1836 0  -60.0  -2018 -0.348783   -341881 -0.349005    27  0.442967  0.0000 0.000682 0.000554 0.002419  0.047531 -0.058521 -0.054488
AMUA 15MAR16 2015.2033 57097 1836 1  -60.0  -2018 -0.348593   -341881 -0.348189    27  0.436100  0.0000 0.000683 0.000576 0.002499  0.034156 -0.039889 -0.089967
AMUA 15MAR17 2015.2060 57098 1836 2  -60.0  -2018 -0.346009   -341881 -0.349556    27  0.454297  0.0000 0.000678 0.000567 0.002453  0.060081 -0.032993 -0.075786
AMUA 15MAR18 2015.2088 57099 1836 3  -60.0  -2018 -0.347420   -341881 -0.346926    27  0.448068  0.0000 0.000671 0.000557 0.002403  0.056373 -0.036693 -0.044280
AMUA 15MAR19 2015.2115 57100 1836 4  -60.0  -2018 -0.346657   -341881 -0.345228    27  0.437634  0.0000 0.000668 0.000554 0.002433  0.040803 -0.057729 -0.022850
AMUA 15MAR20 2015.2142 57101 1836 5  -60.0  -2018 -0.349440   -341881 -0.346905    27  0.442483  0.0000 0.000723 0.000604 0.002594  0.026946  0.006874 -0.051821
AMUA 15MAR21 2015.2170 57102 1836 6  -60.0  -2018 -0.350453   -341881 -0.348307    27  0.434724  0.0000 0.001003 0.000880 0.003856 -0.071025  0.082280 -0.113979
AMUA 15MAR23 2015.2225 57104 1837 1  -60.0  -2018 -0.349318   -341881 -0.349108    27  0.444808  0.0000 0.000674 0.000562 0.002417  0.037033 -0.021470 -0.062272
AMUA 15MAR24 2015.2252 57105 1837 2  -60.0  -2018 -0.348807   -341881 -0.347425    27  0.433566  0.0000 0.000660 0.000548 0.002380  0.051990 -0.039596 -0.049940
AMUA 15MAR25 2015.2279 57106 1837 3  -60.0  -2018 -0.352364   -341881 -0.349648    27  0.430218  0.0000 0.000660 0.000551 0.002387  0.040023 -0.039203 -0.028152
AMUA 15MAR26 2015.2307 57107 1837 4  -60.0  -2018 -0.348781   -341881 -0.348772    27  0.429275  0.0000 0.000685 0.000580 0.002499  0.004697 -0.033562 -0.091482
AMUA 15MAR27 2015.2334 57108 1837 5  -60.0  -2018 -0.349408   -341881 -0.346996    27  0.429435  0.0000 0.000680 0.000567 0.002401  0.048232 -0.023344 -0.063162
AMUA 15MAR30 2015.2416 57111 1838 1  -60.0  -2018 -0.354584   -341881 -0.347260    27  0.432627  0.0000 0.000719 0.000579 0.002491  0.035255 -0.034945 -0.072819
AMUA 15MAR31 2015.2444 57112 1838 2  -60.0  -2018 -0.351727   -341881 -0.348423    27  0.433105  0.0000 0.000726 0.000584 0.002484  0.033454 -0.031172 -0.086377
AMUA 15APR02 2015.2498 57114 1838 4  -60.0  -2018 -0.347892   -341881 -0.346669    27  0.437961  0.0000 0.000657 0.000553 0.002410  0.060231 -0.036824 -0.061377
AMUA 15APR03 2015.2526 57115 1838 5  -60.0  -2018 -0.350055   -341881 -0.347604    27  0.442583  0.0000 0.000661 0.000547 0.002375  0.053435 -0.033537 -0.069687
AMUA 15APR04 2015.2553 57116 1838 6  -60.0  -2018 -0.349000   -341881 -0.347769    27  0.436578  0.0000 0.000680 0.000553 0.002439  0.059661 -0.061305 -0.068746
AMUA 15APR05 2015.2580 57117 1839 0  -60.0  -2018 -0.347494   -341881 -0.350157    27  0.433711  0.0000 0.000662 0.000552 0.002403  0.049420 -0.046165 -0.059223
AMUA 15APR06 2015.2608 57118 1839 1  -60.0  -2018 -0.350190   -341881 -0.350366    27  0.438743  0.0000 0.000674 0.000549 0.002434  0.045342 -0.063635 -0.062779
AMUA 15APR07 2015.2635 57119 1839 2  -60.0  -2018 -0.347730   -341881 -0.352448    27  0.440530  0.0000 0.000675 0.000556 0.002476  0.062568 -0.073044 -0.071707
AMUA 15APR08 2015.2663 57120 1839 3  -60.0  -2018 -0.348644   -341881 -0.348790    27  0.440705  0.0000 0.000654 0.000549 0.002376  0.054607 -0.037290 -0.055756
AMUA 15APR09 2015.2690 57121 1839 4  -60.0  -2018 -0.352382   -341881 -0.348782    27  0.435526  0.0000 0.000657 0.000549 0.002416  0.056411 -0.057226 -0.056474
AMUA 15APR10 2015.2717 57122 1839 5  -60.0  -2018 -0.354328   -341881 -0.347805    27  0.433794  0.0000 0.000665 0.000585 0.002454  0.060664  0.008098 -0.018649
AMUA 15APR11 2015.2745 57123 1839 6  -60.0  -2018 -0.349805   -341881 -0.350259    27  0.427725  0.0000 0.000651 0.000559 0.002422  0.042871 -0.012778 -0.025550
AMUA 15APR12 2015.2772 57124 1840 0  -60.0  -2018 -0.349770   -341881 -0.349259    27  0.421342  0.0000 0.000655 0.000557 0.002419  0.047163 -0.040680 -0.073865
AMUA 15APR13 2015.2799 57125 1840 1  -60.0  -2018 -0.350107   -341881 -0.348615    27  0.429575  0.0000 0.000654 0.000549 0.002377  0.065411 -0.057139 -0.057977
AMUA 15APR14 2015.2827 57126 1840 2  -60.0  -2018 -0.350065   -341881 -0.348117    27  0.425403  0.0000 0.000659 0.000555 0.002393  0.073589 -0.058918 -0.058481
AMUA 15APR15 2015.2854 57127 1840 3  -60.0  -2018 -0.353282   -341881 -0.350712    27  0.437757  0.0000 0.000665 0.000565 0.002446  0.041256 -0.047081 -0.038319
AMUA 15APR16 2015.2882 57128 1840 4  -60.0  -2018 -0.352254   -341881 -0.349260    27  0.430035  0.0000 0.000667 0.000565 0.002441  0.045105 -0.050812 -0.031340
AMUA 15APR17 2015.2909 57129 1840 5  -60.0  -2018 -0.348635   -341881 -0.347956    27  0.427960  0.0000 0.000659 0.000562 0.002406  0.080406 -0.060572 -0.091761
AMUA 15APR21 2015.3018 57133 1841 2  -60.0  -2018 -0.347450   -341881 -0.349212    27  0.431871  0.0000 0.000675 0.000566 0.002463  0.061577 -0.051352 -0.039505
AMUA 15APR22 2015.3046 57134 1841 3  -60.0  -2018 -0.351152   -341881 -0.352317    27  0.423985  0.0000 0.000680 0.000560 0.002435  0.067888 -0.056967 -0.044512
AMUA 15APR23 2015.3073 57135 1841 4  -60.0  -2018 -0.350133   -341881 -0.348798    27  0.427511  0.0000 0.000658 0.000555 0.002391  0.066918 -0.074565 -0.052062
AMUA 15APR24 2015.3101 57136 1841 5  -60.0  -2018 -0.350350   -341881 -0.343821    27  0.438040  0.0000 0.000658 0.000564 0.002406  0.070411 -0.041300 -0.045353
AMUA 15APR25 2015.3128 57137 1841 6  -60.0  -2018 -0.347422   -341881 -0.345809    27  0.423917  0.0000 0.000660 0.000566 0.002427  0.053388 -0.059103 -0.059841
AMUA 15APR26 2015.3155 57138 1842 0  -60.0  -2018 -0.351062   -341881 -0.349800    27  0.422025  0.0000 0.000652 0.000560 0.002392  0.055780 -0.051413 -0.065293
AMUA 15APR27 2015.3183 57139 1842 1  -60.0  -2018 -0.353037   -341881 -0.346072    27  0.428914  0.0000 0.000644 0.000547 0.002314  0.050409 -0.039415 -0.064806
AMUA 15APR28 2015.3210 57140 1842 2  -60.0  -2018 -0.350766   -341881 -0.348402    27  0.425707  0.0000 0.000659 0.000566 0.002411  0.069714 -0.075685 -0.092153
AMUA 15APR29 2015.3238 57141 1842 3  -60.0  -2018 -0.350351   -341881 -0.344624    27  0.431224  0.0000 0.000651 0.000558 0.002367  0.058593 -0.080028 -0.064901
AMUA 15APR30 2015.3265 57142 1842 4  -60.0  -2018 -0.350448   -341881 -0.346027    27  0.428129  0.0000 0.001023 0.000831 0.003452  0.032104 -0.045922 -0.086276
AMUA 15MAY01 2015.3292 57143 1842 5  -60.0  -2018 -0.352419   -341881 -0.346075    27  0.421203  0.0000 0.000654 0.000574 0.002417  0.056458 -0.078459 -0.086180
AMUA 15MAY02 2015.3320 57144 1842 6  -60.0  -2018 -0.352273   -341881 -0.348780    27  0.428313  0.0000 0.000683 0.000593 0.002534  0.036745 -0.046158 -0.038447
AMUA 15MAY04 2015.3374 57146 1843 1  -60.0  -2018 -0.350284   -341881 -0.343849    27  0.425667  0.0000 0.000635 0.000544 0.002289  0.055461 -0.053568 -0.069313
AMUA 15MAY05 2015.3402 57147 1843 2  -60.0  -2018 -0.353071   -341881 -0.346684    27  0.427866  0.0000 0.000644 0.000542 0.002339  0.054640 -0.100702 -0.051281
AMUA 15MAY06 2015.3429 57148 1843 3  -60.0  -2018 -0.350687   -341881 -0.349616    27  0.423168  0.0000 0.000659 0.000551 0.002393  0.049437 -0.075178 -0.050605
AMUA 15MAY07 2015.3457 57149 1843 4  -60.0  -2018 -0.351910   -341881 -0.345044    27  0.425664  0.0000 0.000633 0.000539 0.002290  0.061213 -0.050011 -0.058540
AMUA 15MAY08 2015.3484 57150 1843 5  -60.0  -2018 -0.351965   -341881 -0.348620    27  0.426067  0.0000 0.000635 0.000537 0.002305  0.058211 -0.051592 -0.069394
AMUA 15MAY09 2015.3511 57151 1843 6  -60.0  -2018 -0.350264   -341881 -0.345804    27  0.419396  0.0000 0.000637 0.000542 0.002333  0.058585 -0.046346 -0.072241
AMUA 15MAY10 2015.3539 57152 1844 0  -60.0  -2018 -0.352854   -341881 -0.347215    27  0.420798  0.0000 0.000642 0.000540 0.002331  0.052028 -0.063221 -0.063118
AMUA 15MAY11 2015.3566 57153 1844 1  -60.0  -2018 -0.350232   -341881 -0.344782    27  0.415665  0.0000 0.000637 0.000538 0.002319  0.056314 -0.060085 -0.066296
AMUA 15MAY12 2015.3593 57154 1844 2  -60.0  -2018 -0.352479   -341881 -0.347505    27  0.421010  0.0000 0.000651 0.000547 0.002330  0.045522 -0.043772 -0.082545
AMUA 15MAY13 2015.3621 57155 1844 3  -60.0  -2018 -0.352456   -341881 -0.343315    27  0.421301  0.0000 0.000656 0.000549 0.002357  0.033099 -0.025135 -0.075180
AMUA 15MAY14 2015.3648 57156 1844 4  -60.0  -2018 -0.355016   -341881 -0.348024    27  0.413235  0.0000 0.000682 0.000580 0.002491  0.052402 -0.055965 -0.053132
AMUA 15MAY15 2015.3676 57157 1844 5  -60.0  -2018 -0.356058   -341881 -0.346472    27  0.420327  0.0000 0.000641 0.000545 0.002344  0.060889 -0.061319 -0.073157
AMUA 15MAY16 2015.3703 57158 1844 6  -60.0  -2018 -0.353547   -341881 -0.345670    27  0.432394  0.0000 0.000636 0.000542 0.002328  0.077099 -0.046351 -0.084629
AMUA 15MAY17 2015.3730 57159 1845 0  -60.0  -2018 -0.354178   -341881 -0.345637    27  0.425603  0.0000 0.000631 0.000531 0.002284  0.054186 -0.051360 -0.065106
AMUA 15MAY18 2015.3758 57160 1845 1  -60.0  -2018 -0.351626   -341881 -0.345753    27  0.421649  0.0000 0.000632 0.000531 0.002279  0.041515 -0.039117 -0.056135
AMUA 15MAY19 2015.3785 57161 1845 2  -60.0  -2018 -0.349947   -341881 -0.345723    27  0.417370  0.0000 0.000680 0.000550 0.002397  0.010153 -0.030776 -0.060322
AMUA 15MAY20 2015.3812 57162 1845 3  -60.0  -2018 -0.350695   -341881 -0.349821    27  0.415766  0.0000 0.000635 0.000541 0.002334  0.040525 -0.041996 -0.069217
AMUA 15MAY21 2015.3840 57163 1845 4  -60.0  -2018 -0.351652   -341881 -0.346495    27  0.424376  0.0000 0.000638 0.000540 0.002318  0.050068 -0.046749 -0.076146
AMUA 15MAY22 2015.3867 57164 1845 5  -60.0  -2018 -0.351402   -341881 -0.344504    27  0.420953  0.0000 0.000631 0.000541 0.002312  0.047868 -0.028560 -0.063417
AMUA 15MAY23 2015.3895 57165 1845 6  -60.0  -2018 -0.347390   -341881 -0.346833    27  0.415924  0.0000 0.000627 0.000537 0.002286  0.053206 -0.024921 -0.072040
AMUA 15MAY24 2015.3922 57166 1846 0  -60.0  -2018 -0.348103   -341881 -0.348680    27  0.423393  0.0000 0.000640 0.000546 0.002339  0.053147 -0.048990 -0.107303
AMUA 15MAY25 2015.3949 57167 1846 1  -60.0  -2018 -0.348884   -341881 -0.345220    27  0.408189  0.0000 0.000643 0.000543 0.002331  0.049852 -0.055620 -0.080716
AMUA 15MAY26 2015.3977 57168 1846 2  -60.0  -2018 -0.346614   -341881 -0.349785    27  0.409159  0.0000 0.000637 0.000546 0.002347  0.055753 -0.044935 -0.088261
AMUA 15MAY27 2015.4004 57169 1846 3  -60.0  -2018 -0.348026   -341881 -0.344614    27  0.423135  0.0000 0.000640 0.000542 0.002324  0.060098 -0.061192 -0.071139
AMUA 15MAY28 2015.4031 57170 1846 4  -60.0  -2018 -0.351687   -341881 -0.347105    27  0.423897  0.0000 0.000636 0.000529 0.002239  0.059485 -0.011238 -0.065809
AMUA 15MAY29 2015.4059 57171 1846 5  -60.0  -2018 -0.351300   -341881 -0.347377    27  0.425659  0.0000 0.000562 0.000472 0.002019  0.052558 -0.054867 -0.161817
AMUA 15MAY30 2015.4086 57172 1846 6  -60.0  -2018 -0.349565   -341881 -0.345397    27  0.427250  0.0000 0.000561 0.000471 0.002016  0.019387 -0.012854 -0.168612
AMUA 15MAY31 2015.4114 57173 1847 0  -60.0  -2018 -0.348210   -341881 -0.343837    27  0.423535  0.0000 0.000554 0.000463 0.001950  0.030839 -0.012260 -0.130339
AMUA 15JUN01 2015.4141 57174 1847 1  -60.0  -2018 -0.349636   -341881 -0.347407    27  0.423976  0.0000 0.000565 0.000479 0.002034  0.030002 -0.004092 -0.161223
AMUA 15JUN02 2015.4168 57175 1847 2  -60.0  -2018 -0.349160   -341881 -0.343806    27  0.413937  0.0000 0.000566 0.000479 0.002046  0.036592 -0.032746 -0.168357
AMUA 15JUN03 2015.4196 57176 1847 3  -60.0  -2018 -0.349368   -341881 -0.344183    27  0.420200  0.0000 0.000558 0.000470 0.001999  0.042075 -0.034128 -0.175868
AMUA 15JUN04 2015.4223 57177 1847 4  -60.0  -2018 -0.351021   -341881 -0.342765    27  0.424004  0.0000 0.000553 0.000465 0.001966  0.033434 -0.015867 -0.143656
AMUA 15JUN05 2015.4251 57178 1847 5  -60.0  -2018 -0.348870   -341881 -0.344657    27  0.418560  0.0000 0.000582 0.000481 0.002076  0.046197 -0.093869 -0.142542
AMUA 15JUN06 2015.4278 57179 1847 6  -60.0  -2018 -0.349987   -341881 -0.344961    27  0.429771  0.0000 0.000564 0.000474 0.002042  0.037959 -0.021702 -0.159639
AMUA 15JUN07 2015.4305 57180 1848 0  -60.0  -2018 -0.345686   -341881 -0.343989    27  0.427677  0.0000 0.000555 0.000467 0.001978  0.026258 -0.004500 -0.146387
AMUA 15JUN08 2015.4333 57181 1848 1  -60.0  -2018 -0.350795   -341881 -0.343695    27  0.428366  0.0000 0.000558 0.000467 0.001980  0.045787 -0.027982 -0.168248
AMUA 15JUN09 2015.4360 57182 1848 2  -60.0  -2018 -0.348609   -341881 -0.343566    27  0.419490  0.0000 0.000558 0.000467 0.001993  0.022140 -0.021830 -0.161357
AMUA 15JUN10 2015.4387 57183 1848 3  -60.0  -2018 -0.350450   -341881 -0.346445    27  0.417003  0.0000 0.000559 0.000461 0.001989  0.013193 -0.034903 -0.136310
AMUA 15JUN11 2015.4415 57184 1848 4  -60.0  -2018 -0.349201   -341881 -0.344247    27  0.410638  0.0000 0.000605 0.000486 0.002120  0.041742 -0.009637 -0.132574
AMUA 15JUN12 2015.4442 57185 1848 5  -60.0  -2018 -0.351073   -341881 -0.345643    27  0.422943  0.0000 0.000562 0.000467 0.002010  0.017548 -0.020816 -0.154765
AMUA 15JUN13 2015.4470 57186 1848 6  -60.0  -2018 -0.354461   -341881 -0.345930    27  0.426450  0.0000 0.000568 0.000467 0.002034  0.032060 -0.066252 -0.165396
AMUA 15JUN14 2015.4497 57187 1849 0  -60.0  -2018 -0.353138   -341881 -0.345146    27  0.424049  0.0000 0.000563 0.000466 0.002019  0.024688 -0.047199 -0.164278
AMUA 15JUN15 2015.4524 57188 1849 1  -60.0  -2018 -0.352932   -341881 -0.344001    27  0.419824  0.0000 0.000567 0.000477 0.002075  0.023027 -0.041634 -0.130734
AMUA 15JUN16 2015.4552 57189 1849 2  -60.0  -2018 -0.351307   -341881 -0.345093    27  0.424312  0.0000 0.000568 0.000470 0.002056  0.008907 -0.016312 -0.167817
AMUA 15JUN17 2015.4579 57190 1849 3  -60.0  -2018 -0.350165   -341881 -0.342356    27  0.425483  0.0000 0.000567 0.000477 0.002073  0.036136  0.007637 -0.151072
AMUA 15JUN18 2015.4606 57191 1849 4  -60.0  -2018 -0.352746   -341881 -0.345823    27  0.425278  0.0000 0.000578 0.000492 0.002114  0.055214 -0.026945 -0.146048
AMUA 15JUN19 2015.4634 57192 1849 5  -60.0  -2018 -0.349335   -341881 -0.343442    27  0.424681  0.0000 0.000705 0.000608 0.002668  0.020683 -0.059910 -0.141174
AMUA 15JUN30 2015.4935 57203 1851 2  -60.0  -2018 -0.354497   -341881 -0.346815    27  0.424029  0.0000 0.000583 0.000476 0.002033  0.034644 -0.005161 -0.173854
AMUA 15JUL01 2015.4962 57204 1851 3  -60.0  -2018 -0.350092   -341881 -0.341763    27  0.420298  0.0000 0.000595 0.000473 0.002064  0.012620 -0.034106 -0.140975
AMUA 15JUL03 2015.5017 57206 1851 5  -60.0  -2018 -0.351676   -341881 -0.346513    27  0.431953  0.0000 0.000587 0.000477 0.002060  0.041751 -0.048096 -0.124065
AMUA 15JUL04 2015.5044 57207 1851 6  -60.0  -2018 -0.352411   -341881 -0.345033    27  0.423484  0.0000 0.000568 0.000464 0.002018  0.004942 -0.017823 -0.154482
AMUA 15JUL05 2015.5072 57208 1852 0  -60.0  -2018 -0.352134   -341881 -0.345117    27  0.432236  0.0000 0.000568 0.000465 0.002018  0.008672 -0.026014 -0.160885
AMUA 15JUL06 2015.5099 57209 1852 1  -60.0  -2018 -0.357002   -341881 -0.345135    27  0.432020  0.0000 0.000569 0.000468 0.001997  0.029919  0.007957 -0.133272
AMUA 15JUL07 2015.5127 57210 1852 2  -60.0  -2018 -0.354427   -341881 -0.345649    27  0.433125  0.0000 0.000565 0.000463 0.001984  0.021371 -0.008823 -0.148202
AMUA 15JUL08 2015.5154 57211 1852 3  -60.0  -2018 -0.355758   -341881 -0.346709    27  0.427597  0.0000 0.000565 0.000462 0.001975  0.026606 -0.007199 -0.139150
AMUA 15JUL09 2015.5181 57212 1852 4  -60.0  -2018 -0.352659   -341881 -0.344395    27  0.426352  0.0000 0.000576 0.000477 0.002047  0.015386 -0.003678 -0.157672
AMUA 15JUL10 2015.5209 57213 1852 5  -60.0  -2018 -0.355125   -341881 -0.345332    27  0.423282  0.0000 0.000565 0.000471 0.002028  0.009927  0.003506 -0.177546
AMUA 15JUL11 2015.5236 57214 1852 6  -60.0  -2018 -0.350143   -341881 -0.344534    27  0.426857  0.0000 0.000577 0.000479 0.002113  0.022183 -0.016449 -0.148406
AMUA 15JUL12 2015.5264 57215 1853 0  -60.0  -2018 -0.352917   -341881 -0.344926    27  0.439430  0.0000 0.000572 0.000470 0.002015  0.021952 -0.011141 -0.161496
AMUA 15JUL13 2015.5291 57216 1853 1  -60.0  -2018 -0.353495   -341881 -0.344161    27  0.432873  0.0000 0.000565 0.000465 0.001979  0.023048 -0.009653 -0.131199
AMUA 15JUL14 2015.5318 57217 1853 2  -60.0  -2018 -0.356947   -341881 -0.349544    27  0.430382  0.0000 0.000570 0.000475 0.002040  0.018505  0.003455 -0.163160
AMUA 15JUL15 2015.5346 57218 1853 3  -60.0  -2018 -0.354560   -341881 -0.343243    27  0.424010  0.0000 0.000566 0.000465 0.001990  0.021689 -0.013407 -0.118631
AMUA 15JUL16 2015.5373 57219 1853 4  -60.0  -2018 -0.352433   -341881 -0.347848    27  0.428273  0.0000 0.000601 0.000500 0.002126  0.068518 -0.040442 -0.144333
AMUA 15JUL17 2015.5400 57220 1853 5  -60.0  -2018 -0.353702   -341881 -0.344006    27  0.429157  0.0000 0.000584 0.000484 0.002070  0.042618 -0.048089 -0.160753
AMUA 15JUL18 2015.5428 57221 1853 6  -60.0  -2018 -0.353053   -341881 -0.343972    27  0.427159  0.0000 0.000571 0.000472 0.002027  0.028941 -0.015679 -0.140190
AMUA 15JUL19 2015.5455 57222 1854 0  -60.0  -2018 -0.351393   -341881 -0.345066    27  0.424149  0.0000 0.000570 0.000475 0.002039  0.021460 -0.011088 -0.136784
AMUA 15JUL20 2015.5483 57223 1854 1  -60.0  -2018 -0.352242   -341881 -0.341766    27  0.434334  0.0000 0.000572 0.000478 0.002050  0.014579  0.015050 -0.148635
AMUA 15JUL21 2015.5510 57224 1854 2  -60.0  -2018 -0.356231   -341881 -0.341929    27  0.429762  0.0000 0.000573 0.000479 0.002048  0.046993 -0.019224 -0.159118
AMUA 15JUL22 2015.5537 57225 1854 3  -60.0  -2018 -0.350824   -341881 -0.339630    27  0.427000  0.0000 0.000583 0.000489 0.002111  0.029696 -0.036702 -0.157750
AMUA 15JUL23 2015.5565 57226 1854 4  -60.0  -2018 -0.352539   -341881 -0.343726    27  0.425867  0.0000 0.000570 0.000471 0.002040  0.011952 -0.010231 -0.138746
AMUA 15JUL24 2015.5592 57227 1854 5  -60.0  -2018 -0.352094   -341881 -0.352891    27  0.435530  0.0000 0.000571 0.000469 0.002014  0.030816 -0.021008 -0.125061
AMUA 15JUL25 2015.5619 57228 1854 6  -60.0  -2018 -0.354747   -341881 -0.343949    27  0.439103  0.0000 0.000569 0.000477 0.002039  0.033354 -0.016505 -0.120750
AMUA 15JUL26 2015.5647 57229 1855 0  -60.0  -2018 -0.353407   -341881 -0.341926    27  0.428178  0.0000 0.000575 0.000483 0.002075  0.037294 -0.018579 -0.152934
AMUA 15JUL27 2015.5674 57230 1855 1  -60.0  -2018 -0.353684   -341881 -0.343506    27  0.440891  0.0000 0.000572 0.000478 0.002058  0.036013 -0.022376 -0.171020
AMUA 15JUL28 2015.5702 57231 1855 2  -60.0  -2018 -0.352809   -341881 -0.339818    27  0.422436  0.0000 0.000581 0.000488 0.002088  0.014706  0.009614 -0.145323
AMUA 15JUL29 2015.5729 57232 1855 3  -60.0  -2018 -0.354055   -341881 -0.340618    27  0.427540  0.0000 0.000583 0.000486 0.002103  0.048089 -0.015215 -0.157979
AMUA 15JUL30 2015.5756 57233 1855 4  -60.0  -2018 -0.354595   -341881 -0.344468    27  0.430629  0.0000 0.000580 0.000479 0.002113  0.036481 -0.055393 -0.172913
AMUA 15JUL31 2015.5784 57234 1855 5  -60.0  -2018 -0.355388   -341881 -0.347149    27  0.440051  0.0000 0.000573 0.000477 0.002071  0.033368 -0.022996 -0.162901
AMUA 15AUG01 2015.5811 57235 1855 6  -60.0  -2018 -0.355045   -341881 -0.342475    27  0.424823  0.0000 0.000575 0.000481 0.002067  0.038516 -0.015777 -0.164335
AMUA 15AUG02 2015.5838 57236 1856 0  -60.0  -2018 -0.353326   -341881 -0.342861    27  0.438190  0.0000 0.000573 0.000477 0.002071  0.021692 -0.005069 -0.175346
AMUA 15AUG03 2015.5866 57237 1856 1  -60.0  -2018 -0.353782   -341881 -0.344523    27  0.445895  0.0000 0.000573 0.000476 0.002079  0.037191 -0.028511 -0.174588
AMUA 15AUG04 2015.5893 57238 1856 2  -60.0  -2018 -0.353981   -341881 -0.341978    27  0.436375  0.0000 0.000576 0.000478 0.002067  0.046847 -0.018189 -0.168724
AMUA 15AUG05 2015.5921 57239 1856 3  -60.0  -2018 -0.356044   -341881 -0.342364    27  0.432733  0.0000 0.000574 0.000480 0.002068  0.045591 -0.010560 -0.167732
