site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FITZ 11OCT22 2011.8056 55856 1658 6 -120.6    892  0.741936   4654094  0.885098  1931  0.385847  0.1000 0.000470 0.000612 0.001793  0.017136 -0.048683 -0.105137
FITZ 11OCT23 2011.8084 55857 1659 0 -120.6    892  0.742475   4654094  0.886017  1931  0.388104  0.1000 0.000463 0.000602 0.001758  0.003084 -0.027728 -0.099215
FITZ 11OCT24 2011.8111 55858 1659 1 -120.6    892  0.742347   4654094  0.886301  1931  0.384514  0.1000 0.000465 0.000609 0.001778  0.006927 -0.011973 -0.086967
FITZ 11OCT25 2011.8138 55859 1659 2 -120.6    892  0.740083   4654094  0.885100  1931  0.382608  0.1000 0.000467 0.000607 0.001778  0.021536 -0.031384 -0.104882
FITZ 11OCT26 2011.8166 55860 1659 3 -120.6    892  0.739860   4654094  0.884497  1931  0.383635  0.1000 0.000462 0.000601 0.001750  0.019372 -0.037774 -0.086216
FITZ 11OCT27 2011.8193 55861 1659 4 -120.6    892  0.740688   4654094  0.884283  1931  0.390133  0.1000 0.000462 0.000597 0.001756  0.028277 -0.044282 -0.089559
FITZ 11OCT28 2011.8220 55862 1659 5 -120.6    892  0.739922   4654094  0.884803  1931  0.389470  0.1000 0.000461 0.000599 0.001754  0.010942 -0.037012 -0.101492
FITZ 11OCT29 2011.8248 55863 1659 6 -120.6    892  0.739191   4654094  0.883201  1931  0.389286  0.1000 0.000466 0.000606 0.001772  0.001574 -0.007022 -0.101800
FITZ 11OCT30 2011.8275 55864 1660 0 -120.6    892  0.741122   4654094  0.881609  1931  0.388778  0.1000 0.000464 0.000605 0.001771  0.007589 -0.013336 -0.098702
FITZ 11OCT31 2011.8303 55865 1660 1 -120.6    892  0.740611   4654094  0.883510  1931  0.382156  0.1000 0.000461 0.000602 0.001751  0.005790 -0.017495 -0.086219
FITZ 11NOV01 2011.8330 55866 1660 2 -120.6    892  0.740981   4654094  0.883209  1931  0.383645  0.1000 0.000462 0.000595 0.001740  0.015619 -0.034601 -0.095119
FITZ 11NOV02 2011.8357 55867 1660 3 -120.6    892  0.740819   4654094  0.885221  1931  0.388932  0.1000 0.000462 0.000599 0.001753  0.026134 -0.036992 -0.092670
FITZ 11NOV03 2011.8385 55868 1660 4 -120.6    892  0.740692   4654094  0.883624  1931  0.385413  0.1000 0.000460 0.000604 0.001752  0.012800 -0.029792 -0.083507
FITZ 11NOV04 2011.8412 55869 1660 5 -120.6    892  0.739380   4654094  0.883952  1931  0.375007  0.1000 0.000463 0.000604 0.001764  0.014907 -0.017023 -0.098705
FITZ 11NOV05 2011.8439 55870 1660 6 -120.6    892  0.740389   4654094  0.883227  1931  0.380627  0.1000 0.000461 0.000604 0.001745  0.019710 -0.022986 -0.089013
FITZ 11NOV06 2011.8467 55871 1661 0 -120.6    892  0.742804   4654094  0.883215  1931  0.374984  0.1000 0.000460 0.000598 0.001740  0.009175 -0.030584 -0.075266
FITZ 11NOV07 2011.8494 55872 1661 1 -120.6    892  0.742734   4654094  0.882084  1931  0.372619  0.1000 0.000463 0.000603 0.001762  0.014720 -0.032359 -0.084563
FITZ 11NOV08 2011.8522 55873 1661 2 -120.6    892  0.743958   4654094  0.883060  1931  0.377717  0.1000 0.000461 0.000606 0.001757  0.001981 -0.034610 -0.082631
FITZ 11NOV09 2011.8549 55874 1661 3 -120.6    892  0.742386   4654094  0.882542  1931  0.381161  0.1000 0.000467 0.000618 0.001773  0.010400 -0.026342 -0.098347
FITZ 11NOV10 2011.8576 55875 1661 4 -120.6    892  0.742441   4654094  0.884222  1931  0.384804  0.1000 0.000453 0.000605 0.001744  0.014840 -0.009759 -0.084005
FITZ 11NOV11 2011.8604 55876 1661 5 -120.6    892  0.738937   4654094  0.879477  1931  0.388928  0.1000 0.000460 0.000601 0.001742  0.006874 -0.027927 -0.081293
FITZ 11NOV12 2011.8631 55877 1661 6 -120.6    892  0.739694   4654094  0.881719  1931  0.392389  0.1000 0.000462 0.000603 0.001765  0.007439 -0.035086 -0.072307
FITZ 11NOV13 2011.8658 55878 1662 0 -120.6    892  0.738719   4654094  0.882036  1931  0.396031  0.1000 0.000464 0.000604 0.001766  0.010030 -0.029587 -0.073819
FITZ 11NOV14 2011.8686 55879 1662 1 -120.6    892  0.740601   4654094  0.882853  1931  0.393347  0.1000 0.000463 0.000607 0.001763  0.006419 -0.033245 -0.071253
FITZ 11NOV15 2011.8713 55880 1662 2 -120.6    892  0.737934   4654094  0.883053  1931  0.389567  0.1000 0.000443 0.000589 0.001702  0.007339 -0.021666 -0.074428
FITZ 11NOV16 2011.8741 55881 1662 3 -120.6    892  0.741980   4654094  0.884302  1931  0.387057  0.1000 0.000461 0.000605 0.001759  0.008835 -0.025110 -0.086245
FITZ 11NOV17 2011.8768 55882 1662 4 -120.6    892  0.741451   4654094  0.882912  1931  0.375781  0.1000 0.000464 0.000605 0.001774  0.002973 -0.024223 -0.077224
FITZ 11NOV18 2011.8795 55883 1662 5 -120.6    892  0.740338   4654094  0.882768  1931  0.381134  0.1000 0.000453 0.000603 0.001764 -0.001162 -0.013641 -0.050325
FITZ 11NOV19 2011.8823 55884 1662 6 -120.6    892  0.746647   4654094  0.886388  1931  0.379638  0.1000 0.000463 0.000605 0.001765  0.000117 -0.029682 -0.074073
FITZ 11NOV20 2011.8850 55885 1663 0 -120.6    892  0.743961   4654094  0.888437  1931  0.374962  0.1000 0.000449 0.000596 0.001722  0.005044 -0.021482 -0.072314
FITZ 11NOV21 2011.8877 55886 1663 1 -120.6    892  0.742400   4654094  0.881639  1931  0.382090  0.1000 0.000461 0.000606 0.001753  0.005405 -0.036420 -0.084043
FITZ 11NOV28 2011.9069 55893 1664 1 -120.6    892  0.739548   4654094  0.881483  1931  0.391521  0.1000 0.000447 0.000588 0.001716  0.025037 -0.028097 -0.061840
FITZ 11NOV29 2011.9097 55894 1664 2 -120.6    892  0.738079   4654094  0.882832  1931  0.392298  0.1000 0.000446 0.000591 0.001719  0.014103 -0.012483 -0.051526
FITZ 11NOV30 2011.9124 55895 1664 3 -120.6    892  0.744008   4654094  0.885343  1931  0.388954  0.1000 0.000450 0.000608 0.001757  0.009364 -0.029914 -0.042768
FITZ 11DEC01 2011.9151 55896 1664 4 -120.6    892  0.740205   4654094  0.885992  1931  0.390834  0.1000 0.000446 0.000587 0.001719  0.009318 -0.027644 -0.074150
FITZ 11DEC02 2011.9179 55897 1664 5 -120.6    892  0.740494   4654094  0.884192  1931  0.383633  0.1000 0.000458 0.000604 0.001755  0.027198 -0.036262 -0.090626
FITZ 11DEC03 2011.9206 55898 1664 6 -120.6    892  0.741926   4654094  0.883694  1931  0.382523  0.1000 0.000461 0.000600 0.001759  0.020293 -0.052313 -0.089902
FITZ 11DEC04 2011.9233 55899 1665 0 -120.6    892  0.740836   4654094  0.883196  1931  0.381347  0.1000 0.000461 0.000598 0.001755  0.012325 -0.028358 -0.086390
FITZ 11DEC05 2011.9261 55900 1665 1 -120.6    892  0.739663   4654094  0.882734  1931  0.379561  0.1000 0.000463 0.000602 0.001762  0.022302 -0.034974 -0.089474
FITZ 11DEC06 2011.9288 55901 1665 2 -120.6    892  0.738981   4654094  0.882122  1931  0.384273  0.1000 0.000461 0.000601 0.001764  0.013127 -0.033994 -0.079167
FITZ 11DEC07 2011.9316 55902 1665 3 -120.6    892  0.739199   4654094  0.882965  1931  0.386957  0.1000 0.000460 0.000601 0.001759  0.016832 -0.043251 -0.091359
FITZ 11DEC08 2011.9343 55903 1665 4 -120.6    892  0.743755   4654094  0.881533  1931  0.384307  0.1000 0.000460 0.000597 0.001755  0.014795 -0.036207 -0.091351
FITZ 11DEC09 2011.9370 55904 1665 5 -120.6    892  0.744024   4654094  0.882222  1931  0.386083  0.1000 0.000461 0.000597 0.001752  0.019304 -0.040034 -0.088355
FITZ 11DEC10 2011.9398 55905 1665 6 -120.6    892  0.741019   4654094  0.882905  1931  0.388332  0.1000 0.000461 0.000596 0.001744  0.011492 -0.020500 -0.089092
FITZ 11DEC11 2011.9425 55906 1666 0 -120.6    892  0.740609   4654094  0.881610  1931  0.391421  0.1000 0.000459 0.000600 0.001744  0.010311 -0.026794 -0.064050
FITZ 11DEC12 2011.9452 55907 1666 1 -120.6    892  0.740548   4654094  0.882029  1931  0.381423  0.1000 0.000460 0.000597 0.001747  0.017971 -0.035933 -0.082152
FITZ 11DEC13 2011.9480 55908 1666 2 -120.6    892  0.738464   4654094  0.882808  1931  0.380931  0.1000 0.000461 0.000600 0.001761  0.007930 -0.030164 -0.100403
FITZ 11DEC14 2011.9507 55909 1666 3 -120.6    892  0.739176   4654094  0.882464  1931  0.387768  0.1000 0.000461 0.000597 0.001758  0.008871 -0.038014 -0.091583
FITZ 11DEC15 2011.9535 55910 1666 4 -120.6    892  0.739809   4654094  0.882111  1931  0.387545  0.1000 0.000467 0.000610 0.001779 -0.000244 -0.030409 -0.099412
FITZ 11DEC16 2011.9562 55911 1666 5 -120.6    892  0.740709   4654094  0.883384  1931  0.387140  0.1000 0.000467 0.000611 0.001787  0.006407 -0.029749 -0.088194
FITZ 11DEC17 2011.9589 55912 1666 6 -120.6    892  0.740615   4654094  0.882299  1931  0.385539  0.1000 0.000453 0.000585 0.001714  0.019903 -0.029989 -0.080784
FITZ 11DEC18 2011.9617 55913 1667 0 -120.6    892  0.739525   4654094  0.881034  1931  0.389124  0.1000 0.000446 0.000587 0.001720  0.023547 -0.026256 -0.069553
FITZ 11DEC19 2011.9644 55914 1667 1 -120.6    892  0.739613   4654094  0.880318  1931  0.383661  0.1000 0.000442 0.000576 0.001699  0.029026 -0.027645 -0.077315
FITZ 11DEC20 2011.9671 55915 1667 2 -120.6    892  0.740077   4654094  0.881866  1931  0.394240  0.1000 0.000443 0.000577 0.001707  0.025994 -0.035479 -0.075656
FITZ 11DEC21 2011.9699 55916 1667 3 -120.6    892  0.739510   4654094  0.881818  1931  0.388172  0.1000 0.000440 0.000575 0.001680  0.022047 -0.006057 -0.056126
FITZ 11DEC22 2011.9726 55917 1667 4 -120.6    892  0.742942   4654094  0.883647  1931  0.382104  0.1000 0.000442 0.000577 0.001685  0.030754 -0.016557 -0.062607
FITZ 11DEC23 2011.9754 55918 1667 5 -120.6    892  0.741999   4654094  0.881503  1931  0.382726  0.1000 0.000442 0.000574 0.001687  0.027767 -0.020895 -0.060887
FITZ 11DEC24 2011.9781 55919 1667 6 -120.6    892  0.738074   4654094  0.882214  1931  0.385459  0.1000 0.000450 0.000590 0.001725  0.022558 -0.024683 -0.091684
FITZ 11DEC25 2011.9808 55920 1668 0 -120.6    892  0.741047   4654094  0.881195  1931  0.388740  0.1000 0.000449 0.000591 0.001729  0.026574 -0.027902 -0.078792
FITZ 11DEC26 2011.9836 55921 1668 1 -120.6    892  0.739201   4654094  0.882334  1931  0.392166  0.1000 0.000448 0.000590 0.001722  0.023388 -0.019505 -0.067776
FITZ 11DEC27 2011.9863 55922 1668 2 -120.6    892  0.739702   4654094  0.881247  1931  0.390616  0.1000 0.000453 0.000600 0.001740  0.049927 -0.014725 -0.052438
FITZ 11DEC28 2011.9890 55923 1668 3 -120.6    892  0.739344   4654094  0.882704  1931  0.383917  0.1000 0.000442 0.000575 0.001689  0.032810 -0.011305 -0.066091
FITZ 11DEC29 2011.9918 55924 1668 4 -120.6    892  0.737037   4654094  0.880127  1931  0.388106  0.1000 0.000454 0.000589 0.001728  0.020178 -0.023480 -0.084519
FITZ 11DEC30 2011.9945 55925 1668 5 -120.6    892  0.738584   4654094  0.880741  1931  0.379912  0.1000 0.000456 0.000594 0.001738  0.015675 -0.023831 -0.080913
FITZ 11DEC31 2011.9973 55926 1668 6 -120.6    892  0.738885   4654094  0.881046  1931  0.385648  0.1000 0.000440 0.000580 0.001688  0.022004 -0.022151 -0.066703
FITZ 12JAN01 2012.0000 55927 1669 0 -120.6    892  0.737824   4654094  0.881272  1931  0.390747  0.1000 0.000445 0.000589 0.001711  0.020488 -0.021422 -0.063888
FITZ 12JAN02 2012.0027 55928 1669 1 -120.6    892  0.738693   4654094  0.879404  1931  0.379272  0.1000 0.000452 0.000588 0.001707  0.020993 -0.024826 -0.070529
FITZ 12JAN03 2012.0055 55929 1669 2 -120.6    892  0.738243   4654094  0.881318  1931  0.393231  0.1000 0.000441 0.000579 0.001684  0.037233 -0.022992 -0.074843
FITZ 12JAN04 2012.0082 55930 1669 3 -120.6    892  0.740313   4654094  0.880950  1931  0.387842  0.1000 0.000441 0.000581 0.001694  0.026873 -0.013423 -0.073510
FITZ 12JAN05 2012.0110 55931 1669 4 -120.6    892  0.738862   4654094  0.881364  1931  0.387047  0.1000 0.000455 0.000592 0.001724  0.010509 -0.011813 -0.070954
FITZ 12JAN06 2012.0137 55932 1669 5 -120.6    892  0.739734   4654094  0.882916  1931  0.390310  0.1000 0.000440 0.000581 0.001688  0.020720 -0.014516 -0.076120
FITZ 12JAN07 2012.0164 55933 1669 6 -120.6    892  0.739308   4654094  0.883148  1931  0.383112  0.1000 0.000440 0.000575 0.001683  0.031585 -0.018235 -0.068694
FITZ 12JAN08 2012.0192 55934 1670 0 -120.6    892  0.740007   4654094  0.881812  1931  0.393002  0.1000 0.000453 0.000582 0.001709  0.016747 -0.019921 -0.079969
FITZ 12JAN09 2012.0219 55935 1670 1 -120.6    892  0.738478   4654094  0.883736  1931  0.393099  0.1000 0.000439 0.000572 0.001681  0.034310 -0.013198 -0.071340
FITZ 12JAN10 2012.0246 55936 1670 2 -120.6    892  0.739485   4654094  0.883156  1931  0.389994  0.1000 0.000442 0.000578 0.001693  0.010618  0.000903 -0.074856
FITZ 12JAN11 2012.0274 55937 1670 3 -120.6    892  0.737999   4654094  0.883277  1931  0.388453  0.1000 0.000475 0.000625 0.001818  0.022070  0.023161 -0.073204
FITZ 14APR19 2014.2971 56766 1788 6 -120.6    892  0.700334   4654094  0.864193  1931  0.381430  0.1000 0.000456 0.000604 0.001758  0.005478 -0.014581 -0.081439
FITZ 14APR20 2014.2998 56767 1789 0 -120.6    892  0.701341   4654094  0.866175  1931  0.382576  0.1000 0.000456 0.000607 0.001752  0.013783 -0.023734 -0.075872
FITZ 14APR21 2014.3025 56768 1789 1 -120.6    892  0.698851   4654094  0.863500  1931  0.377132  0.1000 0.000461 0.000613 0.001783  0.008679 -0.028556 -0.075896
FITZ 14APR22 2014.3053 56769 1789 2 -120.6    892  0.702847   4654094  0.865978  1931  0.382193  0.1000 0.000459 0.000614 0.001780  0.019096 -0.040673 -0.075876
FITZ 14APR23 2014.3080 56770 1789 3 -120.6    892  0.701916   4654094  0.864285  1931  0.379179  0.1000 0.000456 0.000607 0.001755  0.010843 -0.032856 -0.076821
FITZ 14APR24 2014.3107 56771 1789 4 -120.6    892  0.698701   4654094  0.864145  1931  0.375474  0.1000 0.000456 0.000611 0.001762  0.006797 -0.018678 -0.074681
FITZ 14APR25 2014.3135 56772 1789 5 -120.6    892  0.702929   4654094  0.865076  1931  0.372733  0.1000 0.000459 0.000607 0.001779  0.019219 -0.030124 -0.080334
FITZ 14APR26 2014.3162 56773 1789 6 -120.6    892  0.699434   4654094  0.863093  1931  0.381134  0.1000 0.000459 0.000612 0.001770  0.025245 -0.026478 -0.101545
FITZ 14APR27 2014.3190 56774 1790 0 -120.6    892  0.701351   4654094  0.865412  1931  0.377379  0.1000 0.000459 0.000609 0.001776  0.019019 -0.037323 -0.092615
FITZ 14APR28 2014.3217 56775 1790 1 -120.6    892  0.702028   4654094  0.864273  1931  0.377119  0.1000 0.000465 0.000620 0.001790  0.012739 -0.038300 -0.094848
FITZ 14APR29 2014.3244 56776 1790 2 -120.6    892  0.700521   4654094  0.864787  1931  0.379935  0.1000 0.000464 0.000621 0.001789  0.004590 -0.028984 -0.106193
FITZ 14APR30 2014.3272 56777 1790 3 -120.6    892  0.699739   4654094  0.866329  1931  0.386610  0.1000 0.000454 0.000608 0.001749  0.014219 -0.027808 -0.085561
FITZ 14MAY01 2014.3299 56778 1790 4 -120.6    892  0.700692   4654094  0.865849  1931  0.384028  0.1000 0.000455 0.000609 0.001756  0.015584 -0.028134 -0.084008
FITZ 14MAY02 2014.3326 56779 1790 5 -120.6    892  0.699606   4654094  0.867128  1931  0.386498  0.1000 0.000460 0.000611 0.001771  0.021841 -0.035983 -0.087896
FITZ 14MAY03 2014.3354 56780 1790 6 -120.6    892  0.699595   4654094  0.863866  1931  0.384412  0.1000 0.000458 0.000611 0.001763  0.020228 -0.026577 -0.086232
FITZ 14MAY04 2014.3381 56781 1791 0 -120.6    892  0.697196   4654094  0.864906  1931  0.364225  0.1000 0.000453 0.000603 0.001745  0.010305 -0.018697 -0.090037
FITZ 14MAY05 2014.3409 56782 1791 1 -120.6    892  0.699610   4654094  0.864318  1931  0.374338  0.1000 0.000453 0.000604 0.001746  0.015797 -0.029926 -0.094012
FITZ 14MAY06 2014.3436 56783 1791 2 -120.6    892  0.700682   4654094  0.865997  1931  0.376999  0.1000 0.000452 0.000604 0.001739  0.014535 -0.022074 -0.075428
FITZ 14MAY07 2014.3463 56784 1791 3 -120.6    892  0.701863   4654094  0.865990  1931  0.382071  0.1000 0.000455 0.000611 0.001760  0.014036 -0.024572 -0.083123
FITZ 14MAY08 2014.3491 56785 1791 4 -120.6    892  0.699497   4654094  0.864424  1931  0.379983  0.1000 0.000466 0.000617 0.001806 -0.004856 -0.019330 -0.086020
FITZ 14MAY09 2014.3518 56786 1791 5 -120.6    892  0.702010   4654094  0.868495  1931  0.364862  0.1000 0.000465 0.000618 0.001806 -0.008990 -0.012336 -0.073225
FITZ 14MAY10 2014.3546 56787 1791 6 -120.6    892  0.699622   4654094  0.865213  1931  0.372639  0.1000 0.000456 0.000604 0.001761  0.011353 -0.028331 -0.096525
FITZ 14MAY11 2014.3573 56788 1792 0 -120.6    892  0.700829   4654094  0.864491  1931  0.380423  0.1000 0.000453 0.000605 0.001749  0.012980 -0.021342 -0.087301
FITZ 14MAY12 2014.3600 56789 1792 1 -120.6    892  0.702105   4654094  0.865084  1931  0.379436  0.1000 0.000455 0.000611 0.001759  0.009466 -0.017982 -0.080890
FITZ 14MAY13 2014.3628 56790 1792 2 -120.6    892  0.701151   4654094  0.865838  1931  0.376609  0.1000 0.000458 0.000616 0.001777  0.005582 -0.019093 -0.097597
FITZ 14MAY14 2014.3655 56791 1792 3 -120.6    892  0.700984   4654094  0.867611  1931  0.378862  0.1000 0.000460 0.000611 0.001781  0.010553 -0.022502 -0.107810
FITZ 14MAY15 2014.3682 56792 1792 4 -120.6    892  0.700322   4654094  0.867853  1931  0.378068  0.1000 0.000465 0.000609 0.001791  0.001233 -0.022296 -0.080253
FITZ 14MAY16 2014.3710 56793 1792 5 -120.6    892  0.702036   4654094  0.865524  1931  0.378965  0.1000 0.000452 0.000601 0.001739  0.013043 -0.023633 -0.087021
FITZ 14MAY17 2014.3737 56794 1792 6 -120.6    892  0.702201   4654094  0.866892  1931  0.379370  0.1000 0.000457 0.000610 0.001767  0.022356 -0.034992 -0.088951
FITZ 14MAY18 2014.3765 56795 1793 0 -120.6    892  0.701788   4654094  0.866621  1931  0.374474  0.1000 0.000456 0.000612 0.001761  0.013988 -0.013613 -0.090879
FITZ 14MAY19 2014.3792 56796 1793 1 -120.6    892  0.701917   4654094  0.864016  1931  0.376401  0.1000 0.000458 0.000615 0.001781  0.002654 -0.026791 -0.089352
FITZ 14MAY20 2014.3819 56797 1793 2 -120.6    892  0.699972   4654094  0.864937  1931  0.373502  0.1000 0.000465 0.000618 0.001806  0.005337 -0.017961 -0.082741
FITZ 14MAY21 2014.3847 56798 1793 3 -120.6    892  0.699404   4654094  0.864850  1931  0.372626  0.1000 0.000460 0.000609 0.001767 -0.003197 -0.014447 -0.074906
FITZ 14MAY22 2014.3874 56799 1793 4 -120.6    892  0.701958   4654094  0.864809  1931  0.377455  0.1000 0.000461 0.000612 0.001768  0.000125 -0.018311 -0.065818
FITZ 14MAY23 2014.3901 56800 1793 5 -120.6    892  0.701453   4654094  0.865963  1931  0.380071  0.1000 0.000464 0.000617 0.001785 -0.005717 -0.007905 -0.079472
FITZ 14MAY24 2014.3929 56801 1793 6 -120.6    892  0.699515   4654094  0.862964  1931  0.384923  0.1000 0.000465 0.000619 0.001791 -0.001549 -0.022020 -0.074541
FITZ 14MAY25 2014.3956 56802 1794 0 -120.6    892  0.701679   4654094  0.865308  1931  0.380710  0.1000 0.000464 0.000618 0.001792 -0.004803 -0.027374 -0.079438
FITZ 14MAY26 2014.3984 56803 1794 1 -120.6    892  0.701531   4654094  0.863971  1931  0.376267  0.1000 0.000461 0.000610 0.001779 -0.001263 -0.015355 -0.073080
FITZ 14MAY27 2014.4011 56804 1794 2 -120.6    892  0.700820   4654094  0.866038  1931  0.376635  0.1000 0.000462 0.000608 0.001778 -0.011679 -0.012506 -0.078227
FITZ 14MAY28 2014.4038 56805 1794 3 -120.6    892  0.702111   4654094  0.865066  1931  0.378553  0.1000 0.000466 0.000613 0.001785 -0.003560 -0.011409 -0.070444
FITZ 14MAY29 2014.4066 56806 1794 4 -120.6    892  0.703065   4654094  0.865799  1931  0.374659  0.1000 0.000464 0.000615 0.001787 -0.000417 -0.004382 -0.074679
FITZ 14MAY30 2014.4093 56807 1794 5 -120.6    892  0.701006   4654094  0.865378  1931  0.380344  0.1000 0.000465 0.000618 0.001798  0.007985 -0.005092 -0.084775
FITZ 14MAY31 2014.4120 56808 1794 6 -120.6    892  0.699653   4654094  0.863866  1931  0.378800  0.1000 0.000456 0.000612 0.001774  0.009372 -0.018801 -0.075981
FITZ 14JUN01 2014.4148 56809 1795 0 -120.6    892  0.696919   4654094  0.865154  1931  0.381136  0.1000 0.000457 0.000609 0.001762  0.011282 -0.018283 -0.090676
FITZ 14JUN02 2014.4175 56810 1795 1 -120.6    892  0.701365   4654094  0.864148  1931  0.376970  0.1000 0.000457 0.000612 0.001773  0.019277 -0.028800 -0.095986
FITZ 14JUN03 2014.4203 56811 1795 2 -120.6    892  0.699098   4654094  0.861410  1931  0.379253  0.1000 0.000456 0.000611 0.001758  0.008614 -0.017016 -0.086665
