site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAUT 18DEC17 2018.9596 58469 2032 1  -79.8   4193  0.388245   4419879  0.185660   322  0.001802  0.0000 0.000469 0.000625 0.001952 -0.007918  0.024770  0.087252
PAUT 18DEC18 2018.9624 58470 2032 2  -79.8   4193  0.387197   4419879  0.187758   322  0.002475  0.0000 0.000470 0.000634 0.001999 -0.003700  0.009622  0.100987
PAUT 18DEC19 2018.9651 58471 2032 3  -79.8   4193  0.389990   4419879  0.185705   322  0.008929  0.0000 0.000469 0.000627 0.001967  0.009811  0.028144  0.098079
PAUT 18DEC20 2018.9678 58472 2032 4  -79.8   4193  0.385961   4419879  0.187450   322  0.015794  0.0000 0.000469 0.000628 0.001975  0.017185  0.006007  0.102139
PAUT 19JAN01 2019.0007 58484 2034 2  -79.8   4193  0.384212   4419879  0.186495   322  0.013556  0.0000 0.000490 0.000652 0.002031  0.010666  0.020441  0.062394
PAUT 19JAN02 2019.0034 58485 2034 3  -79.8   4193  0.388483   4419879  0.185982   322  0.006650  0.0000 0.000488 0.000650 0.002038 -0.004134  0.025368  0.076082
PAUT 19JAN03 2019.0062 58486 2034 4  -79.8   4193  0.387577   4419879  0.187065   322  0.010077  0.0000 0.000475 0.000645 0.002032  0.005573  0.049063  0.127765
PAUT 19JAN04 2019.0089 58487 2034 5  -79.8   4193  0.386131   4419879  0.185832   322  0.015878  0.0000 0.000484 0.000645 0.002026  0.012824 -0.005481  0.097633
PAUT 19JAN05 2019.0116 58488 2034 6  -79.8   4193  0.388112   4419879  0.186306   322  0.012713  0.0000 0.000480 0.000642 0.002029  0.008419  0.022958  0.109420
PAUT 19JAN06 2019.0144 58489 2035 0  -79.8   4193  0.386771   4419879  0.187598   322  0.006052  0.0000 0.000481 0.000649 0.002039 -0.010342  0.012856  0.106890
PAUT 19JAN07 2019.0171 58490 2035 1  -79.8   4193  0.386363   4419879  0.188513   322  0.011194  0.0000 0.000477 0.000645 0.002021  0.009803  0.033058  0.093594
PAUT 19JAN08 2019.0198 58491 2035 2  -79.8   4193  0.386596   4419879  0.188959   322  0.006071  0.0000 0.000479 0.000638 0.002037 -0.008764  0.036209  0.115415
PAUT 19JAN09 2019.0226 58492 2035 3  -79.8   4193  0.386872   4419879  0.189328   322  0.003984  0.0000 0.000478 0.000635 0.002002  0.006876  0.023881  0.083026
PAUT 19JAN10 2019.0253 58493 2035 4  -79.8   4193  0.385941   4419879  0.189344   322 -0.000128  0.0000 0.000479 0.000643 0.001996  0.002030  0.036472  0.076883
PAUT 19JAN11 2019.0281 58494 2035 5  -79.8   4193  0.385562   4419879  0.189044   322 -0.000382  0.0000 0.000492 0.000653 0.002073  0.026948 -0.025034  0.107602
PAUT 19JAN12 2019.0308 58495 2035 6  -79.8   4193  0.386599   4419879  0.189597   322 -0.000783  0.0000 0.000491 0.000650 0.002055  0.032303 -0.028807  0.093821
PAUT 19JAN13 2019.0335 58496 2036 0  -79.8   4193  0.385945   4419879  0.188203   322 -0.007860  0.0000 0.000473 0.000627 0.001963 -0.003519  0.017995  0.077921
PAUT 19JAN14 2019.0363 58497 2036 1  -79.8   4193  0.383913   4419879  0.189043   322 -0.003382  0.0000 0.000478 0.000640 0.002024 -0.005860  0.022526  0.114745
PAUT 19JAN15 2019.0390 58498 2036 2  -79.8   4193  0.385423   4419879  0.187188   322 -0.002642  0.0000 0.000475 0.000634 0.001953 -0.002566  0.012549  0.080821
PAUT 19JAN16 2019.0418 58499 2036 3  -79.8   4193  0.385299   4419879  0.188240   322 -0.003906  0.0000 0.000476 0.000631 0.001962  0.000579  0.011531  0.085590
PAUT 19JAN17 2019.0445 58500 2036 4  -79.8   4193  0.386030   4419879  0.187206   322  0.001720  0.0000 0.000476 0.000639 0.001996  0.008898  0.020767  0.103342
PAUT 19JAN18 2019.0472 58501 2036 5  -79.8   4193  0.387071   4419879  0.186129   322  0.001901  0.0000 0.000477 0.000651 0.002049  0.014932  0.013946  0.105421
PAUT 19JAN19 2019.0500 58502 2036 6  -79.8   4193  0.385203   4419879  0.187876   322  0.004605  0.0000 0.000483 0.000656 0.002065  0.005200  0.011763  0.107024
PAUT 19JAN20 2019.0527 58503 2037 0  -79.8   4193  0.384459   4419879  0.188473   322  0.003790  0.0000 0.000499 0.000662 0.002106  0.000132  0.005616  0.099056
PAUT 19JAN21 2019.0554 58504 2037 1  -79.8   4193  0.383410   4419879  0.189756   322 -0.002945  0.0000 0.000489 0.000644 0.002003 -0.006780  0.024926  0.079365
PAUT 19JAN22 2019.0582 58505 2037 2  -79.8   4193  0.384785   4419879  0.187876   322  0.002630  0.0000 0.000502 0.000664 0.002046 -0.006392  0.026986  0.053136
PAUT 19JAN23 2019.0609 58506 2037 3  -79.8   4193  0.384758   4419879  0.188377   322  0.011289  0.0000 0.000485 0.000654 0.002042 -0.007678  0.014081  0.109997
PAUT 19JAN24 2019.0637 58507 2037 4  -79.8   4193  0.385934   4419879  0.186744   322  0.009524  0.0000 0.000487 0.000657 0.002064 -0.007697  0.041537  0.103455
PAUT 19FEB08 2019.1047 58522 2039 5  -79.8   4193  0.383450   4419879  0.188309   322  0.008694  0.0000 0.000478 0.000644 0.002027 -0.008905  0.026111  0.106415
PAUT 19FEB09 2019.1075 58523 2039 6  -79.8   4193  0.381330   4419879  0.190866   322 -0.000696  0.0000 0.000478 0.000649 0.002022  0.004492  0.008940  0.082953
PAUT 19FEB10 2019.1102 58524 2040 0  -79.8   4193  0.384126   4419879  0.189089   322  0.000662  0.0000 0.000475 0.000637 0.001965  0.012941  0.004284  0.058998
PAUT 19FEB11 2019.1129 58525 2040 1  -79.8   4193  0.383877   4419879  0.188083   322  0.010369  0.0000 0.000493 0.000657 0.002084 -0.010024  0.037199  0.094302
PAUT 19FEB12 2019.1157 58526 2040 2  -79.8   4193  0.385060   4419879  0.186762   322  0.010647  0.0000 0.000505 0.000681 0.002220 -0.020840  0.035763  0.129593
PAUT 19FEB13 2019.1184 58527 2040 3  -79.8   4193  0.385419   4419879  0.189167   322  0.005412  0.0000 0.000477 0.000645 0.002041  0.000582  0.028638  0.111177
PAUT 19FEB14 2019.1211 58528 2040 4  -79.8   4193  0.385053   4419879  0.189409   322  0.009110  0.0000 0.000483 0.000656 0.002036  0.026759  0.010921  0.080772
PAUT 19FEB15 2019.1239 58529 2040 5  -79.8   4193  0.385203   4419879  0.188359   322  0.014029  0.0000 0.000485 0.000661 0.002083  0.031612  0.014795  0.091962
PAUT 19FEB16 2019.1266 58530 2040 6  -79.8   4193  0.384478   4419879  0.189756   322  0.002834  0.0000 0.000478 0.000640 0.001990  0.002541  0.020453  0.090280
PAUT 19FEB17 2019.1294 58531 2041 0  -79.8   4193  0.384712   4419879  0.190217   322  0.005228  0.0000 0.000478 0.000643 0.002018  0.021531  0.024209  0.094057
PAUT 19FEB18 2019.1321 58532 2041 1  -79.8   4193  0.383895   4419879  0.187683   322  0.004013  0.0000 0.000478 0.000650 0.002028  0.002570  0.016386  0.117842
PAUT 19FEB19 2019.1348 58533 2041 2  -79.8   4193  0.383028   4419879  0.190406   322 -0.002448  0.0000 0.000478 0.000645 0.002027  0.003789  0.009078  0.119052
PAUT 19FEB20 2019.1376 58534 2041 3  -79.8   4193  0.386101   4419879  0.191105   322 -0.002011  0.0000 0.000477 0.000653 0.002022  0.012341  0.029542  0.102897
PAUT 19FEB21 2019.1403 58535 2041 4  -79.8   4193  0.384921   4419879  0.189501   322  0.011315  0.0000 0.000479 0.000652 0.002053  0.010899  0.033278  0.120390
PAUT 19FEB22 2019.1431 58536 2041 5  -79.8   4193  0.384681   4419879  0.189478   322  0.005944  0.0000 0.000477 0.000647 0.002009 -0.000023  0.024786  0.098190
PAUT 19FEB23 2019.1458 58537 2041 6  -79.8   4193  0.386699   4419879  0.189792   322  0.014539  0.0000 0.000481 0.000645 0.002015  0.012605  0.017346  0.097013
PAUT 19FEB24 2019.1485 58538 2042 0  -79.8   4193  0.384705   4419879  0.188325   322  0.018370  0.0000 0.000483 0.000648 0.002046  0.007102  0.015456  0.120274
PAUT 19FEB25 2019.1513 58539 2042 1  -79.8   4193  0.384864   4419879  0.188252   322  0.000139  0.0000 0.000483 0.000647 0.002018  0.032022 -0.010700  0.102251
PAUT 19FEB26 2019.1540 58540 2042 2  -79.8   4193  0.381743   4419879  0.188636   322 -0.001525  0.0000 0.000478 0.000642 0.002020  0.003991  0.030858  0.103452
PAUT 19FEB27 2019.1567 58541 2042 3  -79.8   4193  0.384848   4419879  0.188726   322 -0.002190  0.0000 0.000475 0.000635 0.001957  0.008083  0.015755  0.064428
PAUT 19FEB28 2019.1595 58542 2042 4  -79.8   4193  0.383735   4419879  0.187884   322  0.000636  0.0000 0.000474 0.000641 0.001984 -0.001802  0.022085  0.094152
PAUT 19MAR01 2019.1622 58543 2042 5  -79.8   4193  0.383906   4419879  0.187061   322 -0.006047  0.0000 0.000491 0.000653 0.002021  0.038247 -0.009123  0.086164
PAUT 19MAR02 2019.1650 58544 2042 6  -79.8   4193  0.384619   4419879  0.187341   322  0.002631  0.0000 0.000480 0.000635 0.001960  0.023235  0.007130  0.050983
PAUT 19MAR03 2019.1677 58545 2043 0  -79.8   4193  0.382458   4419879  0.189802   322 -0.000265  0.0000 0.000480 0.000637 0.001995  0.018700 -0.013269  0.072554
PAUT 19MAR04 2019.1704 58546 2043 1  -79.8   4193  0.383656   4419879  0.188977   322 -0.002946  0.0000 0.000477 0.000633 0.001964 -0.002730  0.023450  0.070496
PAUT 19MAR05 2019.1732 58547 2043 2  -79.8   4193  0.381401   4419879  0.189689   322 -0.009578  0.0000 0.000473 0.000632 0.001949  0.000570  0.029983  0.072061
PAUT 19MAR06 2019.1759 58548 2043 3  -79.8   4193  0.381623   4419879  0.188123   322 -0.009874  0.0000 0.000482 0.000644 0.001984  0.003291  0.005254  0.046445
PAUT 19MAR07 2019.1786 58549 2043 4  -79.8   4193  0.384516   4419879  0.190230   322 -0.009531  0.0000 0.000478 0.000638 0.001990  0.003076  0.006710  0.075038
PAUT 19MAR08 2019.1814 58550 2043 5  -79.8   4193  0.385036   4419879  0.188491   322 -0.001776  0.0000 0.000474 0.000637 0.001970  0.007254  0.012263  0.095494
PAUT 19MAR09 2019.1841 58551 2043 6  -79.8   4193  0.385525   4419879  0.188256   322 -0.003408  0.0000 0.000477 0.000635 0.001966  0.004957  0.014700  0.074656
PAUT 19MAR10 2019.1869 58552 2044 0  -79.8   4193  0.385608   4419879  0.185547   322 -0.003970  0.0000 0.000476 0.000639 0.001968  0.020169  0.019824  0.066075
PAUT 19MAR11 2019.1896 58553 2044 1  -79.8   4193  0.385067   4419879  0.186588   322  0.000073  0.0000 0.000478 0.000637 0.001982 -0.001006  0.031340  0.093965
PAUT 19MAR12 2019.1923 58554 2044 2  -79.8   4193  0.383840   4419879  0.186838   322 -0.002096  0.0000 0.000482 0.000644 0.002006  0.012187 -0.002350  0.057039
PAUT 19MAR13 2019.1951 58555 2044 3  -79.8   4193  0.384553   4419879  0.186331   322  0.007059  0.0000 0.000478 0.000641 0.001993  0.014648  0.005954  0.072436
PAUT 19MAR14 2019.1978 58556 2044 4  -79.8   4193  0.385839   4419879  0.186050   322  0.011255  0.0000 0.000475 0.000631 0.001974  0.010545  0.002730  0.077924
PAUT 19MAR15 2019.2005 58557 2044 5  -79.8   4193  0.383999   4419879  0.189044   322  0.006466  0.0000 0.000490 0.000657 0.002042  0.024260 -0.016572  0.071789
PAUT 19MAR16 2019.2033 58558 2044 6  -79.8   4193  0.382010   4419879  0.187767   322 -0.004532  0.0000 0.000472 0.000636 0.001955 -0.006542  0.019399  0.073389
PAUT 19MAR17 2019.2060 58559 2045 0  -79.8   4193  0.382457   4419879  0.189201   322 -0.008022  0.0000 0.000482 0.000642 0.002001  0.008480  0.004558  0.076919
PAUT 19MAR18 2019.2088 58560 2045 1  -79.8   4193  0.381464   4419879  0.189302   322 -0.013048  0.0000 0.000474 0.000628 0.001952  0.003731  0.012597  0.064436
PAUT 19MAR19 2019.2115 58561 2045 2  -79.8   4193  0.382291   4419879  0.188985   322 -0.006184  0.0000 0.000476 0.000638 0.001974  0.004283 -0.007628  0.062956
PAUT 19MAR20 2019.2142 58562 2045 3  -79.8   4193  0.382041   4419879  0.188832   322 -0.003604  0.0000 0.000481 0.000638 0.001981  0.018997 -0.008996  0.053342
PAUT 19MAR21 2019.2170 58563 2045 4  -79.8   4193  0.383692   4419879  0.187955   322 -0.002832  0.0000 0.000479 0.000647 0.001997  0.013562 -0.008971  0.055685
PAUT 19MAR22 2019.2197 58564 2045 5  -79.8   4193  0.382361   4419879  0.187491   322 -0.000397  0.0000 0.000493 0.000662 0.002047  0.017210 -0.001852  0.069309
PAUT 19MAR23 2019.2225 58565 2045 6  -79.8   4193  0.382798   4419879  0.188308   322 -0.002513  0.0000 0.000478 0.000643 0.002007 -0.004915  0.013563  0.099575
PAUT 19MAR24 2019.2252 58566 2046 0  -79.8   4193  0.383286   4419879  0.187845   322  0.002148  0.0000 0.000483 0.000644 0.002019  0.008711 -0.012150  0.082828
PAUT 19MAR25 2019.2279 58567 2046 1  -79.8   4193  0.383722   4419879  0.188149   322  0.000328  0.0000 0.000478 0.000641 0.002020  0.007275 -0.002090  0.086356
PAUT 19MAR29 2019.2389 58571 2046 5  -79.8   4193  0.382716   4419879  0.188847   322  0.005451  0.0000 0.000479 0.000643 0.002037  0.004170  0.014561  0.122840
PAUT 19MAR30 2019.2416 58572 2046 6  -79.8   4193  0.381341   4419879  0.185808   322  0.001273  0.0000 0.000491 0.000664 0.002062  0.018593 -0.004751  0.076014
PAUT 19MAR31 2019.2444 58573 2047 0  -79.8   4193  0.379759   4419879  0.187394   322  0.004913  0.0000 0.000495 0.000658 0.002031  0.001589  0.016157  0.071111
PAUT 19APR01 2019.2471 58574 2047 1  -79.8   4193  0.382177   4419879  0.188319   322 -0.005500  0.0000 0.000486 0.000641 0.001995 -0.006711  0.028390  0.077903
PAUT 19APR02 2019.2498 58575 2047 2  -79.8   4193  0.380828   4419879  0.189744   322  0.002833  0.0000 0.000477 0.000641 0.001990  0.006921  0.015001  0.075624
PAUT 19APR03 2019.2526 58576 2047 3  -79.8   4193  0.380352   4419879  0.191909   322  0.002112  0.0000 0.000481 0.000640 0.002007  0.013783 -0.005625  0.071467
PAUT 19APR04 2019.2553 58577 2047 4  -79.8   4193  0.381021   4419879  0.187400   322  0.001588  0.0000 0.000477 0.000638 0.001994  0.005563 -0.016654  0.074930
PAUT 19APR06 2019.2608 58579 2047 6  -79.8   4193  0.382578   4419879  0.188792   322  0.003911  0.0000 0.000478 0.000640 0.001994 -0.001162  0.007845  0.078295
PAUT 19APR07 2019.2635 58580 2048 0  -79.8   4193  0.382385   4419879  0.187571   322  0.007830  0.0000 0.000494 0.000659 0.002054 -0.005771  0.007392  0.069620
PAUT 19APR08 2019.2663 58581 2048 1  -79.8   4193  0.381565   4419879  0.188206   322  0.004646  0.0000 0.000480 0.000651 0.002043 -0.016987 -0.003478  0.104069
