site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDYA 16SEP15 2016.7064 57646 1914 4  -97.4   3540  0.270331   4749488  0.058628   337  0.841924  0.0000 0.000488 0.000615 0.001870  0.026655 -0.067438 -0.151250
SDYA 16SEP16 2016.7091 57647 1914 5  -97.4   3540  0.270680   4749488  0.056209   337  0.835851  0.0000 0.000474 0.000601 0.001783  0.005642 -0.036418 -0.122507
SDYA 16SEP17 2016.7118 57648 1914 6  -97.4   3540  0.270894   4749488  0.052340   337  0.832864  0.0000 0.000469 0.000608 0.001779 -0.013599 -0.024207 -0.150212
SDYA 16SEP18 2016.7146 57649 1915 0  -97.4   3540  0.270831   4749488  0.055194   337  0.836749  0.0000 0.000464 0.000601 0.001745 -0.007154 -0.020748 -0.148987
SDYA 16SEP19 2016.7173 57650 1915 1  -97.4   3540  0.269708   4749488  0.057376   337  0.839659  0.0000 0.000465 0.000599 0.001763  0.014361 -0.047826 -0.171543
SDYA 16SEP20 2016.7201 57651 1915 2  -97.4   3540  0.270881   4749488  0.055978   337  0.844558  0.0000 0.000459 0.000595 0.001720  0.002582 -0.024963 -0.147393
SDYA 16SEP21 2016.7228 57652 1915 3  -97.4   3540  0.273036   4749488  0.054080   337  0.849206  0.0000 0.000463 0.000606 0.001749 -0.002102 -0.029754 -0.140688
SDYA 16SEP22 2016.7255 57653 1915 4  -97.4   3540  0.273323   4749488  0.058158   337  0.845904  0.0000 0.000471 0.000617 0.001784 -0.022917 -0.043979 -0.138930
SDYA 16SEP23 2016.7283 57654 1915 5  -97.4   3540  0.272006   4749488  0.053561   337  0.841618  0.0000 0.000470 0.000614 0.001795 -0.033300 -0.015500 -0.153555
SDYA 16SEP24 2016.7310 57655 1915 6  -97.4   3540  0.271653   4749488  0.053929   337  0.841593  0.0000 0.000468 0.000604 0.001789  0.004194 -0.044156 -0.146328
SDYA 16SEP25 2016.7337 57656 1916 0  -97.4   3540  0.270286   4749488  0.056490   337  0.830477  0.0000 0.000464 0.000596 0.001740  0.014484 -0.037854 -0.137475
SDYA 16SEP26 2016.7365 57657 1916 1  -97.4   3540  0.270061   4749488  0.056738   337  0.833042  0.0000 0.000461 0.000594 0.001728  0.011696 -0.041882 -0.119115
SDYA 16SEP27 2016.7392 57658 1916 2  -97.4   3540  0.271160   4749488  0.054424   337  0.835080  0.0000 0.000463 0.000599 0.001739 -0.001993 -0.039252 -0.129328
SDYA 16SEP28 2016.7420 57659 1916 3  -97.4   3540  0.270732   4749488  0.057367   337  0.828517  0.0000 0.000468 0.000600 0.001772  0.007101 -0.046195 -0.133446
SDYA 16SEP29 2016.7447 57660 1916 4  -97.4   3540  0.273242   4749488  0.056979   337  0.827142  0.0000 0.000463 0.000594 0.001733 -0.012423 -0.014358 -0.136617
SDYA 16SEP30 2016.7474 57661 1916 5  -97.4   3540  0.271062   4749488  0.058007   337  0.828263  0.0000 0.000465 0.000595 0.001746 -0.008932 -0.035094 -0.143077
SDYA 16OCT01 2016.7502 57662 1916 6  -97.4   3540  0.270638   4749488  0.057848   337  0.835062  0.0000 0.000465 0.000597 0.001760  0.005241 -0.057329 -0.130060
SDYA 16OCT02 2016.7529 57663 1917 0  -97.4   3540  0.269741   4749488  0.057031   337  0.832462  0.0000 0.000463 0.000599 0.001747 -0.006942 -0.026722 -0.132450
SDYA 16OCT03 2016.7556 57664 1917 1  -97.4   3540  0.271069   4749488  0.057401   337  0.848490  0.0000 0.000464 0.000597 0.001745  0.005782 -0.045109 -0.135526
SDYA 16OCT04 2016.7584 57665 1917 2  -97.4   3540  0.272295   4749488  0.056137   337  0.845751  0.0000 0.000467 0.000599 0.001762 -0.001858 -0.055246 -0.130560
SDYA 16OCT05 2016.7611 57666 1917 3  -97.4   3540  0.271286   4749488  0.057820   337  0.841729  0.0000 0.000466 0.000603 0.001766 -0.007426 -0.049670 -0.150882
SDYA 16OCT06 2016.7639 57667 1917 4  -97.4   3540  0.270123   4749488  0.057448   337  0.832554  0.0000 0.000462 0.000595 0.001736 -0.005421 -0.037047 -0.139466
SDYA 16OCT07 2016.7666 57668 1917 5  -97.4   3540  0.271091   4749488  0.058552   337  0.825296  0.0000 0.000462 0.000596 0.001717 -0.019291 -0.017955 -0.121005
SDYA 16OCT08 2016.7693 57669 1917 6  -97.4   3540  0.271591   4749488  0.057613   337  0.830080  0.0000 0.000463 0.000601 0.001747 -0.015320 -0.016401 -0.153555
SDYA 16OCT09 2016.7721 57670 1918 0  -97.4   3540  0.271236   4749488  0.059387   337  0.832371  0.0000 0.000466 0.000596 0.001750 -0.007935 -0.037764 -0.139932
SDYA 16OCT10 2016.7748 57671 1918 1  -97.4   3540  0.269239   4749488  0.061159   337  0.834668  0.0000 0.000462 0.000597 0.001738 -0.004497 -0.050896 -0.125816
SDYA 16OCT11 2016.7775 57672 1918 2  -97.4   3540  0.270330   4749488  0.059610   337  0.835325  0.0000 0.000463 0.000597 0.001737 -0.006425 -0.029678 -0.133048
SDYA 16OCT12 2016.7803 57673 1918 3  -97.4   3540  0.270477   4749488  0.057455   337  0.834878  0.0000 0.000462 0.000597 0.001734 -0.022320 -0.008674 -0.127218
SDYA 16OCT13 2016.7830 57674 1918 4  -97.4   3540  0.271872   4749488  0.056136   337  0.830995  0.0000 0.000465 0.000600 0.001773 -0.027092 -0.002273 -0.163006
SDYA 16OCT14 2016.7858 57675 1918 5  -97.4   3540  0.273178   4749488  0.058598   337  0.842162  0.0000 0.000470 0.000603 0.001787  0.001504 -0.040546 -0.161488
SDYA 16OCT15 2016.7885 57676 1918 6  -97.4   3540  0.271304   4749488  0.059236   337  0.847268  0.0000 0.000463 0.000599 0.001746 -0.002925 -0.030403 -0.127940
SDYA 16OCT16 2016.7912 57677 1919 0  -97.4   3540  0.270296   4749488  0.059834   337  0.846026  0.0000 0.000463 0.000598 0.001747 -0.005304 -0.031194 -0.101343
SDYA 16OCT18 2016.7967 57679 1919 2  -97.4   3540  0.269513   4749488  0.056630   337  0.840194  0.0000 0.000464 0.000600 0.001757 -0.034469  0.010109 -0.147852
SDYA 16OCT19 2016.7995 57680 1919 3  -97.4   3540  0.270228   4749488  0.060763   337  0.828196  0.0000 0.000463 0.000594 0.001746 -0.018056 -0.010647 -0.144713
SDYA 16OCT20 2016.8022 57681 1919 4  -97.4   3540  0.271546   4749488  0.060922   337  0.820658  0.0000 0.000465 0.000600 0.001766 -0.004169 -0.040268 -0.158737
SDYA 16OCT22 2016.8077 57683 1919 6  -97.4   3540  0.270659   4749488  0.058335   337  0.837132  0.0000 0.000463 0.000595 0.001732 -0.012433 -0.036616 -0.104621
SDYA 16OCT23 2016.8104 57684 1920 0  -97.4   3540  0.271342   4749488  0.057158   337  0.843069  0.0000 0.000461 0.000597 0.001746 -0.006930 -0.037200 -0.130011
SDYA 16OCT25 2016.8159 57686 1920 2  -97.4   3540  0.272195   4749488  0.058277   337  0.836228  0.0000 0.000468 0.000599 0.001761 -0.014226 -0.037519 -0.129370
SDYA 16OCT26 2016.8186 57687 1920 3  -97.4   3540  0.271703   4749488  0.059115   337  0.837896  0.0000 0.000468 0.000603 0.001760 -0.010798 -0.034526 -0.132933
SDYA 16OCT28 2016.8241 57689 1920 5  -97.4   3540  0.271409   4749488  0.058465   337  0.842479  0.0000 0.000463 0.000602 0.001739 -0.016006 -0.019618 -0.123197
SDYA 16OCT31 2016.8323 57692 1921 1  -97.4   3540  0.271413   4749488  0.057473   337  0.844024  0.0000 0.000462 0.000595 0.001738 -0.013181 -0.024624 -0.135912
SDYA 16NOV02 2016.8378 57694 1921 3  -97.4   3540  0.269385   4749488  0.052062   337  0.834210  0.0000 0.000471 0.000606 0.001769  0.006844 -0.034721 -0.115435
SDYA 16NOV03 2016.8405 57695 1921 4  -97.4   3540  0.272027   4749488  0.056604   337  0.834559  0.0000 0.000465 0.000596 0.001736  0.012154 -0.035190 -0.104095
SDYA 16NOV05 2016.8460 57697 1921 6  -97.4   3540  0.270306   4749488  0.054963   337  0.835025  0.0000 0.000463 0.000596 0.001754 -0.018670 -0.037676 -0.130752
SDYA 16NOV06 2016.8487 57698 1922 0  -97.4   3540  0.270985   4749488  0.056717   337  0.845641  0.0000 0.000469 0.000598 0.001781 -0.004430 -0.051260 -0.135643
SDYA 16NOV07 2016.8515 57699 1922 1  -97.4   3540  0.270375   4749488  0.061103   337  0.835489  0.0000 0.000474 0.000619 0.001797  0.003400 -0.025851 -0.143243
SDYA 16NOV08 2016.8542 57700 1922 2  -97.4   3540  0.269765   4749488  0.058247   337  0.829413  0.0000 0.000463 0.000598 0.001758  0.002737 -0.049699 -0.125795
SDYA 16NOV09 2016.8569 57701 1922 3  -97.4   3540  0.269464   4749488  0.059842   337  0.837051  0.0000 0.000460 0.000595 0.001748 -0.005950 -0.032683 -0.131656
SDYA 16NOV10 2016.8597 57702 1922 4  -97.4   3540  0.268849   4749488  0.057285   337  0.835236  0.0000 0.000468 0.000605 0.001775  0.016198 -0.050348 -0.126882
SDYA 16NOV11 2016.8624 57703 1922 5  -97.4   3540  0.271915   4749488  0.057132   337  0.835698  0.0000 0.000463 0.000594 0.001750 -0.015807 -0.027204 -0.138034
SDYA 16NOV13 2016.8679 57705 1923 0  -97.4   3540  0.270877   4749488  0.058456   337  0.840574  0.0000 0.000462 0.000597 0.001751  0.001091 -0.043945 -0.138161
SDYA 16NOV14 2016.8706 57706 1923 1  -97.4   3540  0.269827   4749488  0.060365   337  0.836727  0.0000 0.000460 0.000593 0.001740 -0.008088 -0.034633 -0.117801
SDYA 16NOV16 2016.8761 57708 1923 3  -97.4   3540  0.271360   4749488  0.056303   337  0.846251  0.0000 0.000465 0.000596 0.001756 -0.008774 -0.039143 -0.135466
SDYA 16NOV17 2016.8789 57709 1923 4  -97.4   3540  0.271919   4749488  0.058571   337  0.848662  0.0000 0.000470 0.000599 0.001764 -0.020988 -0.029862 -0.137565
SDYA 16NOV19 2016.8843 57711 1923 6  -97.4   3540  0.269210   4749488  0.063285   337  0.829331  0.0000 0.000476 0.000614 0.001878  0.016896 -0.069689 -0.221198
SDYA 16NOV20 2016.8871 57712 1924 0  -97.4   3540  0.269752   4749488  0.061201   337  0.841261  0.0000 0.000468 0.000600 0.001791  0.022770 -0.072362 -0.158715
SDYA 16NOV22 2016.8925 57714 1924 2  -97.4   3540  0.271941   4749488  0.058789   337  0.842841  0.0000 0.000463 0.000595 0.001744  0.003859 -0.031100 -0.155453
SDYA 16NOV23 2016.8953 57715 1924 3  -97.4   3540  0.273000   4749488  0.059566   337  0.831794  0.0000 0.000465 0.000598 0.001748 -0.021169 -0.004150 -0.158242
SDYA 16NOV25 2016.9008 57717 1924 5  -97.4   3540  0.271121   4749488  0.058973   337  0.827623  0.0000 0.000462 0.000600 0.001750 -0.003736 -0.027097 -0.155399
SDYA 16NOV26 2016.9035 57718 1924 6  -97.4   3540  0.270168   4749488  0.058387   337  0.832785  0.0000 0.000482 0.000629 0.001800 -0.004614 -0.027172 -0.159175
SDYA 16NOV29 2016.9117 57721 1925 2  -97.4   3540  0.272233   4749488  0.057997   337  0.837270  0.0000 0.000466 0.000604 0.001766 -0.009183 -0.019502 -0.160352
SDYA 16DEC12 2016.9473 57734 1927 1  -97.4   3540  0.270691   4749488  0.062759   337  0.829784  0.0000 0.000474 0.000615 0.001782 -0.014308 -0.015910 -0.163356
SDYA 16DEC13 2016.9500 57735 1927 2  -97.4   3540  0.271161   4749488  0.061434   337  0.821947  0.0000 0.000479 0.000613 0.001806 -0.010360 -0.034379 -0.169664
SDYA 17JAN19 2017.0513 57772 1932 4  -97.4   3540  0.268471   4749488  0.062161   337  0.840504  0.0000 0.000472 0.000617 0.001778  0.005669 -0.047849 -0.137773
SDYA 17JAN20 2017.0541 57773 1932 5  -97.4   3540  0.267498   4749488  0.059979   337  0.838861  0.0000 0.000462 0.000603 0.001751 -0.003231 -0.029056 -0.128340
SDYA 17JAN21 2017.0568 57774 1932 6  -97.4   3540  0.269439   4749488  0.058965   337  0.834255  0.0000 0.000469 0.000610 0.001809 -0.017346 -0.022375 -0.172959
SDYA 17JAN22 2017.0595 57775 1933 0  -97.4   3540  0.270344   4749488  0.061121   337  0.833803  0.0000 0.000468 0.000600 0.001776 -0.022078 -0.009354 -0.160980
SDYA 17JAN23 2017.0623 57776 1933 1  -97.4   3540  0.269889   4749488  0.061687   337  0.835055  0.0000 0.000465 0.000600 0.001751 -0.006159 -0.004928 -0.138601
SDYA 17JAN24 2017.0650 57777 1933 2  -97.4   3540  0.269746   4749488  0.061946   337  0.829209  0.0000 0.000466 0.000594 0.001763  0.003382 -0.022347 -0.149563
SDYA 17JAN25 2017.0678 57778 1933 3  -97.4   3540  0.265735   4749488  0.064294   337  0.827771  0.0000 0.000469 0.000590 0.001748  0.012308 -0.037284 -0.105014
SDYA 17JAN26 2017.0705 57779 1933 4  -97.4   3540  0.267863   4749488  0.062255   337  0.824512  0.0000 0.000463 0.000594 0.001741 -0.023662  0.012688 -0.135330
SDYA 17JAN27 2017.0732 57780 1933 5  -97.4   3540  0.266979   4749488  0.062803   337  0.824384  0.0000 0.000486 0.000622 0.001854 -0.019331 -0.027534 -0.187535
SDYA 17JAN28 2017.0760 57781 1933 6  -97.4   3540  0.267794   4749488  0.061798   337  0.827936  0.0000 0.000477 0.000618 0.001879 -0.007061 -0.016215 -0.233527
SDYA 17JAN29 2017.0787 57782 1934 0  -97.4   3540  0.267183   4749488  0.062322   337  0.826195  0.0000 0.000471 0.000603 0.001803 -0.009156 -0.012623 -0.184553
SDYA 17JAN30 2017.0815 57783 1934 1  -97.4   3540  0.264572   4749488  0.061108   337  0.827803  0.0000 0.000461 0.000593 0.001721  0.012149 -0.020274 -0.135358
SDYA 17JAN31 2017.0842 57784 1934 2  -97.4   3540  0.265402   4749488  0.061343   337  0.826989  0.0000 0.000462 0.000601 0.001751  0.008657 -0.031326 -0.152046
SDYA 17FEB02 2017.0897 57786 1934 4  -97.4   3540  0.265965   4749488  0.063358   337  0.817949  0.0000 0.000464 0.000593 0.001750 -0.026244 -0.008916 -0.142264
SDYA 17FEB03 2017.0924 57787 1934 5  -97.4   3540  0.265608   4749488  0.061941   337  0.822183  0.0000 0.000461 0.000590 0.001716 -0.015461 -0.002111 -0.140247
SDYA 17FEB04 2017.0951 57788 1934 6  -97.4   3540  0.267219   4749488  0.061292   337  0.830483  0.0000 0.000465 0.000595 0.001745  0.001368 -0.031989 -0.133044
SDYA 17FEB05 2017.0979 57789 1935 0  -97.4   3540  0.266518   4749488  0.063083   337  0.826425  0.0000 0.000464 0.000600 0.001752  0.004703 -0.018623 -0.136783
SDYA 17FEB06 2017.1006 57790 1935 1  -97.4   3540  0.269261   4749488  0.061950   337  0.830225  0.0000 0.000467 0.000604 0.001767 -0.019107 -0.017997 -0.141959
SDYA 17FEB07 2017.1034 57791 1935 2  -97.4   3540  0.266892   4749488  0.062090   337  0.834964  0.0000 0.000476 0.000613 0.001789  0.003352 -0.042424 -0.133792
SDYA 17FEB08 2017.1061 57792 1935 3  -97.4   3540  0.267803   4749488  0.063519   337  0.828769  0.0000 0.000462 0.000594 0.001731 -0.026410 -0.000874 -0.125004
SDYA 17FEB09 2017.1088 57793 1935 4  -97.4   3540  0.268897   4749488  0.062723   337  0.825237  0.0000 0.000467 0.000592 0.001738 -0.019216 -0.018902 -0.131985
SDYA 17FEB10 2017.1116 57794 1935 5  -97.4   3540  0.267059   4749488  0.060322   337  0.844014  0.0000 0.000464 0.000595 0.001742 -0.009595 -0.013458 -0.126477
SDYA 17FEB11 2017.1143 57795 1935 6  -97.4   3540  0.268618   4749488  0.061869   337  0.836368  0.0000 0.000471 0.000606 0.001787 -0.012369 -0.021353 -0.165829
SDYA 17FEB12 2017.1170 57796 1936 0  -97.4   3540  0.266550   4749488  0.061868   337  0.826976  0.0000 0.000467 0.000602 0.001776 -0.005841 -0.050704 -0.143021
SDYA 17FEB13 2017.1198 57797 1936 1  -97.4   3540  0.266964   4749488  0.061279   337  0.834507  0.0000 0.000466 0.000589 0.001742 -0.017345 -0.003891 -0.147146
SDYA 17FEB14 2017.1225 57798 1936 2  -97.4   3540  0.266132   4749488  0.059285   337  0.832512  0.0000 0.000467 0.000594 0.001750 -0.021699  0.004629 -0.146161
SDYA 17FEB15 2017.1253 57799 1936 3  -97.4   3540  0.266466   4749488  0.060479   337  0.836900  0.0000 0.000466 0.000598 0.001753 -0.015287 -0.017099 -0.149150
SDYA 17FEB16 2017.1280 57800 1936 4  -97.4   3540  0.267054   4749488  0.060677   337  0.838219  0.0000 0.000464 0.000600 0.001755 -0.010961 -0.018139 -0.151080
SDYA 17FEB17 2017.1307 57801 1936 5  -97.4   3540  0.265906   4749488  0.059840   337  0.839723  0.0000 0.000461 0.000604 0.001748 -0.004843 -0.033484 -0.129255
SDYA 17FEB18 2017.1335 57802 1936 6  -97.4   3540  0.266782   4749488  0.059173   337  0.841104  0.0000 0.000462 0.000594 0.001743 -0.006529 -0.024592 -0.131637
SDYA 17FEB19 2017.1362 57803 1937 0  -97.4   3540  0.267698   4749488  0.061417   337  0.841708  0.0000 0.000466 0.000594 0.001753 -0.028619 -0.006883 -0.136323
SDYA 17FEB20 2017.1389 57804 1937 1  -97.4   3540  0.268616   4749488  0.060407   337  0.835961  0.0000 0.000467 0.000599 0.001761 -0.034600  0.011055 -0.156847
SDYA 17FEB21 2017.1417 57805 1937 2  -97.4   3540  0.268127   4749488  0.059383   337  0.832296  0.0000 0.000463 0.000593 0.001736 -0.014777 -0.018386 -0.149595
SDYA 17FEB22 2017.1444 57806 1937 3  -97.4   3540  0.267544   4749488  0.059272   337  0.837158  0.0000 0.000466 0.000602 0.001760 -0.005737 -0.008923 -0.151745
SDYA 17FEB23 2017.1472 57807 1937 4  -97.4   3540  0.266532   4749488  0.061223   337  0.836137  0.0000 0.000465 0.000601 0.001758 -0.004507 -0.036890 -0.133756
SDYA 17FEB24 2017.1499 57808 1937 5  -97.4   3540  0.265669   4749488  0.061982   337  0.815419  0.0000 0.000470 0.000597 0.001792  0.024685 -0.046391 -0.170439
SDYA 17FEB25 2017.1526 57809 1937 6  -97.4   3540  0.266765   4749488  0.060207   337  0.822976  0.0000 0.000473 0.000614 0.001866  0.001958 -0.034606 -0.218635
SDYA 17FEB26 2017.1554 57810 1938 0  -97.4   3540  0.263107   4749488  0.058949   337  0.821377  0.0000 0.000471 0.000602 0.001827 -0.015768 -0.010781 -0.199798
SDYA 17FEB27 2017.1581 57811 1938 1  -97.4   3540  0.266357   4749488  0.061898   337  0.825900  0.0000 0.000477 0.000606 0.001767  0.002451 -0.013392 -0.141024
SDYA 17FEB28 2017.1608 57812 1938 2  -97.4   3540  0.265206   4749488  0.063630   337  0.826338  0.0000 0.000465 0.000598 0.001755 -0.009507 -0.016404 -0.152186
SDYA 17MAR01 2017.1636 57813 1938 3  -97.4   3540  0.264126   4749488  0.061761   337  0.814928  0.0000 0.000465 0.000597 0.001757 -0.023124 -0.002914 -0.141558
SDYA 17MAR02 2017.1663 57814 1938 4  -97.4   3540  0.265191   4749488  0.062507   337  0.822006  0.0000 0.000467 0.000596 0.001760 -0.014334 -0.007416 -0.154966
SDYA 17MAR03 2017.1691 57815 1938 5  -97.4   3540  0.267373   4749488  0.063869   337  0.822153  0.0000 0.000459 0.000589 0.001720  0.000491 -0.018855 -0.119072
SDYA 17MAR04 2017.1718 57816 1938 6  -97.4   3540  0.267040   4749488  0.059973   337  0.825643  0.0000 0.000465 0.000598 0.001749  0.005486 -0.030963 -0.145073
SDYA 17MAR05 2017.1745 57817 1939 0  -97.4   3540  0.269109   4749488  0.060490   337  0.834904  0.0000 0.000463 0.000600 0.001758 -0.025604 -0.005260 -0.136398
SDYA 17MAR06 2017.1773 57818 1939 1  -97.4   3540  0.266927   4749488  0.055557   337  0.839642  0.0000 0.000476 0.000614 0.001799 -0.013304 -0.021758 -0.153153
SDYA 17MAR07 2017.1800 57819 1939 2  -97.4   3540  0.263213   4749488  0.058453   337  0.820747  0.0000 0.000475 0.000608 0.001793 -0.019326 -0.010539 -0.150039
SDYA 17MAR08 2017.1828 57820 1939 3  -97.4   3540  0.265298   4749488  0.059219   337  0.825841  0.0000 0.000469 0.000604 0.001772 -0.027795 -0.037065 -0.108917
SDYA 17MAR09 2017.1855 57821 1939 4  -97.4   3540  0.265750   4749488  0.062200   337  0.830556  0.0000 0.000463 0.000590 0.001737 -0.006693 -0.042517 -0.121174
SDYA 17MAR10 2017.1882 57822 1939 5  -97.4   3540  0.266656   4749488  0.063596   337  0.818564  0.0000 0.000469 0.000605 0.001779 -0.027201 -0.014962 -0.146146
SDYA 17MAR11 2017.1910 57823 1939 6  -97.4   3540  0.265883   4749488  0.061846   337  0.817667  0.0000 0.000466 0.000602 0.001767 -0.014126 -0.034087 -0.130007
SDYA 17MAR12 2017.1937 57824 1940 0  -97.4   3540  0.266800   4749488  0.061525   337  0.822260  0.0000 0.000466 0.000601 0.001752 -0.028529  0.003703 -0.147279
SDYA 17MAR13 2017.1964 57825 1940 1  -97.4   3540  0.265585   4749488  0.060726   337  0.818523  0.0000 0.000470 0.000604 0.001777 -0.009348 -0.020626 -0.167873
SDYA 17MAR14 2017.1992 57826 1940 2  -97.4   3540  0.264101   4749488  0.059663   337  0.822129  0.0000 0.000463 0.000595 0.001723 -0.004208 -0.031184 -0.115854
SDYA 17MAR15 2017.2019 57827 1940 3  -97.4   3540  0.266384   4749488  0.061549   337  0.830704  0.0000 0.000465 0.000597 0.001733 -0.008705 -0.033612 -0.138714
SDYA 17MAR16 2017.2047 57828 1940 4  -97.4   3540  0.266204   4749488  0.060146   337  0.832373  0.0000 0.000469 0.000604 0.001772 -0.026052 -0.016597 -0.147421
SDYA 17MAR17 2017.2074 57829 1940 5  -97.4   3540  0.264873   4749488  0.059365   337  0.834114  0.0000 0.000465 0.000599 0.001765 -0.024997 -0.016319 -0.140985
SDYA 17MAR18 2017.2101 57830 1940 6  -97.4   3540  0.266825   4749488  0.059237   337  0.824936  0.0000 0.000466 0.000598 0.001761 -0.026331  0.003678 -0.150817
SDYA 17MAR19 2017.2129 57831 1941 0  -97.4   3540  0.264434   4749488  0.058015   337  0.832668  0.0000 0.000466 0.000600 0.001760 -0.013915 -0.004993 -0.139153
SDYA 17MAR20 2017.2156 57832 1941 1  -97.4   3540  0.264925   4749488  0.057889   337  0.827252  0.0000 0.000468 0.000594 0.001727 -0.024472 -0.012821 -0.109560
SDYA 17MAR21 2017.2183 57833 1941 2  -97.4   3540  0.266358   4749488  0.059978   337  0.823139  0.0000 0.000467 0.000604 0.001780 -0.023557 -0.019471 -0.164698
SDYA 17MAR22 2017.2211 57834 1941 3  -97.4   3540  0.264368   4749488  0.060303   337  0.831841  0.0000 0.000464 0.000596 0.001756 -0.018817 -0.037036 -0.135865
SDYA 17MAR24 2017.2266 57836 1941 5  -97.4   3540  0.265737   4749488  0.060477   337  0.833752  0.0000 0.000476 0.000605 0.001784 -0.039473 -0.014673 -0.140536
SDYA 17MAR25 2017.2293 57837 1941 6  -97.4   3540  0.265407   4749488  0.060655   337  0.828829  0.0000 0.000467 0.000594 0.001740 -0.031387  0.005493 -0.136481
SDYA 17MAR26 2017.2320 57838 1942 0  -97.4   3540  0.263270   4749488  0.060948   337  0.826312  0.0000 0.000467 0.000602 0.001755 -0.027201 -0.007597 -0.151272
SDYA 17MAR27 2017.2348 57839 1942 1  -97.4   3540  0.262153   4749488  0.058623   337  0.827387  0.0000 0.000472 0.000599 0.001768 -0.022773 -0.011321 -0.149334
SDYA 17MAR28 2017.2375 57840 1942 2  -97.4   3540  0.263127   4749488  0.059285   337  0.832059  0.0000 0.000468 0.000595 0.001764 -0.026430 -0.010849 -0.131014
SDYA 17MAR29 2017.2402 57841 1942 3  -97.4   3540  0.266005   4749488  0.058184   337  0.830355  0.0000 0.000473 0.000601 0.001792 -0.025293 -0.005270 -0.159448
SDYA 17MAR30 2017.2430 57842 1942 4  -97.4   3540  0.263984   4749488  0.060395   337  0.832280  0.0000 0.000472 0.000599 0.001766 -0.026819  0.004027 -0.142740
SDYA 17MAR31 2017.2457 57843 1942 5  -97.4   3540  0.265838   4749488  0.059884   337  0.827681  0.0000 0.000476 0.000604 0.001776 -0.020874 -0.015150 -0.139736
