site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUCK 96JAN29 1996.0767 50111  838 1  174.8   3076  0.544582  -4052437 -0.223429   132  0.692973  0.0018 0.000619 0.000707 0.002412 -0.009212 -0.060263  0.093468
AUCK 96JAN30 1996.0794 50112  838 2  174.8   3076  0.536426  -4052437 -0.218699   132  0.691324  0.0018 0.000615 0.000691 0.002416 -0.012454 -0.044115  0.167541
AUCK 96JAN31 1996.0821 50113  838 3  174.8   3076  0.536236  -4052437 -0.223451   132  0.692230  0.0018 0.000631 0.000700 0.002492 -0.077879 -0.084196  0.234888
AUCK 96FEB01 1996.0849 50114  838 4  174.8   3076  0.536663  -4052437 -0.223565   132  0.692854  0.0018 0.000646 0.000710 0.002540 -0.046946 -0.049484  0.206727
AUCK 96FEB02 1996.0876 50115  838 5  174.8   3076  0.532269  -4052437 -0.223433   132  0.706117  0.0018 0.000607 0.000699 0.002376  0.020975  0.015948  0.163618
AUCK 96FEB03 1996.0903 50116  838 6  174.8   3076  0.534301  -4052437 -0.221477   132  0.713259  0.0018 0.000617 0.000701 0.002501 -0.042282 -0.097700  0.175366
AUCK 96FEB04 1996.0931 50117  839 0  174.8   3076  0.537728  -4052437 -0.222248   132  0.711844  0.0018 0.000602 0.000674 0.002325 -0.023596 -0.009920  0.164441
AUCK 96FEB05 1996.0958 50118  839 1  174.8   3076  0.531736  -4052437 -0.222398   132  0.699213  0.0018 0.000623 0.000692 0.002499 -0.033106 -0.083681  0.163569
AUCK 96FEB06 1996.0986 50119  839 2  174.8   3076  0.531422  -4052437 -0.218138   132  0.712529  0.0018 0.000793 0.000920 0.003307 -0.160869 -0.100370  0.214243
AUCK 96FEB07 1996.1013 50120  839 3  174.8   3076  0.534027  -4052437 -0.214819   132  0.706270  0.0018 0.000637 0.000718 0.002473 -0.031563 -0.044356  0.144239
AUCK 96FEB08 1996.1040 50121  839 4  174.8   3076  0.535042  -4052437 -0.223182   132  0.691432  0.0018 0.000614 0.000699 0.002410 -0.028812 -0.081713  0.151878
AUCK 96FEB09 1996.1068 50122  839 5  174.8   3076  0.532266  -4052437 -0.222845   132  0.690360  0.0018 0.000620 0.000691 0.002401 -0.045225 -0.037382  0.122726
AUCK 96FEB10 1996.1095 50123  839 6  174.8   3076  0.531812  -4052437 -0.221896   132  0.692352  0.0018 0.000607 0.000682 0.002416 -0.028411 -0.035930  0.172742
AUCK 96FEB11 1996.1123 50124  840 0  174.8   3076  0.532908  -4052437 -0.222894   132  0.696406  0.0018 0.000625 0.000701 0.002526 -0.005654 -0.079584  0.128262
AUCK 96FEB12 1996.1150 50125  840 1  174.8   3076  0.536869  -4052437 -0.221371   132  0.701133  0.0018 0.000604 0.000690 0.002368 -0.027207 -0.032873  0.148971
AUCK 96FEB13 1996.1177 50126  840 2  174.8   3076  0.536442  -4052437 -0.221103   132  0.698314  0.0018 0.000618 0.000698 0.002400 -0.015529 -0.027391  0.103236
AUCK 96FEB14 1996.1205 50127  840 3  174.8   3076  0.533517  -4052437 -0.222780   132  0.702910  0.0018 0.000622 0.000704 0.002428 -0.034447 -0.051337  0.115199
AUCK 96FEB15 1996.1232 50128  840 4  174.8   3076  0.532297  -4052437 -0.223369   132  0.701926  0.0018 0.000630 0.000704 0.002510 -0.044260 -0.085718  0.164072
AUCK 96FEB16 1996.1259 50129  840 5  174.8   3076  0.532189  -4052437 -0.225102   132  0.710964  0.0018 0.000636 0.000748 0.002587 -0.067090 -0.063876  0.159799
AUCK 96FEB17 1996.1287 50130  840 6  174.8   3076  0.534977  -4052437 -0.219806   132  0.708154  0.0018 0.000620 0.000702 0.002443 -0.015661 -0.034040  0.101241
AUCK 96FEB18 1996.1314 50131  841 0  174.8   3076  0.534915  -4052437 -0.222094   132  0.707286  0.0018 0.000630 0.000716 0.002462 -0.038159 -0.050087  0.113421
AUCK 96FEB19 1996.1342 50132  841 1  174.8   3076  0.541100  -4052437 -0.223787   132  0.708219  0.0018 0.000637 0.000708 0.002491 -0.006249 -0.036921  0.146462
AUCK 96FEB20 1996.1369 50133  841 2  174.8   3076  0.536202  -4052437 -0.218157   132  0.703114  0.0018 0.000630 0.000726 0.002477 -0.030683 -0.027199  0.099263
AUCK 96FEB21 1996.1396 50134  841 3  174.8   3076  0.529395  -4052437 -0.224597   132  0.704336  0.0018 0.000624 0.000694 0.002480 -0.031051 -0.091981  0.152447
AUCK 96FEB22 1996.1424 50135  841 4  174.8   3076  0.531518  -4052437 -0.223655   132  0.708982  0.0018 0.000611 0.000692 0.002452 -0.036324 -0.052859  0.153478
AUCK 96FEB23 1996.1451 50136  841 5  174.8   3076  0.536780  -4052437 -0.218420   132  0.699205  0.0018 0.000651 0.000713 0.002499 -0.028069 -0.082734  0.145663
AUCK 96FEB24 1996.1478 50137  841 6  174.8   3076  0.538227  -4052437 -0.217714   132  0.698880  0.0018 0.000612 0.000696 0.002373 -0.026030 -0.025845  0.087994
AUCK 96FEB25 1996.1506 50138  842 0  174.8   3076  0.539051  -4052437 -0.215908   132  0.690297  0.0018 0.000621 0.000702 0.002437 -0.033062 -0.048848  0.137973
AUCK 96FEB26 1996.1533 50139  842 1  174.8   3076  0.535723  -4052437 -0.217499   132  0.698082  0.0018 0.000621 0.000704 0.002451 -0.039456 -0.045090  0.136279
AUCK 96FEB27 1996.1561 50140  842 2  174.8   3076  0.534501  -4052437 -0.216616   132  0.701163  0.0018 0.000617 0.000698 0.002411 -0.033596 -0.036729  0.109384
AUCK 96FEB28 1996.1588 50141  842 3  174.8   3076  0.533643  -4052437 -0.214656   132  0.714833  0.0018 0.000626 0.000726 0.002415 -0.023339 -0.023667  0.110945
AUCK 96FEB29 1996.1615 50142  842 4  174.8   3076  0.538623  -4052437 -0.217019   132  0.699440  0.0018 0.000633 0.000716 0.002455 -0.050665 -0.045737  0.113916
AUCK 96MAR01 1996.1643 50143  842 5  174.8   3076  0.539595  -4052437 -0.217983   132  0.702672  0.0018 0.000621 0.000708 0.002410 -0.036896 -0.029430  0.101877
AUCK 96MAR02 1996.1670 50144  842 6  174.8   3076  0.537744  -4052437 -0.214626   132  0.704893  0.0018 0.000616 0.000690 0.002415 -0.050201 -0.095431  0.148428
AUCK 96MAR03 1996.1697 50145  843 0  174.8   3076  0.537089  -4052437 -0.217700   132  0.703721  0.0018 0.000624 0.000702 0.002461 -0.051022 -0.038836  0.125919
AUCK 96MAR04 1996.1725 50146  843 1  174.8   3076  0.539651  -4052437 -0.217207   132  0.699335  0.0018 0.000612 0.000694 0.002359 -0.028793 -0.026959  0.111674
AUCK 96MAR05 1996.1752 50147  843 2  174.8   3076  0.538876  -4052437 -0.216308   132  0.703325  0.0018 0.000629 0.000718 0.002454 -0.045621 -0.062421  0.101121
AUCK 96MAR06 1996.1780 50148  843 3  174.8   3076  0.539832  -4052437 -0.220158   132  0.698541  0.0018 0.000651 0.000707 0.002519 -0.072003 -0.100311  0.190835
AUCK 96MAR07 1996.1807 50149  843 4  174.8   3076  0.538202  -4052437 -0.216789   132  0.695313  0.0018 0.000615 0.000691 0.002338 -0.036283 -0.020503  0.113273
AUCK 96MAR08 1996.1834 50150  843 5  174.8   3076  0.536535  -4052437 -0.218498   132  0.698209  0.0018 0.000621 0.000686 0.002409 -0.045247 -0.054467  0.156386
AUCK 96MAR09 1996.1862 50151  843 6  174.8   3076  0.538968  -4052437 -0.215281   132  0.692708  0.0018 0.000609 0.000687 0.002357 -0.031993 -0.011862  0.113211
AUCK 96MAR10 1996.1889 50152  844 0  174.8   3076  0.538637  -4052437 -0.216348   132  0.694457  0.0018 0.000618 0.000696 0.002374 -0.041038 -0.060741  0.123533
AUCK 96MAR11 1996.1916 50153  844 1  174.8   3076  0.534765  -4052437 -0.216853   132  0.700573  0.0018 0.000605 0.000692 0.002362  0.007275 -0.044963  0.116043
AUCK 96MAR12 1996.1944 50154  844 2  174.8   3076  0.538162  -4052437 -0.217562   132  0.700626  0.0018 0.000614 0.000692 0.002383 -0.020875 -0.055900  0.179118
AUCK 96MAR13 1996.1971 50155  844 3  174.8   3076  0.528142  -4052437 -0.215451   132  0.694220  0.0018 0.000614 0.000684 0.002363 -0.025227 -0.031166  0.152793
AUCK 96MAR14 1996.1999 50156  844 4  174.8   3076  0.538614  -4052437 -0.219108   132  0.689479  0.0018 0.000614 0.000684 0.002366 -0.032111 -0.029791  0.157663
AUCK 96MAR15 1996.2026 50157  844 5  174.8   3076  0.534892  -4052437 -0.220564   132  0.682635  0.0018 0.000619 0.000690 0.002441 -0.057373 -0.064521  0.151986
AUCK 96MAR16 1996.2053 50158  844 6  174.8   3076  0.543136  -4052437 -0.218796   132  0.687835  0.0018 0.000607 0.000692 0.002360 -0.012671 -0.019422  0.123655
AUCK 96MAR17 1996.2081 50159  845 0  174.8   3076  0.542661  -4052437 -0.215344   132  0.703692  0.0018 0.000617 0.000690 0.002393 -0.032920 -0.040633  0.145341
AUCK 96MAR18 1996.2108 50160  845 1  174.8   3076  0.545083  -4052437 -0.216627   132  0.702069  0.0018 0.000625 0.000694 0.002473 -0.027968 -0.057758  0.149930
AUCK 96MAR19 1996.2136 50161  845 2  174.8   3076  0.543104  -4052437 -0.217544   132  0.694603  0.0018 0.000619 0.000703 0.002456 -0.013797 -0.054209  0.116897
AUCK 96MAR20 1996.2163 50162  845 3  174.8   3076  0.536319  -4052437 -0.217452   132  0.703352  0.0018 0.000663 0.000721 0.002552 -0.070603 -0.046841  0.167641
AUCK 96MAR21 1996.2190 50163  845 4  174.8   3076  0.537642  -4052437 -0.215796   132  0.703538  0.0018 0.000664 0.000730 0.002564 -0.064057 -0.074266  0.066429
AUCK 96MAR22 1996.2218 50164  845 5  174.8   3076  0.538986  -4052437 -0.215385   132  0.712028  0.0018 0.000638 0.000712 0.002502 -0.059211 -0.048954  0.141532
AUCK 96MAR23 1996.2245 50165  845 6  174.8   3076  0.538564  -4052437 -0.213531   132  0.707465  0.0018 0.000628 0.000695 0.002420 -0.056396 -0.047067  0.129191
AUCK 96MAR24 1996.2272 50166  846 0  174.8   3076  0.538395  -4052437 -0.215496   132  0.705959  0.0018 0.000640 0.000745 0.002580 -0.060798 -0.079084  0.172727
AUCK 96MAR25 1996.2300 50167  846 1  174.8   3076  0.541725  -4052437 -0.218111   132  0.696077  0.0018 0.000612 0.000697 0.002357  0.011863 -0.001980  0.145442
AUCK 96MAR26 1996.2327 50168  846 2  174.8   3076  0.540539  -4052437 -0.214235   132  0.701682  0.0018 0.000611 0.000701 0.002380 -0.004378 -0.051118  0.115284
AUCK 96MAR27 1996.2355 50169  846 3  174.8   3076  0.541167  -4052437 -0.215856   132  0.696276  0.0018 0.000610 0.000696 0.002390  0.014799 -0.073859  0.127541
AUCK 96MAR28 1996.2382 50170  846 4  174.8   3076  0.537254  -4052437 -0.215917   132  0.694267  0.0018 0.000604 0.000690 0.002346 -0.006959 -0.038063  0.122276
AUCK 96MAR29 1996.2409 50171  846 5  174.8   3076  0.539633  -4052437 -0.216298   132  0.707225  0.0018 0.000623 0.000697 0.002408  0.023664 -0.034592  0.141973
AUCK 96MAR30 1996.2437 50172  846 6  174.8   3076  0.544176  -4052437 -0.218510   132  0.697308  0.0018 0.000619 0.000686 0.002370 -0.006705 -0.047225  0.163293
AUCK 96MAR31 1996.2464 50173  847 0  174.8   3076  0.539177  -4052437 -0.211450   132  0.704797  0.0018 0.000606 0.000686 0.002305 -0.004893  0.004994  0.131263
AUCK 96APR01 1996.2491 50174  847 1  174.8   3076  0.538016  -4052437 -0.213905   132  0.691550  0.0018 0.000818 0.000856 0.003188 -0.003986 -0.104555  0.220760
AUCK 96APR02 1996.2519 50175  847 2  174.8   3076  0.533961  -4052437 -0.219216   132  0.701947  0.0018 0.000612 0.000687 0.002403  0.000665 -0.072668  0.179803
AUCK 96APR03 1996.2546 50176  847 3  174.8   3076  0.539355  -4052437 -0.215841   132  0.702205  0.0018 0.000613 0.000681 0.002368 -0.002352 -0.046956  0.196173
AUCK 96APR04 1996.2574 50177  847 4  174.8   3076  0.538031  -4052437 -0.219726   132  0.695774  0.0018 0.000645 0.000718 0.002474 -0.010660 -0.016891  0.115224
AUCK 96APR05 1996.2601 50178  847 5  174.8   3076  0.535271  -4052437 -0.214286   132  0.691271  0.0018 0.000614 0.000703 0.002353 -0.019573 -0.001588  0.139365
AUCK 96APR06 1996.2628 50179  847 6  174.8   3076  0.536904  -4052437 -0.218227   132  0.690998  0.0018 0.000606 0.000681 0.002327 -0.008330 -0.033970  0.141341
AUCK 96APR07 1996.2656 50180  848 0  174.8   3076  0.534371  -4052437 -0.211602   132  0.701843  0.0018 0.000609 0.000683 0.002343 -0.029249 -0.060857  0.131729
AUCK 96APR08 1996.2683 50181  848 1  174.8   3076  0.538440  -4052437 -0.218507   132  0.698288  0.0018 0.000606 0.000685 0.002384 -0.042309 -0.018846  0.193044
AUCK 96APR09 1996.2710 50182  848 2  174.8   3076  0.544636  -4052437 -0.217567   132  0.705724  0.0018 0.000608 0.000681 0.002307  0.011795  0.005177  0.121258
AUCK 96APR10 1996.2738 50183  848 3  174.8   3076  0.541269  -4052437 -0.216668   132  0.703794  0.0018 0.000599 0.000690 0.002365  0.013572 -0.025953  0.149787
AUCK 96APR11 1996.2765 50184  848 4  174.8   3076  0.539520  -4052437 -0.211961   132  0.704128  0.0018 0.000601 0.000692 0.002399 -0.005852 -0.003582  0.121450
AUCK 96APR12 1996.2793 50185  848 5  174.8   3076  0.541481  -4052437 -0.215856   132  0.707041  0.0018 0.000651 0.000735 0.002543 -0.031180 -0.076203  0.138968
AUCK 96APR13 1996.2820 50186  848 6  174.8   3076  0.532827  -4052437 -0.216966   132  0.704854  0.0018 0.000615 0.000712 0.002436 -0.021001  0.013138  0.125956
AUCK 96APR14 1996.2847 50187  849 0  174.8   3076  0.538280  -4052437 -0.215915   132  0.702782  0.0018 0.000609 0.000709 0.002411 -0.043730 -0.008110  0.127166
AUCK 96APR15 1996.2875 50188  849 1  174.8   3076  0.534012  -4052437 -0.220886   132  0.691540  0.0018 0.000600 0.000694 0.002369 -0.026872 -0.008723  0.175078
AUCK 96APR16 1996.2902 50189  849 2  174.8   3076  0.542919  -4052437 -0.212429   132  0.705006  0.0018 0.000596 0.000700 0.002344  0.002765 -0.011082  0.108339
AUCK 96APR17 1996.2930 50190  849 3  174.8   3076  0.537250  -4052437 -0.213518   132  0.702298  0.0018 0.000603 0.000708 0.002374  0.038659 -0.019343  0.101202
AUCK 96APR18 1996.2957 50191  849 4  174.8   3076  0.538353  -4052437 -0.211128   132  0.712720  0.0018 0.000646 0.000738 0.002557 -0.014577 -0.024793  0.163733
AUCK 96APR19 1996.2984 50192  849 5  174.8   3076  0.537284  -4052437 -0.213854   132  0.702278  0.0018 0.000621 0.000707 0.002453 -0.009885 -0.018221  0.150295
AUCK 96APR20 1996.3012 50193  849 6  174.8   3076  0.541462  -4052437 -0.215014   132  0.707726  0.0018 0.000622 0.000732 0.002543 -0.008449  0.031186  0.200713
AUCK 96APR21 1996.3039 50194  850 0  174.8   3076  0.535889  -4052437 -0.211179   132  0.702316  0.0018 0.000641 0.000777 0.002615 -0.000567  0.044912  0.139853
AUCK 96APR22 1996.3066 50195  850 1  174.8   3076  0.538560  -4052437 -0.211263   132  0.702258  0.0018 0.000624 0.000736 0.002519 -0.045683  0.000572  0.171713
AUCK 96APR23 1996.3094 50196  850 2  174.8   3076  0.536622  -4052437 -0.213222   132  0.698413  0.0018 0.000605 0.000695 0.002409  0.018586 -0.023662  0.132555
AUCK 96APR24 1996.3121 50197  850 3  174.8   3076  0.535942  -4052437 -0.214134   132  0.696419  0.0018 0.000608 0.000711 0.002453 -0.028504 -0.024136  0.140077
AUCK 96APR25 1996.3149 50198  850 4  174.8   3076  0.540712  -4052437 -0.214847   132  0.695055  0.0018 0.000617 0.000703 0.002495  0.028015  0.004895  0.148581
AUCK 96APR26 1996.3176 50199  850 5  174.8   3076  0.536189  -4052437 -0.212470   132  0.695821  0.0018 0.000627 0.000725 0.002544  0.005064 -0.054649  0.143682
AUCK 96APR27 1996.3203 50200  850 6  174.8   3076  0.538376  -4052437 -0.210625   132  0.699327  0.0018 0.000601 0.000688 0.002364  0.015248 -0.010539  0.167188
AUCK 96APR28 1996.3231 50201  851 0  174.8   3076  0.535797  -4052437 -0.212977   132  0.706676  0.0018 0.000756 0.000837 0.002916 -0.054607  0.002640  0.137102
AUCK 96APR29 1996.3258 50202  851 1  174.8   3076  0.540920  -4052437 -0.210100   132  0.720808  0.0018 0.000638 0.000725 0.002504 -0.041531 -0.038895  0.109548
AUCK 96APR30 1996.3285 50203  851 2  174.8   3076  0.541044  -4052437 -0.209131   132  0.699357  0.0018 0.000604 0.000695 0.002390 -0.000962  0.024640  0.153315
AUCK 96MAY01 1996.3313 50204  851 3  174.8   3076  0.545140  -4052437 -0.208171   132  0.698008  0.0018 0.000622 0.000717 0.002424 -0.013188  0.014512  0.134568
AUCK 96MAY02 1996.3340 50205  851 4  174.8   3076  0.542665  -4052437 -0.210389   132  0.691469  0.0018 0.000609 0.000730 0.002480  0.004545 -0.003161  0.139737
AUCK 96MAY03 1996.3368 50206  851 5  174.8   3076  0.545888  -4052437 -0.204906   132  0.701033  0.0018 0.000614 0.000718 0.002490 -0.006549 -0.017079  0.184563
AUCK 96MAY04 1996.3395 50207  851 6  174.8   3076  0.543560  -4052437 -0.209695   132  0.689756  0.0018 0.000600 0.000688 0.002346  0.007491  0.003888  0.151900
AUCK 96MAY05 1996.3422 50208  852 0  174.8   3076  0.540579  -4052437 -0.209490   132  0.697534  0.0018 0.000617 0.000709 0.002423 -0.027696 -0.031536  0.166584
AUCK 96MAY06 1996.3450 50209  852 1  174.8   3076  0.539241  -4052437 -0.209555   132  0.701408  0.0018 0.000609 0.000701 0.002384  0.014447  0.024036  0.138601
AUCK 96MAY07 1996.3477 50210  852 2  174.8   3076  0.544014  -4052437 -0.207649   132  0.696602  0.0018 0.000620 0.000720 0.002461  0.034729  0.021788  0.138950
AUCK 96MAY08 1996.3504 50211  852 3  174.8   3076  0.542838  -4052437 -0.206318   132  0.698370  0.0018 0.000613 0.000698 0.002403 -0.007472  0.016957  0.175980
AUCK 96MAY09 1996.3532 50212  852 4  174.8   3076  0.542554  -4052437 -0.205804   132  0.688880  0.0018 0.000598 0.000706 0.002303  0.002341  0.047770  0.108872
AUCK 96MAY10 1996.3559 50213  852 5  174.8   3076  0.537628  -4052437 -0.205410   132  0.689375  0.0018 0.000654 0.000742 0.002626 -0.005332 -0.016657  0.209920
AUCK 96MAY11 1996.3587 50214  852 6  174.8   3076  0.539599  -4052437 -0.209398   132  0.693036  0.0018 0.000647 0.000725 0.002562  0.018933  0.026264  0.184067
AUCK 96MAY12 1996.3614 50215  853 0  174.8   3076  0.540905  -4052437 -0.205964   132  0.701548  0.0018 0.000650 0.000733 0.002543  0.034745  0.034684  0.137265
AUCK 96MAY13 1996.3641 50216  853 1  174.8   3076  0.541791  -4052437 -0.208360   132  0.697266  0.0018 0.000644 0.000727 0.002521  0.053216  0.013148  0.142096
AUCK 96MAY14 1996.3669 50217  853 2  174.8   3076  0.544456  -4052437 -0.208519   132  0.708673  0.0018 0.000644 0.000715 0.002513  0.003400  0.027269  0.194835
AUCK 96MAY15 1996.3696 50218  853 3  174.8   3076  0.539720  -4052437 -0.207675   132  0.689733  0.0018 0.000643 0.000708 0.002560 -0.019128 -0.012547  0.206655
AUCK 96MAY16 1996.3723 50219  853 4  174.8   3076  0.536015  -4052437 -0.209608   132  0.691193  0.0018 0.000639 0.000714 0.002502  0.037368  0.051140  0.163454
AUCK 96MAY17 1996.3751 50220  853 5  174.8   3076  0.541751  -4052437 -0.207346   132  0.699209  0.0018 0.000645 0.000713 0.002531  0.026086 -0.012184  0.149771
AUCK 96MAY18 1996.3778 50221  853 6  174.8   3076  0.537500  -4052437 -0.209250   132  0.696998  0.0018 0.000651 0.000711 0.002614 -0.017348  0.011248  0.180619
AUCK 96MAY19 1996.3806 50222  854 0  174.8   3076  0.536170  -4052437 -0.208009   132  0.695493  0.0018 0.000597 0.000692 0.002393 -0.012884  0.039130  0.177348
AUCK 96MAY20 1996.3833 50223  854 1  174.8   3076  0.539793  -4052437 -0.209945   132  0.709522  0.0018 0.000633 0.000712 0.002553 -0.009936 -0.028192  0.220954
AUCK 96MAY21 1996.3860 50224  854 2  174.8   3076  0.533117  -4052437 -0.214503   132  0.700322  0.0018 0.000663 0.000737 0.002649 -0.009475  0.032714  0.207180
AUCK 96MAY22 1996.3888 50225  854 3  174.8   3076  0.536420  -4052437 -0.206171   132  0.700588  0.0018 0.000637 0.000700 0.002500 -0.022591  0.026674  0.217261
AUCK 96MAY23 1996.3915 50226  854 4  174.8   3076  0.539070  -4052437 -0.208788   132  0.696639  0.0018 0.000653 0.000728 0.002556 -0.041402 -0.000945  0.227026
AUCK 96MAY24 1996.3943 50227  854 5  174.8   3076  0.540387  -4052437 -0.204858   132  0.701587  0.0018 0.000656 0.000721 0.002658 -0.100289 -0.016836  0.219503
AUCK 96MAY25 1996.3970 50228  854 6  174.8   3076  0.542730  -4052437 -0.208217   132  0.696405  0.0018 0.000646 0.000718 0.002626 -0.039338 -0.032630  0.185880
AUCK 96MAY26 1996.3997 50229  855 0  174.8   3076  0.542742  -4052437 -0.205653   132  0.696774  0.0018 0.000635 0.000703 0.002456 -0.000856 -0.035222  0.158873
AUCK 96MAY27 1996.4025 50230  855 1  174.8   3076  0.540457  -4052437 -0.208340   132  0.701185  0.0018 0.000631 0.000691 0.002466 -0.029432  0.019849  0.218891
AUCK 96MAY28 1996.4052 50231  855 2  174.8   3076  0.539818  -4052437 -0.206396   132  0.698915  0.0018 0.000633 0.000701 0.002505 -0.068422 -0.044749  0.244734
AUCK 96MAY29 1996.4079 50232  855 3  174.8   3076  0.539312  -4052437 -0.208808   132  0.709338  0.0018 0.000657 0.000729 0.002632 -0.037429  0.002787  0.231752
AUCK 96MAY30 1996.4107 50233  855 4  174.8   3076  0.540320  -4052437 -0.204016   132  0.709334  0.0018 0.000625 0.000711 0.002487 -0.041228 -0.003183  0.229875
AUCK 96MAY31 1996.4134 50234  855 5  174.8   3076  0.540486  -4052437 -0.203863   132  0.702125  0.0018 0.000641 0.000712 0.002474 -0.068519 -0.038976  0.226680
AUCK 96JUN01 1996.4162 50235  855 6  174.8   3076  0.538967  -4052437 -0.205460   132  0.699173  0.0018 0.000632 0.000702 0.002429 -0.022248  0.016322  0.164063
AUCK 96JUN02 1996.4189 50236  856 0  174.8   3076  0.539042  -4052437 -0.204741   132  0.698196  0.0018 0.000616 0.000685 0.002397 -0.027818  0.001040  0.196198
AUCK 96JUN03 1996.4216 50237  856 1  174.8   3076  0.536366  -4052437 -0.208301   132  0.691852  0.0018 0.000659 0.000689 0.002453 -0.042716  0.050213  0.186357
AUCK 96JUN04 1996.4244 50238  856 2  174.8   3076  0.536615  -4052437 -0.209499   132  0.700431  0.0018 0.000631 0.000686 0.002432 -0.033970  0.011321  0.200413
