site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNTN 12AUG23 2012.6434 56162 1702 4 -117.6  -1274 -0.689973   5917757  0.456206  1020  0.340804  0.0000 0.000852 0.001268 0.003501  0.045602 -0.017302  0.106697
HNTN 12AUG24 2012.6461 56163 1702 5 -117.6  -1274 -0.589270   5917757  0.431659  1020  0.256185  0.0000 0.000704 0.001176 0.002792  0.074094 -0.109275  0.058613
HNTN 12AUG25 2012.6489 56164 1702 6 -117.6  -1274 -0.480485   5917757  0.445132  1020  0.180990  0.0000 0.000873 0.001241 0.003352 -0.019100 -0.101311 -0.043414
HNTN 12AUG26 2012.6516 56165 1703 0 -117.6  -1274 -0.578085   5917757  0.418047  1020 -0.201210  0.0000 0.000806 0.001375 0.003161 -0.022756 -0.160086  0.138000
HNTN 12AUG27 2012.6543 56166 1703 1 -117.6  -1274 -0.636939   5917757  0.482461  1020  0.327754  0.0000 0.000832 0.001207 0.003185 -0.023052 -0.060798  0.119429
HNTN 12AUG28 2012.6571 56167 1703 2 -117.6  -1274 -0.587381   5917757  0.264336  1020 -0.184345  0.0000 0.000868 0.001304 0.003507  0.085940 -0.160216  0.089107
HNTN 12AUG29 2012.6598 56168 1703 3 -117.6  -1274 -0.651524   5917757  0.447344  1020 -0.095658  0.0000 0.000813 0.001322 0.003339 -0.102074 -0.140613  0.064374
HNTN 12AUG30 2012.6626 56169 1703 4 -117.6  -1274 -0.602966   5917757  0.453346  1020  0.033440  0.0000 0.000829 0.001232 0.003175  0.105848 -0.160837  0.176939
HNTN 12AUG31 2012.6653 56170 1703 5 -117.6  -1274 -0.586848   5917757  0.370736  1020 -0.076874  0.0000 0.000833 0.001251 0.003326 -0.011817 -0.198462  0.051767
HNTN 12SEP01 2012.6680 56171 1703 6 -117.6  -1274 -0.616427   5917757  0.635632  1020  0.164861  0.0000 0.000821 0.001291 0.003114  0.060543  0.000534  0.079618
HNTN 12SEP02 2012.6708 56172 1704 0 -117.6  -1274 -0.499326   5917757  0.407776  1020  0.312914  0.0000 0.000850 0.001113 0.002846  0.036645 -0.218778  0.086900
HNTN 12SEP03 2012.6735 56173 1704 1 -117.6  -1274 -0.498538   5917757  0.387736  1020  0.173026  0.0000 0.000846 0.001131 0.003204  0.144192 -0.199066 -0.040770
HNTN 12SEP04 2012.6762 56174 1704 2 -117.6  -1274 -0.569666   5917757  0.573810  1020  0.257976  0.0000 0.000793 0.001001 0.002892 -0.047411 -0.139078  0.058536
HNTN 12SEP05 2012.6790 56175 1704 3 -117.6  -1274 -0.436692   5917757  0.550331  1020  0.273550  0.0000 0.000917 0.001301 0.003330 -0.092649  0.053565  0.031737
HNTN 12SEP06 2012.6817 56176 1704 4 -117.6  -1274 -0.479417   5917757  0.541380  1020  0.262130  0.0000 0.000942 0.001377 0.003493 -0.184711  0.011522  0.018571
HNTN 12SEP07 2012.6845 56177 1704 5 -117.6  -1274 -0.622208   5917757  0.533982  1020  0.144789  0.0000 0.000809 0.001222 0.003353 -0.077073 -0.015720  0.178293
HNTN 12SEP08 2012.6872 56178 1704 6 -117.6  -1274 -0.600157   5917757  0.619161  1020  0.079027  0.0000 0.000731 0.001041 0.002933  0.030185 -0.075054  0.087984
HNTN 12SEP09 2012.6899 56179 1705 0 -117.6  -1274 -0.396878   5917757  0.375023  1020  0.168041  0.0000 0.000804 0.001049 0.003300  0.129602 -0.143849 -0.002795
HNTN 12SEP10 2012.6927 56180 1705 1 -117.6  -1274 -0.415123   5917757  0.303985  1020  0.058351  0.0000 0.000749 0.001118 0.003036 -0.003868 -0.071724  0.140392
HNTN 12SEP11 2012.6954 56181 1705 2 -117.6  -1274 -0.603597   5917757  0.480671  1020  0.090093  0.0000 0.000733 0.001031 0.002954  0.023790 -0.139924  0.056911
HNTN 12SEP12 2012.6982 56182 1705 3 -117.6  -1274 -0.464264   5917757  0.341019  1020  0.227288  0.0000 0.000846 0.001311 0.003208 -0.065069 -0.124776  0.147470
HNTN 12SEP13 2012.7009 56183 1705 4 -117.6  -1274 -0.528932   5917757  0.423454  1020  0.022534  0.0000 0.000765 0.001134 0.003051  0.035365 -0.101172  0.063596
HNTN 12SEP14 2012.7036 56184 1705 5 -117.6  -1274 -0.395456   5917757  0.237683  1020  0.009503  0.0000 0.000807 0.001093 0.003267  0.032708 -0.192523  0.057218
HNTN 12SEP15 2012.7064 56185 1705 6 -117.6  -1274 -0.450742   5917757  0.486936  1020  0.317801  0.0000 0.000689 0.001071 0.002951  0.027424 -0.009721  0.087475
HNTN 12SEP16 2012.7091 56186 1706 0 -117.6  -1274 -0.578840   5917757  0.406952  1020  0.217200  0.0000 0.000793 0.001043 0.003096 -0.110466 -0.171079  0.148156
HNTN 12SEP17 2012.7118 56187 1706 1 -117.6  -1274 -0.302989   5917757  0.475433  1020  0.221572  0.0000 0.000733 0.001064 0.002875 -0.101715 -0.001404  0.070999
HNTN 12SEP18 2012.7146 56188 1706 2 -117.6  -1274 -0.564135   5917757  0.474346  1020  0.214080  0.0000 0.001213 0.001521 0.004012 -0.102650 -0.106945 -0.012885
HNTN 12SEP19 2012.7173 56189 1706 3 -117.6  -1274 -0.685750   5917757  0.424719  1020  0.426479  0.0000 0.000819 0.001281 0.003123  0.072168 -0.103202  0.072874
HNTN 12SEP20 2012.7201 56190 1706 4 -117.6  -1274 -0.566455   5917757  0.394265  1020  0.163382  0.0000 0.000738 0.001047 0.003143 -0.052585 -0.111620  0.142829
HNTN 12SEP21 2012.7228 56191 1706 5 -117.6  -1274 -0.309208   5917757  0.337337  1020  0.174125  0.0000 0.000736 0.001004 0.002994 -0.022883 -0.128771  0.126084
HNTN 12SEP22 2012.7255 56192 1706 6 -117.6  -1274 -0.414310   5917757  0.281819  1020  0.364530  0.0000 0.000767 0.001120 0.003180 -0.023118 -0.025646  0.133146
HNTN 12SEP23 2012.7283 56193 1707 0 -117.6  -1274 -0.470351   5917757  0.535309  1020  0.271488  0.0000 0.000745 0.001030 0.002877  0.051347 -0.080643  0.061383
HNTN 12SEP24 2012.7310 56194 1707 1 -117.6  -1274 -0.595879   5917757  0.226771  1020 -0.018079  0.0000 0.000790 0.001199 0.003278 -0.038905 -0.191502  0.102918
HNTN 12SEP25 2012.7337 56195 1707 2 -117.6  -1274 -0.642019   5917757  0.394829  1020  0.036730  0.0000 0.000702 0.001092 0.002905  0.053454 -0.118507  0.059855
HNTN 12SEP26 2012.7365 56196 1707 3 -117.6  -1274 -0.510102   5917757  0.463541  1020  0.045778  0.0000 0.000641 0.000997 0.002889  0.065598 -0.142600  0.131535
HNTN 12SEP27 2012.7392 56197 1707 4 -117.6  -1274 -0.565183   5917757  0.642105  1020  0.377023  0.0000 0.000867 0.001193 0.003239  0.184182 -0.055062  0.179788
HNTN 12SEP28 2012.7420 56198 1707 5 -117.6  -1274 -0.439637   5917757  0.615181  1020  0.384765  0.0000 0.000949 0.001302 0.003751  0.069570  0.048448  0.129889
HNTN 12SEP29 2012.7447 56199 1707 6 -117.6  -1274 -0.407768   5917757  0.581588  1020  0.216076  0.0000 0.000773 0.001082 0.003144 -0.035717 -0.024444  0.111024
HNTN 12SEP30 2012.7474 56200 1708 0 -117.6  -1274 -0.600635   5917757  0.527182  1020  0.305354  0.0000 0.000769 0.001094 0.003007  0.087399 -0.029680  0.118703
HNTN 12OCT01 2012.7502 56201 1708 1 -117.6  -1274 -0.560665   5917757  0.566641  1020  0.407567  0.0000 0.001081 0.001548 0.003941 -0.035272  0.043260  0.027575
HNTN 12OCT02 2012.7529 56202 1708 2 -117.6  -1274 -0.218517   5917757  0.452539  1020  0.205559  0.0000 0.000889 0.001134 0.003406  0.082902 -0.137366  0.086427
HNTN 12OCT03 2012.7556 56203 1708 3 -117.6  -1274 -0.429316   5917757  0.286606  1020  0.386898  0.0000 0.000887 0.001323 0.003360 -0.027206 -0.166848 -0.039728
HNTN 12OCT04 2012.7584 56204 1708 4 -117.6  -1274 -0.506830   5917757  0.502243  1020  0.267988  0.0000 0.000766 0.001187 0.003016 -0.033059 -0.100744  0.110323
HNTN 12OCT05 2012.7611 56205 1708 5 -117.6  -1274 -0.488491   5917757  0.466264  1020  0.166596  0.0000 0.000782 0.001317 0.003143  0.055019 -0.067628  0.108294
HNTN 12OCT06 2012.7639 56206 1708 6 -117.6  -1274 -0.469599   5917757  0.528917  1020  0.321944  0.0000 0.000923 0.001281 0.003121 -0.096374  0.027557  0.054300
HNTN 12OCT07 2012.7666 56207 1709 0 -117.6  -1274 -0.625076   5917757  0.524786  1020  0.301909  0.0000 0.000824 0.001289 0.003341  0.038359 -0.155500  0.118608
HNTN 12OCT08 2012.7693 56208 1709 1 -117.6  -1274 -0.510158   5917757  0.290975  1020  0.288957  0.0000 0.001119 0.001716 0.004058  0.099293 -0.248597  0.037154
HNTN 12OCT09 2012.7721 56209 1709 2 -117.6  -1274 -0.534927   5917757  0.471293  1020  0.307967  0.0000 0.000870 0.001283 0.003404 -0.027468 -0.113707  0.214067
HNTN 12OCT10 2012.7748 56210 1709 3 -117.6  -1274 -0.752033   5917757  0.448296  1020  0.283666  0.0000 0.000821 0.001253 0.003230 -0.025522 -0.148858  0.177652
HNTN 12OCT11 2012.7775 56211 1709 4 -117.6  -1274 -0.564152   5917757  0.566547  1020  0.216296  0.0000 0.000839 0.001232 0.003187 -0.075920  0.008518  0.062019
HNTN 12OCT12 2012.7803 56212 1709 5 -117.6  -1274 -0.556308   5917757  0.540190  1020  0.271080  0.0000 0.000916 0.001360 0.003366  0.010871  0.013988  0.004902
HNTN 12OCT13 2012.7830 56213 1709 6 -117.6  -1274 -0.570995   5917757  0.252318  1020  0.009853  0.0000 0.000793 0.001243 0.003273 -0.032310 -0.188488  0.079722
HNTN 12OCT14 2012.7858 56214 1710 0 -117.6  -1274 -0.452499   5917757  0.538810  1020  0.247484  0.0000 0.001091 0.001510 0.003983  0.042251 -0.012158  0.070617
HNTN 12OCT15 2012.7885 56215 1710 1 -117.6  -1274 -0.539792   5917757  0.600880  1020  0.364959  0.0000 0.001103 0.001473 0.003617  0.058908 -0.210665 -0.036022
HNTN 12OCT16 2012.7912 56216 1710 2 -117.6  -1274 -0.664265   5917757  0.530220  1020  0.177826  0.0000 0.000751 0.001160 0.003182  0.034711 -0.173251  0.131645
HNTN 12OCT17 2012.7940 56217 1710 3 -117.6  -1274 -0.626559   5917757  0.526692  1020  0.225916  0.0000 0.000749 0.001085 0.002867 -0.025987 -0.077466  0.122486
HNTN 12OCT18 2012.7967 56218 1710 4 -117.6  -1274 -0.865311   5917757  0.279017  1020  0.221086  0.0000 0.000959 0.001265 0.003323 -0.008720 -0.123734  0.037456
HNTN 12OCT19 2012.7995 56219 1710 5 -117.6  -1274 -0.713666   5917757  0.450970  1020  0.342583  0.0000 0.000758 0.001070 0.003292  0.027885 -0.034104  0.183440
HNTN 12OCT20 2012.8022 56220 1710 6 -117.6  -1274 -0.357952   5917757  0.430875  1020  0.085985  0.0000 0.000856 0.001328 0.003901 -0.092421 -0.202405  0.177446
HNTN 12OCT21 2012.8049 56221 1711 0 -117.6  -1274 -0.631186   5917757  0.575563  1020  0.072478  0.0000 0.000914 0.001362 0.003701 -0.016575 -0.076054  0.183845
HNTN 12OCT22 2012.8077 56222 1711 1 -117.6  -1274 -0.602778   5917757  0.488280  1020  0.155293  0.0000 0.000653 0.001001 0.002847  0.035818 -0.053250  0.274919
HNTN 12OCT23 2012.8104 56223 1711 2 -117.6  -1274 -0.539016   5917757  0.606658  1020  0.307442  0.0000 0.000858 0.001253 0.003133 -0.177999 -0.055572  0.137135
HNTN 12OCT24 2012.8131 56224 1711 3 -117.6  -1274 -0.501843   5917757  0.398599  1020  0.037904  0.0000 0.000813 0.001211 0.003271 -0.037955 -0.120485  0.177221
HNTN 12OCT25 2012.8159 56225 1711 4 -117.6  -1274 -0.460694   5917757  0.542802  1020  0.131857  0.0000 0.000873 0.001153 0.003249 -0.058658  0.003000  0.073413
HNTN 12OCT26 2012.8186 56226 1711 5 -117.6  -1274 -0.479061   5917757  0.589176  1020  0.118419  0.0000 0.000751 0.001108 0.003371  0.067109 -0.189629  0.159113
HNTN 12OCT27 2012.8214 56227 1711 6 -117.6  -1274 -0.704251   5917757  0.568084  1020  0.336584  0.0000 0.000953 0.001349 0.003268 -0.002937  0.001923  0.113059
HNTN 12OCT28 2012.8241 56228 1712 0 -117.6  -1274 -0.528758   5917757  0.413244  1020  0.212960  0.0000 0.000931 0.001233 0.003664 -0.077557 -0.068754  0.139504
HNTN 12OCT29 2012.8268 56229 1712 1 -117.6  -1274 -0.246269   5917757  0.362872  1020  0.265158  0.0000 0.000947 0.001383 0.004205  0.058654 -0.102133  0.026905
HNTN 12OCT30 2012.8296 56230 1712 2 -117.6  -1274 -0.410376   5917757  0.409824  1020  0.247014  0.0000 0.001149 0.001513 0.004078  0.073127 -0.135508  0.016898
HNTN 12OCT31 2012.8323 56231 1712 3 -117.6  -1274 -0.495331   5917757  0.537600  1020  0.105165  0.0000 0.000865 0.001256 0.003451 -0.129600 -0.072974  0.134394
HNTN 12NOV01 2012.8350 56232 1712 4 -117.6  -1274 -0.308541   5917757  0.304267  1020 -0.167166  0.0000 0.000993 0.001600 0.004122  0.047318 -0.227978 -0.032235
HNTN 12NOV02 2012.8378 56233 1712 5 -117.6  -1274 -0.591889   5917757  0.508253  1020  0.256376  0.0000 0.000920 0.001375 0.003650  0.050617 -0.056071  0.037602
HNTN 12NOV03 2012.8405 56234 1712 6 -117.6  -1274 -0.404098   5917757  0.510034  1020  0.154943  0.0000 0.000878 0.001367 0.003646 -0.093066 -0.166352  0.045369
HNTN 12NOV04 2012.8433 56235 1713 0 -117.6  -1274 -0.496463   5917757  0.603083  1020  0.341128  0.0000 0.000955 0.001212 0.003332 -0.033618  0.098986  0.086703
HNTN 12NOV05 2012.8460 56236 1713 1 -117.6  -1274 -0.525396   5917757  0.632615  1020  0.324690  0.0000 0.000792 0.001205 0.003427  0.066308  0.036652  0.171343
HNTN 12NOV06 2012.8487 56237 1713 2 -117.6  -1274 -0.433246   5917757  0.629235  1020 -0.025576  0.0000 0.000666 0.001021 0.002941  0.014882 -0.062244  0.217647
HNTN 12NOV07 2012.8515 56238 1713 3 -117.6  -1274 -0.553618   5917757  0.588959  1020  0.189907  0.0000 0.000865 0.001193 0.003246  0.019243 -0.080316  0.101042
HNTN 12NOV08 2012.8542 56239 1713 4 -117.6  -1274 -0.401288   5917757  0.442002  1020  0.249096  0.0000 0.000727 0.001069 0.003002 -0.010241 -0.193796  0.207806
HNTN 12NOV09 2012.8569 56240 1713 5 -117.6  -1274 -0.240874   5917757  0.307514  1020  0.428428  0.0000 0.000699 0.001040 0.003228  0.078307 -0.149047  0.067799
HNTN 12NOV10 2012.8597 56241 1713 6 -117.6  -1274 -0.437699   5917757  0.312773  1020 -0.143737  0.0000 0.000752 0.001281 0.003042  0.006342 -0.048618  0.115664
HNTN 12NOV11 2012.8624 56242 1714 0 -117.6  -1274 -0.399096   5917757  0.464946  1020 -0.158224  0.0000 0.000815 0.001287 0.003421  0.053176 -0.060592  0.139652
HNTN 12NOV12 2012.8652 56243 1714 1 -117.6  -1274 -0.336913   5917757  0.611587  1020  0.205494  0.0000 0.000861 0.001171 0.003393 -0.078496  0.063240  0.046638
HNTN 12NOV13 2012.8679 56244 1714 2 -117.6  -1274 -0.565472   5917757  0.543509  1020  0.163486  0.0000 0.000892 0.001244 0.003781 -0.106649 -0.104820  0.066533
HNTN 12NOV14 2012.8706 56245 1714 3 -117.6  -1274 -0.394172   5917757  0.401641  1020 -0.067661  0.0000 0.000799 0.001092 0.003286  0.049123 -0.119137  0.001595
HNTN 12NOV15 2012.8734 56246 1714 4 -117.6  -1274 -0.377465   5917757  0.564783  1020 -0.108840  0.0000 0.000865 0.001172 0.003220  0.119324 -0.002006  0.108287
HNTN 12NOV16 2012.8761 56247 1714 5 -117.6  -1274 -0.299942   5917757  0.573514  1020  0.104169  0.0000 0.001148 0.001541 0.003875  0.161602 -0.020753  0.047883
HNTN 12NOV17 2012.8789 56248 1714 6 -117.6  -1274 -0.378280   5917757  0.470157  1020  0.187036  0.0000 0.000764 0.001089 0.003004 -0.042362 -0.104921 -0.013844
HNTN 12NOV18 2012.8816 56249 1715 0 -117.6  -1274 -0.349417   5917757  0.279411  1020  0.283619  0.0000 0.000707 0.001024 0.002759  0.042761 -0.127240  0.042770
HNTN 12NOV19 2012.8843 56250 1715 1 -117.6  -1274 -0.501518   5917757  0.444324  1020  0.147545  0.0000 0.000750 0.001086 0.003187  0.021095 -0.026256 -0.057046
