site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JIZN 07MAY17 2007.3730 54237 1427 4   42.1    387  0.670758   1847016  0.241282    15  0.324807  0.0083 0.000549 0.000481 0.002041 -0.007698  0.076652 -0.095361
JIZN 07MAY18 2007.3758 54238 1427 5   42.1    387  0.670537   1847016  0.240855    15  0.324677  0.0083 0.000545 0.000484 0.002042  0.009786  0.033868 -0.067932
JIZN 07MAY19 2007.3785 54239 1427 6   42.1    387  0.669814   1847016  0.245820    15  0.326349  0.0083 0.000546 0.000485 0.002043 -0.035233  0.088553 -0.085970
JIZN 07MAY20 2007.3812 54240 1428 0   42.1    387  0.669136   1847016  0.244276    15  0.332003  0.0083 0.000551 0.000475 0.002056 -0.049144  0.083329 -0.117688
JIZN 07MAY21 2007.3840 54241 1428 1   42.1    387  0.668637   1847016  0.241391    15  0.322449  0.0083 0.000548 0.000478 0.002097 -0.027870  0.084290 -0.117574
JIZN 07MAY22 2007.3867 54242 1428 2   42.1    387  0.671795   1847016  0.240484    15  0.333861  0.0083 0.000542 0.000474 0.002017 -0.009693  0.036992 -0.097273
JIZN 07MAY23 2007.3895 54243 1428 3   42.1    387  0.672617   1847016  0.243929    15  0.320471  0.0083 0.000539 0.000471 0.002005 -0.022827  0.067781 -0.091121
JIZN 07MAY24 2007.3922 54244 1428 4   42.1    387  0.671530   1847016  0.243240    15  0.314773  0.0083 0.000566 0.000488 0.002117 -0.032851  0.097616 -0.090450
JIZN 07MAY25 2007.3949 54245 1428 5   42.1    387  0.670004   1847016  0.243263    15  0.326772  0.0083 0.000542 0.000476 0.002018 -0.037098  0.095087 -0.081150
JIZN 07MAY26 2007.3977 54246 1428 6   42.1    387  0.670067   1847016  0.239950    15  0.327750  0.0083 0.000546 0.000477 0.002039 -0.030432  0.067767 -0.108856
JIZN 07MAY27 2007.4004 54247 1429 0   42.1    387  0.669275   1847016  0.241278    15  0.326837  0.0083 0.000550 0.000474 0.002031 -0.015896  0.034801 -0.099880
JIZN 07MAY28 2007.4031 54248 1429 1   42.1    387  0.669426   1847016  0.241407    15  0.328096  0.0083 0.000538 0.000476 0.001999 -0.002373  0.034920 -0.075217
JIZN 07MAY29 2007.4059 54249 1429 2   42.1    387  0.673805   1847016  0.240331    15  0.329758  0.0083 0.000543 0.000475 0.002006 -0.021401  0.062606 -0.091886
JIZN 07MAY30 2007.4086 54250 1429 3   42.1    387  0.671648   1847016  0.244815    15  0.313955  0.0083 0.000544 0.000488 0.002070 -0.052617  0.084605 -0.104466
JIZN 07MAY31 2007.4114 54251 1429 4   42.1    387  0.672148   1847016  0.244431    15  0.324875  0.0083 0.000546 0.000481 0.002057 -0.025331  0.054189 -0.121292
JIZN 07JUN01 2007.4141 54252 1429 5   42.1    387  0.669455   1847016  0.240159    15  0.327595  0.0083 0.000538 0.000477 0.002030 -0.009111  0.040292 -0.088199
JIZN 07JUN02 2007.4168 54253 1429 6   42.1    387  0.671639   1847016  0.242259    15  0.330708  0.0083 0.000544 0.000483 0.002070 -0.024949  0.069633 -0.096863
JIZN 07JUN03 2007.4196 54254 1430 0   42.1    387  0.670040   1847016  0.242146    15  0.337358  0.0083 0.000538 0.000472 0.002010 -0.020729  0.056572 -0.084959
JIZN 07JUN04 2007.4223 54255 1430 1   42.1    387  0.673828   1847016  0.241851    15  0.321081  0.0083 0.000536 0.000474 0.002019 -0.031402  0.072122 -0.095521
JIZN 07JUN05 2007.4251 54256 1430 2   42.1    387  0.672263   1847016  0.242790    15  0.328695  0.0083 0.000545 0.000487 0.002113 -0.037948  0.076865 -0.099950
JIZN 07JUN06 2007.4278 54257 1430 3   42.1    387  0.673101   1847016  0.240948    15  0.323622  0.0083 0.000535 0.000477 0.002041 -0.015373  0.030381 -0.101284
JIZN 07JUN07 2007.4305 54258 1430 4   42.1    387  0.670872   1847016  0.239985    15  0.330799  0.0083 0.000551 0.000479 0.002076 -0.002761  0.019878 -0.069786
JIZN 07JUN08 2007.4333 54259 1430 5   42.1    387  0.671974   1847016  0.241373    15  0.329909  0.0083 0.000530 0.000466 0.001957 -0.014754  0.057342 -0.079346
JIZN 07JUN09 2007.4360 54260 1430 6   42.1    387  0.673236   1847016  0.239274    15  0.335124  0.0083 0.000537 0.000476 0.002037 -0.005228  0.059781 -0.073883
JIZN 07JUN10 2007.4387 54261 1431 0   42.1    387  0.674062   1847016  0.242920    15  0.322229  0.0083 0.000547 0.000481 0.002083 -0.024311  0.078195 -0.100784
JIZN 07JUN11 2007.4415 54262 1431 1   42.1    387  0.674731   1847016  0.241693    15  0.331396  0.0083 0.000548 0.000481 0.002059 -0.014776  0.031424 -0.092659
JIZN 07JUN12 2007.4442 54263 1431 2   42.1    387  0.673848   1847016  0.240779    15  0.326722  0.0083 0.000547 0.000482 0.002042 -0.010090  0.029025 -0.083888
JIZN 07JUN13 2007.4470 54264 1431 3   42.1    387  0.672889   1847016  0.239862    15  0.337176  0.0083 0.000539 0.000477 0.002017 -0.027056  0.076176 -0.084412
JIZN 07JUN14 2007.4497 54265 1431 4   42.1    387  0.672600   1847016  0.243512    15  0.327063  0.0083 0.000536 0.000474 0.002003 -0.028488  0.053636 -0.091241
JIZN 07JUN15 2007.4524 54266 1431 5   42.1    387  0.672937   1847016  0.242285    15  0.327464  0.0083 0.000538 0.000477 0.002042 -0.021276  0.031612 -0.092548
JIZN 07JUN16 2007.4552 54267 1431 6   42.1    387  0.672639   1847016  0.242923    15  0.326975  0.0083 0.000537 0.000476 0.002025 -0.024640  0.043182 -0.093145
JIZN 07JUN17 2007.4579 54268 1432 0   42.1    387  0.673323   1847016  0.242005    15  0.339652  0.0083 0.000533 0.000477 0.002055 -0.012474  0.023896 -0.091461
JIZN 07JUN18 2007.4606 54269 1432 1   42.1    387  0.672997   1847016  0.240806    15  0.328169  0.0083 0.000540 0.000475 0.002058 -0.019152  0.054802 -0.083951
JIZN 07JUN19 2007.4634 54270 1432 2   42.1    387  0.674206   1847016  0.242322    15  0.325768  0.0083 0.000535 0.000476 0.002044 -0.015732  0.043450 -0.089457
JIZN 07JUN20 2007.4661 54271 1432 3   42.1    387  0.673125   1847016  0.240445    15  0.330974  0.0083 0.000535 0.000476 0.002049 -0.019353  0.058888 -0.077001
JIZN 07JUN21 2007.4689 54272 1432 4   42.1    387  0.672537   1847016  0.242097    15  0.336372  0.0083 0.000531 0.000476 0.002032 -0.022378  0.063859 -0.092133
JIZN 07JUN22 2007.4716 54273 1432 5   42.1    387  0.673422   1847016  0.242349    15  0.330859  0.0083 0.000530 0.000474 0.002044 -0.027861  0.058531 -0.089993
JIZN 07JUN23 2007.4743 54274 1432 6   42.1    387  0.675117   1847016  0.242144    15  0.335141  0.0083 0.000537 0.000470 0.002044 -0.006428  0.012179 -0.105655
JIZN 07JUN24 2007.4771 54275 1433 0   42.1    387  0.676453   1847016  0.238836    15  0.327089  0.0083 0.000540 0.000483 0.002066 -0.016514  0.042432 -0.088826
JIZN 07JUN25 2007.4798 54276 1433 1   42.1    387  0.674709   1847016  0.240413    15  0.331617  0.0083 0.000538 0.000480 0.002059 -0.029218  0.048067 -0.070196
JIZN 07JUN26 2007.4825 54277 1433 2   42.1    387  0.673019   1847016  0.240768    15  0.335902  0.0083 0.000536 0.000474 0.002018 -0.017316  0.038745 -0.079066
JIZN 07JUN27 2007.4853 54278 1433 3   42.1    387  0.673553   1847016  0.242711    15  0.322902  0.0083 0.000537 0.000475 0.002050 -0.017032  0.052502 -0.098458
JIZN 07JUN28 2007.4880 54279 1433 4   42.1    387  0.670402   1847016  0.243835    15  0.328650  0.0083 0.000531 0.000472 0.001994 -0.026096  0.062796 -0.088184
JIZN 07JUN29 2007.4908 54280 1433 5   42.1    387  0.671244   1847016  0.242120    15  0.333786  0.0083 0.000532 0.000471 0.001992 -0.009343  0.043625 -0.086403
JIZN 07JUN30 2007.4935 54281 1433 6   42.1    387  0.677176   1847016  0.245314    15  0.327536  0.0083 0.000537 0.000476 0.002037 -0.030112  0.065856 -0.097822
JIZN 07JUL01 2007.4962 54282 1434 0   42.1    387  0.674875   1847016  0.244198    15  0.328099  0.0083 0.000533 0.000477 0.002030 -0.018998  0.056751 -0.090154
JIZN 07JUL02 2007.4990 54283 1434 1   42.1    387  0.673229   1847016  0.243094    15  0.326074  0.0083 0.000552 0.000487 0.002127 -0.042284  0.056402 -0.077446
JIZN 07JUL03 2007.5017 54284 1434 2   42.1    387  0.674210   1847016  0.239679    15  0.328803  0.0083 0.000545 0.000482 0.002070 -0.031006  0.071964 -0.101405
JIZN 07JUL04 2007.5044 54285 1434 3   42.1    387  0.673700   1847016  0.243735    15  0.337030  0.0083 0.000529 0.000469 0.001977 -0.030391  0.054070 -0.098796
JIZN 07JUL05 2007.5072 54286 1434 4   42.1    387  0.675399   1847016  0.241482    15  0.324428  0.0083 0.000539 0.000473 0.002004 -0.003699  0.019902 -0.085291
JIZN 07JUL06 2007.5099 54287 1434 5   42.1    387  0.675817   1847016  0.241916    15  0.333634  0.0083 0.000536 0.000472 0.002007 -0.019394  0.046945 -0.074347
JIZN 07JUL07 2007.5127 54288 1434 6   42.1    387  0.676747   1847016  0.242069    15  0.325421  0.0083 0.000541 0.000477 0.002071 -0.011856  0.040638 -0.096889
JIZN 07JUL08 2007.5154 54289 1435 0   42.1    387  0.677046   1847016  0.243356    15  0.338436  0.0083 0.000540 0.000476 0.002025 -0.023111  0.058425 -0.106860
JIZN 07JUL09 2007.5181 54290 1435 1   42.1    387  0.675031   1847016  0.241794    15  0.335242  0.0083 0.000548 0.000477 0.002075 -0.024089  0.045787 -0.102727
JIZN 07JUL10 2007.5209 54291 1435 2   42.1    387  0.675835   1847016  0.242419    15  0.328242  0.0083 0.000536 0.000475 0.002004 -0.019893  0.047686 -0.092388
JIZN 07JUL11 2007.5236 54292 1435 3   42.1    387  0.676325   1847016  0.241137    15  0.326480  0.0083 0.000535 0.000467 0.001973 -0.005258  0.047493 -0.078763
JIZN 07JUL12 2007.5264 54293 1435 4   42.1    387  0.678215   1847016  0.241451    15  0.323353  0.0083 0.000539 0.000482 0.002045 -0.010941  0.041574 -0.088641
JIZN 07JUL13 2007.5291 54294 1435 5   42.1    387  0.678051   1847016  0.243603    15  0.334373  0.0083 0.000542 0.000474 0.002049 -0.025601  0.076534 -0.120260
JIZN 07JUL14 2007.5318 54295 1435 6   42.1    387  0.676704   1847016  0.244782    15  0.336198  0.0083 0.000540 0.000471 0.002005 -0.018133  0.055174 -0.100219
JIZN 07JUL15 2007.5346 54296 1436 0   42.1    387  0.677468   1847016  0.243384    15  0.333197  0.0083 0.000540 0.000479 0.002057 -0.006186  0.052121 -0.092085
JIZN 07JUL16 2007.5373 54297 1436 1   42.1    387  0.677317   1847016  0.245109    15  0.340897  0.0083 0.000539 0.000469 0.001999 -0.020622  0.031088 -0.088629
JIZN 07JUL17 2007.5400 54298 1436 2   42.1    387  0.678643   1847016  0.240741    15  0.333269  0.0083 0.000548 0.000480 0.002053 -0.009379  0.049729 -0.083814
JIZN 07JUL18 2007.5428 54299 1436 3   42.1    387  0.676702   1847016  0.245884    15  0.325211  0.0083 0.000547 0.000482 0.002091 -0.009545  0.025996 -0.119523
JIZN 07JUL19 2007.5455 54300 1436 4   42.1    387  0.676462   1847016  0.240363    15  0.335282  0.0083 0.000536 0.000469 0.002008 -0.010466  0.028032 -0.108352
JIZN 07JUL20 2007.5483 54301 1436 5   42.1    387  0.678391   1847016  0.242763    15  0.313485  0.0083 0.000541 0.000471 0.002012 -0.009893  0.014508 -0.105247
JIZN 07JUL21 2007.5510 54302 1436 6   42.1    387  0.676583   1847016  0.244021    15  0.336270  0.0083 0.000544 0.000475 0.002029 -0.010140  0.012015 -0.104034
JIZN 07JUL22 2007.5537 54303 1437 0   42.1    387  0.676691   1847016  0.242648    15  0.330564  0.0083 0.000543 0.000474 0.002046 -0.010681  0.029440 -0.099545
JIZN 07JUL23 2007.5565 54304 1437 1   42.1    387  0.676437   1847016  0.243571    15  0.322545  0.0083 0.000539 0.000479 0.002023 -0.017648  0.057725 -0.077655
JIZN 07JUL24 2007.5592 54305 1437 2   42.1    387  0.677671   1847016  0.243904    15  0.325315  0.0083 0.000534 0.000476 0.002000 -0.014509  0.044980 -0.069637
JIZN 07JUL25 2007.5619 54306 1437 3   42.1    387  0.677416   1847016  0.243722    15  0.324715  0.0083 0.000535 0.000473 0.001994 -0.019210  0.039518 -0.069945
JIZN 07JUL26 2007.5647 54307 1437 4   42.1    387  0.676916   1847016  0.245132    15  0.322195  0.0083 0.000534 0.000482 0.002019 -0.029192  0.049127 -0.074305
JIZN 07JUL27 2007.5674 54308 1437 5   42.1    387  0.679005   1847016  0.246036    15  0.329812  0.0083 0.000543 0.000475 0.002030 -0.035983  0.065715 -0.091681
JIZN 07JUL28 2007.5702 54309 1437 6   42.1    387  0.674934   1847016  0.241450    15  0.333170  0.0083 0.000537 0.000476 0.002021 -0.026808  0.076605 -0.074836
JIZN 07JUL29 2007.5729 54310 1438 0   42.1    387  0.678005   1847016  0.245312    15  0.324576  0.0083 0.000530 0.000475 0.002006 -0.021733  0.035156 -0.095797
JIZN 07JUL30 2007.5756 54311 1438 1   42.1    387  0.676250   1847016  0.249320    15  0.317152  0.0083 0.000538 0.000483 0.002052 -0.031921  0.064192 -0.088229
JIZN 07JUL31 2007.5784 54312 1438 2   42.1    387  0.677538   1847016  0.246431    15  0.325428  0.0083 0.000554 0.000485 0.002106 -0.036118  0.068465 -0.092097
JIZN 07AUG01 2007.5811 54313 1438 3   42.1    387  0.677931   1847016  0.245217    15  0.339392  0.0083 0.000549 0.000483 0.002124 -0.025185  0.050574 -0.117906
JIZN 07AUG02 2007.5838 54314 1438 4   42.1    387  0.680042   1847016  0.246565    15  0.328483  0.0083 0.000538 0.000475 0.002019 -0.024991  0.031356 -0.051781
JIZN 07AUG03 2007.5866 54315 1438 5   42.1    387  0.676280   1847016  0.245864    15  0.321989  0.0083 0.000539 0.000479 0.002048 -0.025606  0.044636 -0.066465
JIZN 07AUG04 2007.5893 54316 1438 6   42.1    387  0.676700   1847016  0.244435    15  0.330641  0.0083 0.000534 0.000474 0.002009 -0.007394  0.057426 -0.072344
JIZN 07AUG05 2007.5921 54317 1439 0   42.1    387  0.680041   1847016  0.244270    15  0.325451  0.0083 0.000532 0.000472 0.002007 -0.026815  0.061291 -0.086924
JIZN 07AUG06 2007.5948 54318 1439 1   42.1    387  0.677605   1847016  0.247131    15  0.332721  0.0083 0.000547 0.000485 0.002096 -0.026802  0.006419 -0.078459
JIZN 07AUG07 2007.5975 54319 1439 2   42.1    387  0.678834   1847016  0.248950    15  0.330264  0.0083 0.000596 0.000522 0.002277 -0.044169  0.025707 -0.074690
JIZN 07AUG08 2007.6003 54320 1439 3   42.1    387  0.677357   1847016  0.247792    15  0.333289  0.0083 0.000618 0.000545 0.002341  0.018703  0.019549 -0.089016
JIZN 07AUG09 2007.6030 54321 1439 4   42.1    387  0.679204   1847016  0.248488    15  0.330977  0.0083 0.000539 0.000477 0.002013 -0.032788  0.021688 -0.069573
JIZN 07AUG10 2007.6057 54322 1439 5   42.1    387  0.678878   1847016  0.247168    15  0.325274  0.0083 0.000542 0.000483 0.002070 -0.029692  0.070684 -0.085823
JIZN 07AUG11 2007.6085 54323 1439 6   42.1    387  0.678776   1847016  0.245602    15  0.333635  0.0083 0.000537 0.000472 0.002000 -0.042213  0.051660 -0.096780
JIZN 07AUG12 2007.6112 54324 1440 0   42.1    387  0.679308   1847016  0.246691    15  0.318546  0.0083 0.000538 0.000476 0.002037 -0.020811  0.057073 -0.063902
JIZN 07AUG13 2007.6140 54325 1440 1   42.1    387  0.680588   1847016  0.244403    15  0.323884  0.0083 0.000544 0.000486 0.002108 -0.026189  0.033956 -0.103024
JIZN 07AUG14 2007.6167 54326 1440 2   42.1    387  0.682069   1847016  0.246355    15  0.322876  0.0083 0.000596 0.000504 0.002209 -0.030003  0.071966 -0.097219
JIZN 07AUG15 2007.6194 54327 1440 3   42.1    387  0.681967   1847016  0.244029    15  0.328835  0.0083 0.000598 0.000510 0.002205 -0.036009  0.066813 -0.067708
JIZN 07AUG16 2007.6222 54328 1440 4   42.1    387  0.681317   1847016  0.244650    15  0.316590  0.0083 0.000564 0.000492 0.002080 -0.053907  0.087125 -0.072960
JIZN 07AUG17 2007.6249 54329 1440 5   42.1    387  0.681082   1847016  0.244980    15  0.324484  0.0083 0.000578 0.000502 0.002135 -0.064743  0.095409 -0.084706
JIZN 07AUG18 2007.6277 54330 1440 6   42.1    387  0.678297   1847016  0.246305    15  0.326095  0.0083 0.000580 0.000508 0.002230 -0.063839  0.033377 -0.125061
JIZN 07AUG19 2007.6304 54331 1441 0   42.1    387  0.678021   1847016  0.244506    15  0.309115  0.0083 0.000573 0.000503 0.002169 -0.056779  0.014276 -0.092886
JIZN 07AUG20 2007.6331 54332 1441 1   42.1    387  0.681837   1847016  0.246432    15  0.332289  0.0083 0.000563 0.000492 0.002126 -0.052321  0.056140 -0.100240
JIZN 07AUG21 2007.6359 54333 1441 2   42.1    387  0.681864   1847016  0.244975    15  0.323641  0.0083 0.000558 0.000496 0.002115 -0.041379  0.061218 -0.073142
JIZN 07AUG22 2007.6386 54334 1441 3   42.1    387  0.683017   1847016  0.249208    15  0.324170  0.0083 0.000562 0.000495 0.002130 -0.051819  0.057612 -0.080504
JIZN 07AUG23 2007.6413 54335 1441 4   42.1    387  0.680334   1847016  0.246386    15  0.319119  0.0083 0.000551 0.000489 0.002070 -0.054067  0.086592 -0.079173
JIZN 07AUG24 2007.6441 54336 1441 5   42.1    387  0.681296   1847016  0.247125    15  0.321942  0.0083 0.000595 0.000507 0.002159 -0.068015  0.089347 -0.067370
JIZN 07AUG25 2007.6468 54337 1441 6   42.1    387  0.681603   1847016  0.248648    15  0.320894  0.0083 0.000574 0.000489 0.002077 -0.043988  0.078163 -0.095326
JIZN 07AUG26 2007.6496 54338 1442 0   42.1    387  0.682656   1847016  0.248636    15  0.322262  0.0083 0.000590 0.000498 0.002147 -0.018895  0.070232 -0.088129
JIZN 07AUG27 2007.6523 54339 1442 1   42.1    387  0.680580   1847016  0.246870    15  0.324088  0.0083 0.000590 0.000497 0.002168 -0.029901  0.081860 -0.085014
JIZN 07AUG28 2007.6550 54340 1442 2   42.1    387  0.680160   1847016  0.249186    15  0.328447  0.0083 0.000580 0.000493 0.002122 -0.034781  0.072887 -0.084066
JIZN 07AUG29 2007.6578 54341 1442 3   42.1    387  0.680143   1847016  0.245671    15  0.329278  0.0083 0.000573 0.000488 0.002079 -0.032404  0.090563 -0.063167
JIZN 07AUG30 2007.6605 54342 1442 4   42.1    387  0.681088   1847016  0.246463    15  0.315027  0.0083 0.000578 0.000489 0.002110 -0.030375  0.067680 -0.097335
JIZN 07AUG31 2007.6632 54343 1442 5   42.1    387  0.681729   1847016  0.247857    15  0.335603  0.0083 0.000590 0.000494 0.002148 -0.038602  0.068220 -0.098431
JIZN 07SEP01 2007.6660 54344 1442 6   42.1    387  0.682676   1847016  0.247398    15  0.319067  0.0083 0.000586 0.000496 0.002144 -0.017173  0.066468 -0.080597
JIZN 07SEP02 2007.6687 54345 1443 0   42.1    387  0.681963   1847016  0.249029    15  0.323973  0.0083 0.000589 0.000494 0.002157 -0.023961  0.069377 -0.074546
JIZN 07SEP03 2007.6715 54346 1443 1   42.1    387  0.680569   1847016  0.246883    15  0.314757  0.0083 0.000589 0.000501 0.002212 -0.021166  0.053362 -0.101772
JIZN 07SEP04 2007.6742 54347 1443 2   42.1    387  0.682565   1847016  0.250478    15  0.321127  0.0083 0.000575 0.000483 0.002062 -0.025564  0.069148 -0.072069
JIZN 07SEP05 2007.6769 54348 1443 3   42.1    387  0.679478   1847016  0.248106    15  0.316897  0.0083 0.000586 0.000496 0.002134 -0.046741  0.118861 -0.095496
JIZN 07SEP06 2007.6797 54349 1443 4   42.1    387  0.677385   1847016  0.249336    15  0.315341  0.0083 0.000585 0.000493 0.002129 -0.015597  0.096675 -0.042696
JIZN 07SEP07 2007.6824 54350 1443 5   42.1    387  0.684508   1847016  0.250033    15  0.320901  0.0083 0.000579 0.000496 0.002112 -0.031896  0.095103 -0.072696
JIZN 07SEP08 2007.6851 54351 1443 6   42.1    387  0.681111   1847016  0.250941    15  0.323834  0.0083 0.000600 0.000498 0.002137 -0.026078  0.083478 -0.075156
JIZN 07SEP09 2007.6879 54352 1444 0   42.1    387  0.684152   1847016  0.248978    15  0.323964  0.0083 0.000596 0.000500 0.002110 -0.020360  0.061650 -0.061268
JIZN 07SEP10 2007.6906 54353 1444 1   42.1    387  0.684197   1847016  0.251778    15  0.331366  0.0083 0.000590 0.000503 0.002165 -0.030036  0.079772 -0.074268
JIZN 07SEP11 2007.6934 54354 1444 2   42.1    387  0.681756   1847016  0.251169    15  0.326806  0.0083 0.000588 0.000494 0.002110 -0.027817  0.085860 -0.074922
JIZN 07SEP12 2007.6961 54355 1444 3   42.1    387  0.681764   1847016  0.248497    15  0.328341  0.0083 0.000592 0.000501 0.002162 -0.041776  0.090164 -0.099802
JIZN 07SEP13 2007.6988 54356 1444 4   42.1    387  0.682108   1847016  0.250469    15  0.311866  0.0083 0.000591 0.000495 0.002124 -0.032524  0.110343 -0.095286
JIZN 07SEP14 2007.7016 54357 1444 5   42.1    387  0.683971   1847016  0.250380    15  0.320970  0.0083 0.000597 0.000498 0.002190 -0.038638  0.102489 -0.110931
JIZN 07SEP15 2007.7043 54358 1444 6   42.1    387  0.682959   1847016  0.248494    15  0.313030  0.0083 0.000590 0.000513 0.002169 -0.017068  0.090661 -0.088865
