site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COOB 10MAR17 2010.2067 55272 1575 3  134.7   2198  0.981642  -3213116 -0.605734   230  0.293193  0.0000 0.000489 0.000550 0.001960  0.025663  0.042839  0.163601
COOB 10MAR18 2010.2094 55273 1575 4  134.7   2198  0.981499  -3213116 -0.605368   230  0.297322  0.0000 0.000481 0.000558 0.002025  0.031867  0.014757  0.163875
COOB 10MAR19 2010.2122 55274 1575 5  134.7   2198  0.984822  -3213116 -0.604656   230  0.297599  0.0000 0.000478 0.000549 0.001958  0.009487  0.015819  0.162414
COOB 10MAR20 2010.2149 55275 1575 6  134.7   2198  0.982815  -3213116 -0.605167   230  0.296178  0.0000 0.000477 0.000547 0.001978  0.009779  0.003769  0.169810
COOB 10MAR21 2010.2177 55276 1576 0  134.7   2198  0.981454  -3213116 -0.606368   230  0.298897  0.0000 0.000477 0.000544 0.001949 -0.006905  0.012023  0.168907
COOB 10MAR22 2010.2204 55277 1576 1  134.7   2198  0.980319  -3213116 -0.606554   230  0.300788  0.0000 0.000479 0.000548 0.001944 -0.004245  0.016963  0.169171
COOB 10MAR31 2010.2450 55286 1577 3  134.7   2198  0.982670  -3213116 -0.603264   230  0.294059  0.0000 0.000484 0.000562 0.002031 -0.006734 -0.007477  0.187554
COOB 10APR01 2010.2478 55287 1577 4  134.7   2198  0.980410  -3213116 -0.606469   230  0.293225  0.0000 0.000482 0.000564 0.002021 -0.012144 -0.010074  0.170612
COOB 10APR02 2010.2505 55288 1577 5  134.7   2198  0.979438  -3213116 -0.605431   230  0.288726  0.0000 0.000491 0.000569 0.002020 -0.012231 -0.006560  0.171598
COOB 10APR03 2010.2533 55289 1577 6  134.7   2198  0.981700  -3213116 -0.604458   230  0.293223  0.0000 0.000477 0.000558 0.001982 -0.015877 -0.000346  0.160815
COOB 10APR04 2010.2560 55290 1578 0  134.7   2198  0.979451  -3213116 -0.604936   230  0.300396  0.0000 0.000481 0.000563 0.002026 -0.005729  0.010724  0.180923
COOB 10APR05 2010.2587 55291 1578 1  134.7   2198  0.980361  -3213116 -0.605668   230  0.298567  0.0000 0.000481 0.000564 0.002023 -0.009648  0.001815  0.176235
COOB 10APR06 2010.2615 55292 1578 2  134.7   2198  0.983888  -3213116 -0.602785   230  0.299421  0.0000 0.000481 0.000562 0.002013 -0.010531 -0.004926  0.167289
COOB 10APR08 2010.2669 55294 1578 4  134.7   2198  0.983047  -3213116 -0.602621   230  0.293150  0.0000 0.000477 0.000562 0.002000 -0.010137 -0.012897  0.166667
COOB 10APR09 2010.2697 55295 1578 5  134.7   2198  0.982768  -3213116 -0.602247   230  0.286525  0.0000 0.000483 0.000579 0.002039 -0.005745 -0.007556  0.172613
COOB 10APR10 2010.2724 55296 1578 6  134.7   2198  0.982440  -3213116 -0.601857   230  0.289588  0.0000 0.000485 0.000570 0.002034 -0.018637 -0.010332  0.188602
COOB 10APR11 2010.2752 55297 1579 0  134.7   2198  0.985472  -3213116 -0.601752   230  0.292295  0.0000 0.000479 0.000556 0.002014 -0.017590 -0.007461  0.169752
COOB 10APR12 2010.2779 55298 1579 1  134.7   2198  0.984896  -3213116 -0.600720   230  0.289104  0.0000 0.000480 0.000553 0.001985 -0.022177 -0.008881  0.175041
COOB 10APR13 2010.2806 55299 1579 2  134.7   2198  0.983840  -3213116 -0.601988   230  0.286937  0.0000 0.000475 0.000552 0.001967 -0.016425 -0.000017  0.181006
COOB 10APR14 2010.2834 55300 1579 3  134.7   2198  0.983525  -3213116 -0.601998   230  0.288691  0.0000 0.000481 0.000570 0.002011 -0.032222  0.014558  0.157165
COOB 10APR16 2010.2888 55302 1579 5  134.7   2198  0.984980  -3213116 -0.602539   230  0.294137  0.0000 0.000476 0.000554 0.001981 -0.015003  0.003642  0.184626
COOB 10APR17 2010.2916 55303 1579 6  134.7   2198  0.984797  -3213116 -0.603814   230  0.297852  0.0000 0.000490 0.000565 0.002020  0.005753  0.015427  0.171494
COOB 10APR18 2010.2943 55304 1580 0  134.7   2198  0.984448  -3213116 -0.601703   230  0.295882  0.0000 0.000490 0.000568 0.002037  0.003446  0.032824  0.172875
COOB 10APR19 2010.2971 55305 1580 1  134.7   2198  0.985802  -3213116 -0.602323   230  0.290922  0.0000 0.000472 0.000555 0.001957 -0.013361  0.011156  0.169672
COOB 10APR20 2010.2998 55306 1580 2  134.7   2198  0.985229  -3213116 -0.603144   230  0.288983  0.0000 0.000489 0.000567 0.001999  0.007571  0.022122  0.145403
COOB 10APR21 2010.3025 55307 1580 3  134.7   2198  0.984605  -3213116 -0.601964   230  0.294224  0.0000 0.000477 0.000567 0.002025 -0.015329  0.011690  0.174267
COOB 10APR23 2010.3080 55309 1580 5  134.7   2198  0.984713  -3213116 -0.600905   230  0.299703  0.0000 0.000479 0.000556 0.001994 -0.022143  0.000519  0.173136
COOB 10APR24 2010.3107 55310 1580 6  134.7   2198  0.986362  -3213116 -0.602125   230  0.296471  0.0000 0.000472 0.000556 0.001956 -0.019783 -0.000544  0.161744
COOB 10APR25 2010.3135 55311 1581 0  134.7   2198  0.984926  -3213116 -0.602074   230  0.291423  0.0000 0.000473 0.000558 0.001960 -0.008573  0.005013  0.171984
COOB 10APR26 2010.3162 55312 1581 1  134.7   2198  0.985611  -3213116 -0.601768   230  0.289329  0.0000 0.000472 0.000557 0.001967 -0.001536  0.005157  0.184010
COOB 10APR27 2010.3190 55313 1581 2  134.7   2198  0.984412  -3213116 -0.601593   230  0.291250  0.0000 0.000472 0.000563 0.001973 -0.007738  0.013859  0.171770
COOB 10APR28 2010.3217 55314 1581 3  134.7   2198  0.985683  -3213116 -0.602396   230  0.293198  0.0000 0.000474 0.000568 0.001992 -0.007468  0.010943  0.167100
COOB 10APR29 2010.3244 55315 1581 4  134.7   2198  0.986109  -3213116 -0.602129   230  0.292012  0.0000 0.000477 0.000573 0.001998 -0.019111  0.000087  0.173246
COOB 10APR30 2010.3272 55316 1581 5  134.7   2198  0.985942  -3213116 -0.599406   230  0.290877  0.0000 0.000468 0.000555 0.001943 -0.014473  0.006328  0.167251
COOB 10MAY01 2010.3299 55317 1581 6  134.7   2198  0.985060  -3213116 -0.601820   230  0.290281  0.0000 0.000471 0.000554 0.001952 -0.009422 -0.000860  0.163143
COOB 10MAY02 2010.3326 55318 1582 0  134.7   2198  0.984908  -3213116 -0.597992   230  0.285156  0.0000 0.000471 0.000555 0.001963 -0.017931  0.005729  0.181021
COOB 10MAY03 2010.3354 55319 1582 1  134.7   2198  0.983001  -3213116 -0.599233   230  0.298033  0.0000 0.000489 0.000571 0.002040 -0.025179 -0.012137  0.207923
COOB 10MAY04 2010.3381 55320 1582 2  134.7   2198  0.984254  -3213116 -0.597931   230  0.287313  0.0000 0.000480 0.000565 0.001999 -0.011651  0.012715  0.171709
COOB 10MAY05 2010.3409 55321 1582 3  134.7   2198  0.987644  -3213116 -0.600649   230  0.290923  0.0000 0.000468 0.000556 0.001947 -0.015912  0.008439  0.160525
COOB 10MAY06 2010.3436 55322 1582 4  134.7   2198  0.986635  -3213116 -0.600270   230  0.291122  0.0000 0.000469 0.000558 0.001965 -0.018506 -0.011632  0.167771
COOB 10MAY12 2010.3600 55328 1583 3  134.7   2198  0.987355  -3213116 -0.598322   230  0.287916  0.0000 0.000490 0.000568 0.002010 -0.007408  0.005316  0.150301
COOB 10MAY13 2010.3628 55329 1583 4  134.7   2198  0.987325  -3213116 -0.596151   230  0.289468  0.0000 0.000469 0.000556 0.001951 -0.007812  0.013541  0.169657
COOB 10MAY14 2010.3655 55330 1583 5  134.7   2198  0.986537  -3213116 -0.597352   230  0.286220  0.0000 0.000478 0.000577 0.002009 -0.057311 -0.021878  0.164088
COOB 10MAY15 2010.3682 55331 1583 6  134.7   2198  0.987499  -3213116 -0.599132   230  0.287341  0.0000 0.000474 0.000570 0.001979 -0.052909 -0.014499  0.168481
COOB 10MAY16 2010.3710 55332 1584 0  134.7   2198  0.986401  -3213116 -0.598843   230  0.278548  0.0000 0.000466 0.000550 0.001913 -0.019644  0.012536  0.152132
COOB 10MAY17 2010.3737 55333 1584 1  134.7   2198  0.987126  -3213116 -0.597301   230  0.283032  0.0000 0.000469 0.000552 0.001946 -0.008248  0.011538  0.155367
COOB 10MAY18 2010.3765 55334 1584 2  134.7   2198  0.987867  -3213116 -0.597168   230  0.284047  0.0000 0.000472 0.000557 0.001962 -0.002760  0.017025  0.163705
COOB 10MAY20 2010.3819 55336 1584 4  134.7   2198  0.987990  -3213116 -0.598575   230  0.287640  0.0000 0.000493 0.000589 0.002077  0.008757  0.020022  0.167775
COOB 10MAY21 2010.3847 55337 1584 5  134.7   2198  0.987960  -3213116 -0.598715   230  0.287727  0.0000 0.000490 0.000579 0.002016 -0.004515  0.019992  0.154373
COOB 10MAY22 2010.3874 55338 1584 6  134.7   2198  0.989022  -3213116 -0.595533   230  0.300426  0.0000 0.000484 0.000569 0.002000  0.022802  0.019779  0.139997
COOB 10MAY23 2010.3901 55339 1585 0  134.7   2198  0.987667  -3213116 -0.595502   230  0.287540  0.0000 0.000479 0.000564 0.001979  0.011892  0.015479  0.139737
COOB 10MAY24 2010.3929 55340 1585 1  134.7   2198  0.987126  -3213116 -0.596732   230  0.296477  0.0000 0.000482 0.000565 0.001985  0.010425  0.022285  0.151105
COOB 10MAY25 2010.3956 55341 1585 2  134.7   2198  0.985640  -3213116 -0.596340   230  0.283530  0.0000 0.000470 0.000554 0.001943 -0.017987  0.000235  0.161519
COOB 10MAY26 2010.3984 55342 1585 3  134.7   2198  0.987304  -3213116 -0.596673   230  0.289375  0.0000 0.000478 0.000571 0.002004 -0.028748 -0.005184  0.163919
COOB 10MAY27 2010.4011 55343 1585 4  134.7   2198  0.987004  -3213116 -0.597043   230  0.293441  0.0000 0.000476 0.000560 0.001988  0.002190  0.019016  0.160590
COOB 10MAY28 2010.4038 55344 1585 5  134.7   2198  0.987200  -3213116 -0.595388   230  0.282584  0.0000 0.000471 0.000560 0.001945 -0.014353 -0.008546  0.147996
COOB 10MAY29 2010.4066 55345 1585 6  134.7   2198  0.984861  -3213116 -0.594162   230  0.284803  0.0000 0.000474 0.000555 0.001947 -0.004701 -0.003837  0.158739
COOB 10MAY30 2010.4093 55346 1586 0  134.7   2198  0.987793  -3213116 -0.596792   230  0.281836  0.0000 0.000472 0.000555 0.001934 -0.017280 -0.012679  0.147200
COOB 10MAY31 2010.4120 55347 1586 1  134.7   2198  0.989112  -3213116 -0.597103   230  0.281551  0.0000 0.000471 0.000556 0.001925 -0.025292 -0.005506  0.140245
COOB 10JUN01 2010.4148 55348 1586 2  134.7   2198  0.987011  -3213116 -0.593640   230  0.286711  0.0000 0.000473 0.000558 0.001953 -0.013411  0.002953  0.143574
COOB 10JUN02 2010.4175 55349 1586 3  134.7   2198  0.991542  -3213116 -0.592374   230  0.283747  0.0000 0.000471 0.000550 0.001922 -0.013457 -0.001655  0.158459
COOB 10JUN03 2010.4203 55350 1586 4  134.7   2198  0.989656  -3213116 -0.593218   230  0.283832  0.0000 0.000473 0.000554 0.001947 -0.008243 -0.011118  0.164854
COOB 10JUN05 2010.4257 55352 1586 6  134.7   2198  0.988927  -3213116 -0.593668   230  0.287446  0.0000 0.000469 0.000554 0.001924 -0.018928 -0.027108  0.150753
COOB 10JUN16 2010.4559 55363 1588 3  134.7   2198  0.990250  -3213116 -0.594891   230  0.298869  0.0000 0.000528 0.000629 0.002323 -0.020521 -0.016382  0.165407
COOB 10JUN17 2010.4586 55364 1588 4  134.7   2198  0.991430  -3213116 -0.593807   230  0.291125  0.0000 0.000481 0.000569 0.002029 -0.005051 -0.017402  0.147039
COOB 10JUN18 2010.4613 55365 1588 5  134.7   2198  0.990899  -3213116 -0.594216   230  0.282987  0.0000 0.000480 0.000563 0.002033 -0.009000 -0.025546  0.173201
COOB 10JUN19 2010.4641 55366 1588 6  134.7   2198  0.987702  -3213116 -0.592588   230  0.287857  0.0000 0.000483 0.000561 0.001997 -0.028844 -0.028233  0.144766
COOB 10JUN20 2010.4668 55367 1589 0  134.7   2198  0.988292  -3213116 -0.594573   230  0.290853  0.0000 0.000478 0.000558 0.002004 -0.026129 -0.012631  0.164752
COOB 10JUN23 2010.4750 55370 1589 3  134.7   2198  0.992425  -3213116 -0.595062   230  0.287097  0.0000 0.000479 0.000555 0.001997 -0.021447 -0.008672  0.168249
COOB 10JUN24 2010.4778 55371 1589 4  134.7   2198  0.988792  -3213116 -0.593017   230  0.286680  0.0000 0.000493 0.000568 0.002039 -0.034045 -0.034706  0.192788
COOB 10JUN25 2010.4805 55372 1589 5  134.7   2198  0.990608  -3213116 -0.592136   230  0.273340  0.0000 0.000547 0.000635 0.002371 -0.044885 -0.038977  0.187115
COOB 10JUN26 2010.4832 55373 1589 6  134.7   2198  0.988768  -3213116 -0.594748   230  0.282545  0.0000 0.000479 0.000555 0.002010 -0.023616 -0.004510  0.164154
COOB 10JUN27 2010.4860 55374 1590 0  134.7   2198  0.990318  -3213116 -0.592589   230  0.283722  0.0000 0.000475 0.000553 0.001990 -0.025943 -0.004294  0.158516
COOB 10JUN28 2010.4887 55375 1590 1  134.7   2198  0.988239  -3213116 -0.592096   230  0.280868  0.0000 0.000479 0.000558 0.002009 -0.028480 -0.009659  0.170752
COOB 10JUN29 2010.4914 55376 1590 2  134.7   2198  0.992333  -3213116 -0.591784   230  0.279229  0.0000 0.000479 0.000555 0.002008 -0.023556 -0.021613  0.171030
COOB 10JUL01 2010.4969 55378 1590 4  134.7   2198  0.990317  -3213116 -0.592540   230  0.276594  0.0000 0.000477 0.000553 0.001988 -0.024131 -0.011905  0.155963
COOB 10JUL02 2010.4997 55379 1590 5  134.7   2198  0.990696  -3213116 -0.592373   230  0.284691  0.0000 0.000474 0.000549 0.001972 -0.027277 -0.009138  0.152269
COOB 10JUL03 2010.5024 55380 1590 6  134.7   2198  0.992706  -3213116 -0.591804   230  0.284200  0.0000 0.000474 0.000549 0.001976 -0.037201 -0.013850  0.155373
COOB 10JUL04 2010.5051 55381 1591 0  134.7   2198  0.989292  -3213116 -0.593152   230  0.285723  0.0000 0.000478 0.000552 0.001987 -0.038154 -0.019780  0.160252
COOB 10JUL05 2010.5079 55382 1591 1  134.7   2198  0.991076  -3213116 -0.590344   230  0.288857  0.0000 0.000486 0.000564 0.002038 -0.030198 -0.026800  0.161204
COOB 10JUL06 2010.5106 55383 1591 2  134.7   2198  0.990617  -3213116 -0.590102   230  0.288448  0.0000 0.000476 0.000549 0.001969 -0.035338 -0.021408  0.157950
COOB 10JUL07 2010.5133 55384 1591 3  134.7   2198  0.992054  -3213116 -0.588701   230  0.284934  0.0000 0.000478 0.000551 0.001976 -0.034494 -0.024227  0.152744
COOB 10JUL08 2010.5161 55385 1591 4  134.7   2198  0.992356  -3213116 -0.589199   230  0.285184  0.0000 0.000474 0.000547 0.001965 -0.033993 -0.024626  0.159840
COOB 10JUL09 2010.5188 55386 1591 5  134.7   2198  0.995213  -3213116 -0.591458   230  0.300661  0.0000 0.000486 0.000563 0.002018 -0.045839 -0.021665  0.162348
COOB 10JUL10 2010.5216 55387 1591 6  134.7   2198  0.994198  -3213116 -0.590998   230  0.287752  0.0000 0.000473 0.000548 0.001960 -0.029085 -0.019639  0.154004
COOB 10JUL11 2010.5243 55388 1592 0  134.7   2198  0.991276  -3213116 -0.591090   230  0.297545  0.0000 0.000479 0.000548 0.001972 -0.036365 -0.008344  0.149992
COOB 10JUL12 2010.5270 55389 1592 1  134.7   2198  0.995038  -3213116 -0.590185   230  0.276590  0.0000 0.000484 0.000553 0.001999 -0.033961 -0.019370  0.150336
COOB 10JUL13 2010.5298 55390 1592 2  134.7   2198  0.991176  -3213116 -0.589905   230  0.281383  0.0000 0.000475 0.000545 0.001948 -0.036783 -0.015098  0.151262
COOB 10JUL14 2010.5325 55391 1592 3  134.7   2198  0.994031  -3213116 -0.590378   230  0.282066  0.0000 0.000475 0.000547 0.001957 -0.031560 -0.013263  0.165661
COOB 10JUL15 2010.5352 55392 1592 4  134.7   2198  0.995019  -3213116 -0.588728   230  0.286584  0.0000 0.000476 0.000543 0.001943 -0.036702 -0.019496  0.156523
COOB 10JUL16 2010.5380 55393 1592 5  134.7   2198  0.995786  -3213116 -0.589632   230  0.288844  0.0000 0.000481 0.000550 0.001964 -0.023149 -0.009451  0.141648
COOB 10JUL17 2010.5407 55394 1592 6  134.7   2198  0.993088  -3213116 -0.587704   230  0.290401  0.0000 0.000477 0.000548 0.001947 -0.038635 -0.027601  0.143945
COOB 10JUL18 2010.5435 55395 1593 0  134.7   2198  0.992587  -3213116 -0.590617   230  0.281585  0.0000 0.000477 0.000546 0.001931 -0.032335 -0.021723  0.140044
COOB 10JUL19 2010.5462 55396 1593 1  134.7   2198  0.992436  -3213116 -0.589125   230  0.286672  0.0000 0.000473 0.000544 0.001932 -0.029321 -0.008685  0.149997
COOB 10JUL20 2010.5489 55397 1593 2  134.7   2198  0.994017  -3213116 -0.589838   230  0.283611  0.0000 0.000476 0.000544 0.001933 -0.039185 -0.016220  0.147018
COOB 10JUL21 2010.5517 55398 1593 3  134.7   2198  0.989955  -3213116 -0.588907   230  0.283622  0.0000 0.000477 0.000544 0.001942 -0.029745 -0.012603  0.142908
COOB 10JUL22 2010.5544 55399 1593 4  134.7   2198  0.992528  -3213116 -0.589547   230  0.281175  0.0000 0.000483 0.000550 0.001962 -0.034106 -0.015302  0.136462
COOB 10JUL23 2010.5572 55400 1593 5  134.7   2198  0.992524  -3213116 -0.589841   230  0.285067  0.0000 0.000480 0.000547 0.001939 -0.031149 -0.027515  0.133207
COOB 10JUL24 2010.5599 55401 1593 6  134.7   2198  0.993213  -3213116 -0.587231   230  0.287930  0.0000 0.000480 0.000550 0.001962 -0.027303 -0.016082  0.152960
COOB 10JUL25 2010.5626 55402 1594 0  134.7   2198  0.992794  -3213116 -0.586917   230  0.282439  0.0000 0.000494 0.000570 0.002044 -0.045411 -0.025946  0.171965
COOB 10JUL26 2010.5654 55403 1594 1  134.7   2198  0.994970  -3213116 -0.587857   230  0.279818  0.0000 0.000477 0.000544 0.001945 -0.038209 -0.002810  0.148819
COOB 10JUL27 2010.5681 55404 1594 2  134.7   2198  0.996350  -3213116 -0.589535   230  0.284586  0.0000 0.000481 0.000548 0.001965 -0.045626 -0.013267  0.146713
COOB 10JUL28 2010.5708 55405 1594 3  134.7   2198  0.992365  -3213116 -0.588592   230  0.279952  0.0000 0.000482 0.000550 0.001965 -0.038047 -0.018808  0.140172
COOB 10JUL29 2010.5736 55406 1594 4  134.7   2198  0.992365  -3213116 -0.586959   230  0.288652  0.0000 0.000498 0.000561 0.002022 -0.035348 -0.033912  0.167625
COOB 10JUL30 2010.5763 55407 1594 5  134.7   2198  0.995588  -3213116 -0.586921   230  0.279870  0.0000 0.000493 0.000557 0.001993 -0.036766 -0.019604  0.176736
COOB 10JUL31 2010.5791 55408 1594 6  134.7   2198  0.994370  -3213116 -0.586630   230  0.282205  0.0000 0.000477 0.000541 0.001937 -0.035972 -0.019626  0.163145
COOB 10AUG01 2010.5818 55409 1595 0  134.7   2198  0.994575  -3213116 -0.585331   230  0.279981  0.0000 0.000481 0.000545 0.001955 -0.045635 -0.024652  0.153661
COOB 10AUG02 2010.5845 55410 1595 1  134.7   2198  0.994062  -3213116 -0.585644   230  0.287216  0.0000 0.000481 0.000547 0.001946 -0.041117 -0.028941  0.149146
COOB 10AUG03 2010.5873 55411 1595 2  134.7   2198  0.991693  -3213116 -0.584087   230  0.287020  0.0000 0.000492 0.000562 0.002019 -0.036869 -0.048711  0.172088
COOB 10AUG04 2010.5900 55412 1595 3  134.7   2198  0.992597  -3213116 -0.582940   230  0.290183  0.0000 0.000488 0.000556 0.001999 -0.038528 -0.044772  0.180947
COOB 10AUG05 2010.5927 55413 1595 4  134.7   2198  0.992853  -3213116 -0.584005   230  0.283458  0.0000 0.000477 0.000543 0.001930 -0.041347 -0.022045  0.157719
COOB 10AUG06 2010.5955 55414 1595 5  134.7   2198  0.995910  -3213116 -0.584183   230  0.286721  0.0000 0.000479 0.000545 0.001941 -0.050083 -0.029778  0.156248
COOB 10AUG07 2010.5982 55415 1595 6  134.7   2198  0.994026  -3213116 -0.584721   230  0.289273  0.0000 0.000480 0.000548 0.001944 -0.038511 -0.006710  0.141832
COOB 10AUG08 2010.6010 55416 1596 0  134.7   2198  0.993619  -3213116 -0.586371   230  0.277764  0.0000 0.000482 0.000549 0.001950 -0.031170 -0.019740  0.150157
COOB 10AUG12 2010.6119 55420 1596 4  134.7   2198  0.991810  -3213116 -0.585899   230  0.291948  0.0000 0.000482 0.000541 0.001940 -0.048245 -0.023495  0.156107
COOB 10AUG13 2010.6146 55421 1596 5  134.7   2198  0.993336  -3213116 -0.586379   230  0.288220  0.0000 0.000481 0.000547 0.001930 -0.048732 -0.026513  0.139673
COOB 10AUG14 2010.6174 55422 1596 6  134.7   2198  0.992802  -3213116 -0.584127   230  0.283163  0.0000 0.000481 0.000546 0.001952 -0.041903 -0.023510  0.154275
COOB 10AUG15 2010.6201 55423 1597 0  134.7   2198  0.994082  -3213116 -0.581807   230  0.278019  0.0000 0.000483 0.000544 0.001953 -0.042690 -0.028524  0.170557
COOB 10AUG16 2010.6229 55424 1597 1  134.7   2198  0.996525  -3213116 -0.582929   230  0.288872  0.0000 0.000479 0.000542 0.001934 -0.045531 -0.023657  0.163846
COOB 10AUG17 2010.6256 55425 1597 2  134.7   2198  0.999089  -3213116 -0.582514   230  0.289762  0.0000 0.000478 0.000539 0.001927 -0.040567 -0.022494  0.150274
COOB 10AUG18 2010.6283 55426 1597 3  134.7   2198  0.994414  -3213116 -0.583258   230  0.286306  0.0000 0.000483 0.000546 0.001933 -0.050874 -0.023238  0.135016
COOB 10AUG19 2010.6311 55427 1597 4  134.7   2198  0.997757  -3213116 -0.584997   230  0.285039  0.0000 0.000491 0.000552 0.001967 -0.051299 -0.010792  0.156965
COOB 10AUG20 2010.6338 55428 1597 5  134.7   2198  0.998474  -3213116 -0.582208   230  0.285552  0.0000 0.000484 0.000546 0.001945 -0.043313 -0.028289  0.159776
COOB 10AUG21 2010.6366 55429 1597 6  134.7   2198  0.994934  -3213116 -0.582175   230  0.291630  0.0000 0.000477 0.000539 0.001919 -0.041352 -0.027122  0.167858
COOB 10AUG22 2010.6393 55430 1598 0  134.7   2198  0.991402  -3213116 -0.582657   230  0.287649  0.0000 0.000477 0.000539 0.001920 -0.039688 -0.015085  0.161204
COOB 10AUG23 2010.6420 55431 1598 1  134.7   2198  0.996965  -3213116 -0.583598   230  0.291684  0.0000 0.000479 0.000540 0.001921 -0.041751 -0.019452  0.158501
COOB 10AUG24 2010.6448 55432 1598 2  134.7   2198  0.996870  -3213116 -0.582188   230  0.289123  0.0000 0.000488 0.000558 0.001977 -0.047920 -0.003003  0.139832
COOB 10AUG25 2010.6475 55433 1598 3  134.7   2198  0.995593  -3213116 -0.581322   230  0.280425  0.0000 0.000483 0.000543 0.001947 -0.037597 -0.010995  0.166619
COOB 10AUG26 2010.6502 55434 1598 4  134.7   2198  0.993855  -3213116 -0.581139   230  0.283629  0.0000 0.000489 0.000547 0.001951 -0.045250 -0.034497  0.152280
COOB 10AUG27 2010.6530 55435 1598 5  134.7   2198  0.994776  -3213116 -0.581548   230  0.289659  0.0000 0.000498 0.000564 0.002030 -0.060861 -0.039822  0.189849
COOB 10AUG28 2010.6557 55436 1598 6  134.7   2198  0.997257  -3213116 -0.581931   230  0.287205  0.0000 0.000474 0.000529 0.001869 -0.051574 -0.015044  0.145297
COOB 10AUG29 2010.6585 55437 1599 0  134.7   2198  0.998882  -3213116 -0.580772   230  0.290079  0.0000 0.000475 0.000529 0.001863 -0.051399 -0.015655  0.141963
COOB 10AUG30 2010.6612 55438 1599 1  134.7   2198  0.997679  -3213116 -0.580407   230  0.292821  0.0000 0.000479 0.000542 0.001922 -0.038345 -0.017765  0.142939
COOB 10AUG31 2010.6639 55439 1599 2  134.7   2198  0.997843  -3213116 -0.580140   230  0.300759  0.0000 0.000477 0.000538 0.001927 -0.031673 -0.009448  0.155152
COOB 10SEP01 2010.6667 55440 1599 3  134.7   2198  0.998455  -3213116 -0.580235   230  0.302513  0.0000 0.000476 0.000534 0.001895 -0.048649 -0.010486  0.144885
COOB 10SEP02 2010.6694 55441 1599 4  134.7   2198  0.999088  -3213116 -0.580938   230  0.292740  0.0000 0.000475 0.000530 0.001881 -0.044243 -0.001417  0.147158
