site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LVWD 01APR26 2001.3169 52025 1111 4 -115.2    778  0.786035   4003236  0.060420   631  0.645884  0.0000 0.000812 0.000941 0.003787 -0.009936  0.001184 -0.194408
LVWD 01APR27 2001.3196 52026 1111 5 -115.2    778  0.785057   4003236  0.059568   631  0.655813  0.0000 0.000820 0.000948 0.003807 -0.017696 -0.017163 -0.191582
LVWD 01APR28 2001.3224 52027 1111 6 -115.2    778  0.784775   4003236  0.057253   631  0.659061  0.0000 0.000828 0.000948 0.003822 -0.001481 -0.036970 -0.176189
LVWD 01APR29 2001.3251 52028 1112 0 -115.2    778  0.785689   4003236  0.058701   631  0.656021  0.0000 0.000825 0.000946 0.003805 -0.025819  0.040640 -0.176907
LVWD 01APR30 2001.3279 52029 1112 1 -115.2    778  0.783686   4003236  0.060487   631  0.649326  0.0000 0.000878 0.000960 0.003880 -0.053808  0.052630 -0.178964
LVWD 01MAY01 2001.3306 52030 1112 2 -115.2    778  0.784829   4003236  0.058767   631  0.652446  0.0000 0.000847 0.000975 0.003897 -0.032357  0.018139 -0.192541
LVWD 01MAY02 2001.3333 52031 1112 3 -115.2    778  0.785555   4003236  0.059276   631  0.647357  0.0000 0.000817 0.000947 0.003797 -0.010306  0.011875 -0.169243
LVWD 01MAY03 2001.3361 52032 1112 4 -115.2    778  0.785730   4003236  0.062688   631  0.647343  0.0000 0.000817 0.000932 0.003747 -0.011476 -0.004093 -0.172709
LVWD 01MAY04 2001.3388 52033 1112 5 -115.2    778  0.783075   4003236  0.058442   631  0.641623  0.0000 0.000812 0.000935 0.003757 -0.022822  0.019909 -0.183628
LVWD 01MAY05 2001.3415 52034 1112 6 -115.2    778  0.782815   4003236  0.062167   631  0.644346  0.0000 0.000818 0.000932 0.003756 -0.016040 -0.020435 -0.195747
LVWD 01MAY06 2001.3443 52035 1113 0 -115.2    778  0.785374   4003236  0.060441   631  0.651377  0.0000 0.000816 0.000933 0.003782  0.007448 -0.032516 -0.205317
LVWD 01MAY07 2001.3470 52036 1113 1 -115.2    778  0.783887   4003236  0.059107   631  0.643306  0.0000 0.000824 0.000941 0.003769 -0.007823 -0.007557 -0.205191
LVWD 01MAY08 2001.3498 52037 1113 2 -115.2    778  0.783807   4003236  0.057607   631  0.654762  0.0000 0.000830 0.000951 0.003782 -0.033754  0.008749 -0.175664
LVWD 01MAY09 2001.3525 52038 1113 3 -115.2    778  0.782853   4003236  0.057960   631  0.652153  0.0000 0.000813 0.000931 0.003724 -0.022781  0.006081 -0.158002
LVWD 01MAY10 2001.3552 52039 1113 4 -115.2    778  0.782992   4003236  0.057434   631  0.639256  0.0000 0.000810 0.000941 0.003764 -0.037911  0.008863 -0.169887
LVWD 01MAY11 2001.3580 52040 1113 5 -115.2    778  0.785119   4003236  0.058252   631  0.650236  0.0000 0.001018 0.001190 0.004795  0.047252  0.025279 -0.255216
LVWD 01MAY12 2001.3607 52041 1113 6 -115.2    778  0.785088   4003236  0.058650   631  0.655418  0.0000 0.000846 0.000949 0.003845  0.009137 -0.007768 -0.198925
LVWD 01MAY13 2001.3634 52042 1114 0 -115.2    778  0.784606   4003236  0.059263   631  0.654923  0.0000 0.000842 0.000960 0.003896 -0.028359  0.002919 -0.207490
LVWD 01MAY14 2001.3662 52043 1114 1 -115.2    778  0.783324   4003236  0.056629   631  0.650989  0.0000 0.000812 0.000942 0.003761 -0.047657  0.022304 -0.185807
LVWD 01MAY15 2001.3689 52044 1114 2 -115.2    778  0.785396   4003236  0.055347   631  0.643660  0.0000 0.000818 0.000936 0.003768 -0.024331  0.005716 -0.167682
LVWD 01MAY16 2001.3717 52045 1114 3 -115.2    778  0.783236   4003236  0.056029   631  0.642099  0.0000 0.000847 0.000960 0.003822 -0.032747  0.010983 -0.147452
LVWD 01MAY17 2001.3744 52046 1114 4 -115.2    778  0.782640   4003236  0.054400   631  0.636391  0.0000 0.000911 0.001014 0.004222 -0.008022 -0.002230 -0.222417
LVWD 01MAY18 2001.3771 52047 1114 5 -115.2    778  0.783471   4003236  0.057415   631  0.650339  0.0000 0.000810 0.000929 0.003747  0.012639 -0.029840 -0.205330
LVWD 01MAY19 2001.3799 52048 1114 6 -115.2    778  0.782237   4003236  0.054276   631  0.652634  0.0000 0.000820 0.000955 0.003832 -0.010627 -0.029327 -0.173471
LVWD 01MAY20 2001.3826 52049 1115 0 -115.2    778  0.783751   4003236  0.057390   631  0.653488  0.0000 0.000831 0.000952 0.003813 -0.037723  0.012312 -0.134558
LVWD 01MAY21 2001.3854 52050 1115 1 -115.2    778  0.786294   4003236  0.056814   631  0.652636  0.0000 0.000826 0.000937 0.003781 -0.045707  0.003701 -0.167029
LVWD 01MAY22 2001.3881 52051 1115 2 -115.2    778  0.784764   4003236  0.055884   631  0.648413  0.0000 0.000846 0.000954 0.003884 -0.075320  0.045018 -0.163769
LVWD 01MAY23 2001.3908 52052 1115 3 -115.2    778  0.784467   4003236  0.058002   631  0.648858  0.0000 0.000831 0.000946 0.003845 -0.006177 -0.039197 -0.192448
LVWD 01MAY24 2001.3936 52053 1115 4 -115.2    778  0.782988   4003236  0.057151   631  0.650769  0.0000 0.000823 0.000943 0.003795 -0.026137 -0.008583 -0.182265
LVWD 01MAY25 2001.3963 52054 1115 5 -115.2    778  0.785674   4003236  0.054853   631  0.651653  0.0000 0.000838 0.000955 0.003854 -0.008634 -0.042740 -0.216337
LVWD 01MAY26 2001.3990 52055 1115 6 -115.2    778  0.783968   4003236  0.053480   631  0.653644  0.0000 0.000832 0.000945 0.003788 -0.041933  0.007427 -0.151497
LVWD 01MAY27 2001.4018 52056 1116 0 -115.2    778  0.781777   4003236  0.054102   631  0.654589  0.0000 0.000819 0.000927 0.003754 -0.024038  0.023750 -0.173233
LVWD 01MAY28 2001.4045 52057 1116 1 -115.2    778  0.783852   4003236  0.054009   631  0.655118  0.0000 0.000855 0.000965 0.003871 -0.034695 -0.020948 -0.161288
LVWD 01MAY29 2001.4073 52058 1116 2 -115.2    778  0.782611   4003236  0.056628   631  0.652174  0.0000 0.000838 0.000939 0.003818 -0.014457 -0.009453 -0.158783
LVWD 01MAY30 2001.4100 52059 1116 3 -115.2    778  0.783078   4003236  0.055097   631  0.654739  0.0000 0.000831 0.000945 0.003797 -0.031816 -0.007023 -0.175653
LVWD 01MAY31 2001.4127 52060 1116 4 -115.2    778  0.782632   4003236  0.055492   631  0.643795  0.0000 0.000842 0.000942 0.003849 -0.032936  0.000760 -0.157994
LVWD 01JUN01 2001.4155 52061 1116 5 -115.2    778  0.784986   4003236  0.053814   631  0.648959  0.0000 0.000830 0.000950 0.003792 -0.018856  0.008372 -0.136200
LVWD 01JUN02 2001.4182 52062 1116 6 -115.2    778  0.781300   4003236  0.055538   631  0.643153  0.0000 0.000853 0.000955 0.003863 -0.055115  0.025341 -0.171744
LVWD 01JUN03 2001.4209 52063 1117 0 -115.2    778  0.782486   4003236  0.056219   631  0.660964  0.0000 0.000826 0.000946 0.003809 -0.016040 -0.020671 -0.176301
LVWD 01JUN04 2001.4237 52064 1117 1 -115.2    778  0.782516   4003236  0.055852   631  0.654677  0.0000 0.000849 0.000958 0.003767 -0.068984  0.054081 -0.124637
