site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPRG 06NOV14 2006.8693 54053 1401 2 -118.0   1865  0.260564   5241694  0.902988   600  0.515024  0.0083 0.000473 0.000635 0.001790  0.005570 -0.053246 -0.038481
SPRG 06NOV15 2006.8720 54054 1401 3 -118.0   1865  0.262316   5241694  0.903028   600  0.525352  0.0083 0.000484 0.000644 0.001828 -0.009922 -0.009686 -0.051027
SPRG 06NOV16 2006.8747 54055 1401 4 -118.0   1865  0.261529   5241694  0.900684   600  0.529327  0.0083 0.000487 0.000658 0.001861  0.010481 -0.019135 -0.072472
SPRG 06NOV17 2006.8775 54056 1401 5 -118.0   1865  0.261311   5241694  0.903024   600  0.523378  0.0083 0.000474 0.000637 0.001806  0.000096 -0.028913 -0.045891
SPRG 06NOV18 2006.8802 54057 1401 6 -118.0   1865  0.262818   5241694  0.903714   600  0.523627  0.0083 0.000474 0.000631 0.001804  0.007214 -0.042652 -0.060837
SPRG 06NOV19 2006.8830 54058 1402 0 -118.0   1865  0.263791   5241694  0.903823   600  0.525608  0.0083 0.000468 0.000625 0.001768 -0.016397 -0.019353 -0.040057
SPRG 06NOV20 2006.8857 54059 1402 1 -118.0   1865  0.261984   5241694  0.901140   600  0.526349  0.0083 0.000503 0.000662 0.001884 -0.020495 -0.027891 -0.033151
SPRG 06NOV23 2006.8939 54062 1402 4 -118.0   1865  0.262762   5241694  0.902071   600  0.520496  0.0083 0.000484 0.000642 0.001815 -0.003564 -0.041684 -0.076892
SPRG 06NOV24 2006.8966 54063 1402 5 -118.0   1865  0.261248   5241694  0.901574   600  0.519038  0.0083 0.000486 0.000655 0.001821 -0.009474 -0.023891 -0.061529
SPRG 06NOV25 2006.8994 54064 1402 6 -118.0   1865  0.262453   5241694  0.902223   600  0.511559  0.0083 0.000471 0.000631 0.001785 -0.001101 -0.033816 -0.051236
SPRG 06NOV26 2006.9021 54065 1403 0 -118.0   1865  0.262382   5241694  0.904792   600  0.518409  0.0083 0.000472 0.000630 0.001777 -0.009743 -0.019198 -0.056290
SPRG 06NOV27 2006.9049 54066 1403 1 -118.0   1865  0.261469   5241694  0.905243   600  0.516503  0.0083 0.000478 0.000643 0.001811  0.011367 -0.020657 -0.065022
SPRG 06NOV28 2006.9076 54067 1403 2 -118.0   1865  0.262513   5241694  0.903520   600  0.510709  0.0083 0.000470 0.000630 0.001775  0.005228 -0.021113 -0.045691
SPRG 06NOV29 2006.9103 54068 1403 3 -118.0   1865  0.264025   5241694  0.902028   600  0.516659  0.0083 0.000466 0.000630 0.001775 -0.006561 -0.019186 -0.054640
SPRG 06NOV30 2006.9131 54069 1403 4 -118.0   1865  0.261719   5241694  0.900636   600  0.520743  0.0083 0.000465 0.000633 0.001756 -0.007495 -0.007005 -0.038373
SPRG 06DEC01 2006.9158 54070 1403 5 -118.0   1865  0.261554   5241694  0.903483   600  0.517730  0.0083 0.000469 0.000636 0.001788 -0.014708 -0.018242 -0.043281
SPRG 06DEC02 2006.9185 54071 1403 6 -118.0   1865  0.261497   5241694  0.902826   600  0.512083  0.0083 0.000469 0.000628 0.001768  0.002032 -0.032974 -0.053129
SPRG 06DEC03 2006.9213 54072 1404 0 -118.0   1865  0.261846   5241694  0.902603   600  0.522056  0.0083 0.000466 0.000626 0.001756 -0.004968 -0.017468 -0.033035
SPRG 06DEC04 2006.9240 54073 1404 1 -118.0   1865  0.261762   5241694  0.902668   600  0.525941  0.0083 0.000465 0.000624 0.001746 -0.013760 -0.027008 -0.034182
SPRG 06DEC05 2006.9268 54074 1404 2 -118.0   1865  0.262098   5241694  0.903226   600  0.520925  0.0083 0.000468 0.000633 0.001773 -0.003098 -0.017074 -0.051051
SPRG 06DEC06 2006.9295 54075 1404 3 -118.0   1865  0.262981   5241694  0.898639   600  0.524382  0.0083 0.000472 0.000632 0.001794 -0.004871  0.000003 -0.039565
SPRG 06DEC07 2006.9322 54076 1404 4 -118.0   1865  0.262027   5241694  0.900560   600  0.527963  0.0083 0.000509 0.000692 0.001940 -0.027997 -0.025909 -0.064102
SPRG 06DEC08 2006.9350 54077 1404 5 -118.0   1865  0.261092   5241694  0.899116   600  0.527071  0.0083 0.000481 0.000632 0.001820 -0.016606 -0.003940 -0.026465
SPRG 06DEC09 2006.9377 54078 1404 6 -118.0   1865  0.261927   5241694  0.901409   600  0.529158  0.0083 0.000565 0.000774 0.002070 -0.035070  0.016198 -0.053215
SPRG 06DEC10 2006.9405 54079 1405 0 -118.0   1865  0.261186   5241694  0.902422   600  0.527208  0.0083 0.000514 0.000687 0.001955  0.010839 -0.083201 -0.075864
SPRG 06DEC11 2006.9432 54080 1405 1 -118.0   1865  0.258495   5241694  0.899853   600  0.523279  0.0083 0.000482 0.000643 0.001828  0.005930 -0.035753 -0.077069
SPRG 06DEC12 2006.9459 54081 1405 2 -118.0   1865  0.261548   5241694  0.898744   600  0.526597  0.0083 0.000488 0.000642 0.001867  0.009091 -0.058920 -0.084746
SPRG 06DEC13 2006.9487 54082 1405 3 -118.0   1865  0.261996   5241694  0.901942   600  0.533853  0.0083 0.000578 0.000769 0.002101 -0.017866  0.035429 -0.068515
SPRG 06DEC14 2006.9514 54083 1405 4 -118.0   1865  0.260376   5241694  0.898060   600  0.531810  0.0083 0.000468 0.000613 0.001752  0.011142 -0.032821 -0.068263
SPRG 06DEC15 2006.9541 54084 1405 5 -118.0   1865  0.257327   5241694  0.897171   600  0.522325  0.0083 0.000695 0.000992 0.002791  0.006557 -0.089918 -0.178777
SPRG 06DEC20 2006.9678 54089 1406 3 -118.0   1865  0.260182   5241694  0.900130   600  0.528273  0.0083 0.000494 0.000646 0.001843  0.004180 -0.069072 -0.086446
SPRG 06DEC21 2006.9706 54090 1406 4 -118.0   1865  0.259745   5241694  0.900188   600  0.532173  0.0083 0.000575 0.000780 0.002120 -0.009405 -0.019451 -0.041871
SPRG 06DEC22 2006.9733 54091 1406 5 -118.0   1865  0.262060   5241694  0.901583   600  0.523692  0.0083 0.000514 0.000683 0.001931  0.015366 -0.049110 -0.091033
SPRG 06DEC23 2006.9760 54092 1406 6 -118.0   1865  0.260873   5241694  0.901490   600  0.525715  0.0083 0.000475 0.000627 0.001780 -0.007109 -0.033018 -0.082803
SPRG 06DEC24 2006.9788 54093 1407 0 -118.0   1865  0.261426   5241694  0.900926   600  0.518391  0.0083 0.000471 0.000619 0.001762 -0.000390 -0.037410 -0.076581
SPRG 06DEC25 2006.9815 54094 1407 1 -118.0   1865  0.259514   5241694  0.901530   600  0.523009  0.0083 0.000471 0.000621 0.001774  0.016239 -0.038147 -0.091616
SPRG 06DEC26 2006.9843 54095 1407 2 -118.0   1865  0.259715   5241694  0.902316   600  0.529198  0.0083 0.000475 0.000627 0.001784  0.028001 -0.053803 -0.087856
SPRG 06DEC27 2006.9870 54096 1407 3 -118.0   1865  0.260195   5241694  0.902548   600  0.528295  0.0083 0.000484 0.000637 0.001796  0.015918 -0.038547 -0.098140
SPRG 06DEC28 2006.9897 54097 1407 4 -118.0   1865  0.260480   5241694  0.902479   600  0.517547  0.0083 0.000486 0.000643 0.001828  0.012573 -0.027298 -0.106012
SPRG 06DEC29 2006.9925 54098 1407 5 -118.0   1865  0.260614   5241694  0.900821   600  0.521221  0.0083 0.000489 0.000639 0.001819  0.006695 -0.029478 -0.105706
SPRG 06DEC30 2006.9952 54099 1407 6 -118.0   1865  0.261597   5241694  0.900896   600  0.518962  0.0083 0.000493 0.000645 0.001828 -0.003692 -0.028471 -0.091738
SPRG 06DEC31 2006.9979 54100 1408 0 -118.0   1865  0.260643   5241694  0.900004   600  0.518425  0.0083 0.000487 0.000638 0.001821  0.012125 -0.035973 -0.095563
SPRG 07JAN01 2007.0007 54101 1408 1 -118.0   1865  0.260004   5241694  0.901042   600  0.520145  0.0083 0.000488 0.000635 0.001807  0.003322 -0.035757 -0.091058
SPRG 07JAN02 2007.0034 54102 1408 2 -118.0   1865  0.260117   5241694  0.899229   600  0.525890  0.0083 0.000489 0.000642 0.001821  0.011323 -0.024576 -0.107124
SPRG 07JAN03 2007.0062 54103 1408 3 -118.0   1865  0.261028   5241694  0.898012   600  0.532530  0.0083 0.000606 0.000827 0.002243 -0.024161  0.018586 -0.095970
SPRG 07JAN08 2007.0198 54108 1409 1 -118.0   1865  0.258816   5241694  0.900534   600  0.525395  0.0083 0.000492 0.000658 0.001825  0.006259 -0.042948 -0.077598
SPRG 07JAN09 2007.0226 54109 1409 2 -118.0   1865  0.259242   5241694  0.900402   600  0.520811  0.0083 0.000488 0.000650 0.001832 -0.015916 -0.035625 -0.097745
SPRG 07JAN10 2007.0253 54110 1409 3 -118.0   1865  0.261553   5241694  0.903155   600  0.520096  0.0083 0.000486 0.000651 0.001832  0.033508 -0.055203 -0.077411
SPRG 07JAN11 2007.0281 54111 1409 4 -118.0   1865  0.260229   5241694  0.904785   600  0.508477  0.0083 0.000492 0.000671 0.001864  0.007222 -0.042562 -0.072983
SPRG 07JAN12 2007.0308 54112 1409 5 -118.0   1865  0.260495   5241694  0.902861   600  0.514044  0.0083 0.000477 0.000642 0.001788 -0.015515 -0.033478 -0.048465
SPRG 07JAN14 2007.0363 54114 1410 0 -118.0   1865  0.261297   5241694  0.902005   600  0.508877  0.0083 0.000608 0.000845 0.002277 -0.008809 -0.026595 -0.070013
SPRG 07JAN16 2007.0418 54116 1410 2 -118.0   1865  0.261110   5241694  0.902332   600  0.517370  0.0083 0.000497 0.000679 0.001917  0.035538 -0.068965 -0.113743
SPRG 07JAN17 2007.0445 54117 1410 3 -118.0   1865  0.259851   5241694  0.903096   600  0.511265  0.0083 0.000471 0.000623 0.001760  0.021093 -0.060599 -0.076261
SPRG 07JAN18 2007.0472 54118 1410 4 -118.0   1865  0.261982   5241694  0.901513   600  0.521070  0.0083 0.000496 0.000657 0.001847  0.026690 -0.038469 -0.077038
SPRG 07JAN19 2007.0500 54119 1410 5 -118.0   1865  0.260783   5241694  0.901383   600  0.519952  0.0083 0.000583 0.000771 0.002117 -0.054583 -0.035768 -0.070001
SPRG 07JAN20 2007.0527 54120 1410 6 -118.0   1865  0.261770   5241694  0.903175   600  0.517745  0.0083 0.000477 0.000635 0.001785  0.035646 -0.042110 -0.048257
SPRG 07JAN21 2007.0554 54121 1411 0 -118.0   1865  0.261514   5241694  0.901655   600  0.516997  0.0083 0.000471 0.000628 0.001735  0.020512 -0.044899 -0.066340
SPRG 07JAN22 2007.0582 54122 1411 1 -118.0   1865  0.261361   5241694  0.903038   600  0.521672  0.0083 0.000472 0.000628 0.001760  0.010449 -0.050075 -0.079267
SPRG 07JAN23 2007.0609 54123 1411 2 -118.0   1865  0.259381   5241694  0.903015   600  0.527742  0.0083 0.000545 0.000765 0.002064  0.032137 -0.044534 -0.062923
SPRG 07JAN24 2007.0637 54124 1411 3 -118.0   1865  0.259184   5241694  0.903213   600  0.514483  0.0083 0.000746 0.001083 0.002885  0.070952 -0.039226 -0.030852
SPRG 07FEB07 2007.1020 54138 1413 3 -118.0   1865  0.260050   5241694  0.903001   600  0.528709  0.0083 0.000472 0.000637 0.001763 -0.007119 -0.034068 -0.096890
SPRG 07FEB09 2007.1075 54140 1413 5 -118.0   1865  0.261402   5241694  0.904009   600  0.523960  0.0083 0.000670 0.000946 0.002634  0.021275  0.018229 -0.104381
SPRG 07FEB10 2007.1102 54141 1413 6 -118.0   1865  0.259559   5241694  0.902036   600  0.525086  0.0083 0.000474 0.000636 0.001761 -0.002391 -0.030778 -0.098162
SPRG 07FEB11 2007.1129 54142 1414 0 -118.0   1865  0.260268   5241694  0.902298   600  0.525330  0.0083 0.000467 0.000625 0.001729 -0.005590 -0.024945 -0.088425
SPRG 07FEB12 2007.1157 54143 1414 1 -118.0   1865  0.260849   5241694  0.902233   600  0.519444  0.0083 0.000471 0.000635 0.001751 -0.007076 -0.039879 -0.097266
SPRG 07FEB13 2007.1184 54144 1414 2 -118.0   1865  0.261234   5241694  0.902402   600  0.519673  0.0083 0.000469 0.000635 0.001760 -0.004959 -0.037193 -0.123963
SPRG 07FEB14 2007.1211 54145 1414 3 -118.0   1865  0.258665   5241694  0.900941   600  0.513519  0.0083 0.000471 0.000641 0.001776 -0.005020 -0.058240 -0.108319
SPRG 07FEB15 2007.1239 54146 1414 4 -118.0   1865  0.259149   5241694  0.900917   600  0.520760  0.0083 0.000557 0.000767 0.002092  0.014413 -0.061767 -0.121086
SPRG 07FEB16 2007.1266 54147 1414 5 -118.0   1865  0.260905   5241694  0.902912   600  0.526700  0.0083 0.000823 0.001013 0.002924 -0.055995  0.001323 -0.084696
SPRG 07FEB17 2007.1294 54148 1414 6 -118.0   1865  0.260375   5241694  0.901822   600  0.523655  0.0083 0.000469 0.000631 0.001738 -0.013687 -0.020557 -0.096329
SPRG 07FEB18 2007.1321 54149 1415 0 -118.0   1865  0.258574   5241694  0.902444   600  0.527441  0.0083 0.000469 0.000637 0.001763 -0.008275 -0.038891 -0.108587
SPRG 07FEB19 2007.1348 54150 1415 1 -118.0   1865  0.256452   5241694  0.901635   600  0.525672  0.0083 0.000473 0.000638 0.001800 -0.000276 -0.064954 -0.121343
SPRG 07FEB20 2007.1376 54151 1415 2 -118.0   1865  0.257529   5241694  0.901852   600  0.526899  0.0083 0.000466 0.000631 0.001740 -0.022059 -0.015940 -0.080925
SPRG 07FEB21 2007.1403 54152 1415 3 -118.0   1865  0.258488   5241694  0.901583   600  0.517831  0.0083 0.000467 0.000631 0.001750  0.001252 -0.025146 -0.105002
SPRG 07FEB22 2007.1431 54153 1415 4 -118.0   1865  0.258946   5241694  0.902147   600  0.520803  0.0083 0.000469 0.000629 0.001754  0.010045 -0.030172 -0.102720
SPRG 07FEB23 2007.1458 54154 1415 5 -118.0   1865  0.260771   5241694  0.901753   600  0.522422  0.0083 0.000469 0.000637 0.001770  0.008841 -0.046237 -0.107370
SPRG 07FEB24 2007.1485 54155 1415 6 -118.0   1865  0.259490   5241694  0.904565   600  0.522683  0.0083 0.000463 0.000631 0.001745 -0.002904 -0.024552 -0.118582
SPRG 07FEB25 2007.1513 54156 1416 0 -118.0   1865  0.255848   5241694  0.902741   600  0.522743  0.0083 0.000471 0.000637 0.001776 -0.002648 -0.049275 -0.116093
SPRG 07FEB26 2007.1540 54157 1416 1 -118.0   1865  0.258692   5241694  0.902006   600  0.522305  0.0083 0.000465 0.000631 0.001749  0.007398 -0.027891 -0.118721
SPRG 07FEB27 2007.1567 54158 1416 2 -118.0   1865  0.259247   5241694  0.902106   600  0.518733  0.0083 0.000472 0.000632 0.001761  0.003817 -0.037449 -0.106338
SPRG 07FEB28 2007.1595 54159 1416 3 -118.0   1865  0.257858   5241694  0.901307   600  0.515816  0.0083 0.000468 0.000638 0.001774 -0.002001 -0.016702 -0.114687
SPRG 07MAR01 2007.1622 54160 1416 4 -118.0   1865  0.258670   5241694  0.900937   600  0.514973  0.0083 0.000518 0.000702 0.001895 -0.030828 -0.012123 -0.107864
SPRG 07MAR02 2007.1650 54161 1416 5 -118.0   1865  0.259477   5241694  0.900410   600  0.518981  0.0083 0.000490 0.000655 0.001828 -0.006013 -0.043215 -0.100286
SPRG 07MAR03 2007.1677 54162 1416 6 -118.0   1865  0.259217   5241694  0.899671   600  0.518200  0.0083 0.000792 0.001195 0.003009 -0.059793  0.022624 -0.115708
SPRG 07MAR05 2007.1732 54164 1417 1 -118.0   1865  0.259835   5241694  0.899439   600  0.526846  0.0083 0.000835 0.001091 0.003122 -0.049304 -0.033980 -0.152449
SPRG 07MAR06 2007.1759 54165 1417 2 -118.0   1865  0.259734   5241694  0.899883   600  0.525339  0.0083 0.000485 0.000655 0.001799 -0.010566 -0.027812 -0.115330
SPRG 07MAR07 2007.1786 54166 1417 3 -118.0   1865  0.256575   5241694  0.901547   600  0.529122  0.0083 0.000484 0.000648 0.001806 -0.009260 -0.038144 -0.131837
SPRG 07MAR08 2007.1814 54167 1417 4 -118.0   1865  0.259217   5241694  0.901806   600  0.526938  0.0083 0.000482 0.000645 0.001790 -0.012537 -0.042034 -0.109696
SPRG 07MAR09 2007.1841 54168 1417 5 -118.0   1865  0.257700   5241694  0.899729   600  0.518019  0.0083 0.000481 0.000647 0.001791  0.008182 -0.044158 -0.125645
SPRG 07MAR12 2007.1923 54171 1418 1 -118.0   1865  0.260287   5241694  0.902256   600  0.529657  0.0083 0.000591 0.000821 0.002284  0.017322  0.002892 -0.120882
SPRG 07MAR14 2007.1978 54173 1418 3 -118.0   1865  0.259875   5241694  0.898986   600  0.520344  0.0083 0.000467 0.000633 0.001748 -0.001960 -0.019101 -0.111353
SPRG 07MAR15 2007.2005 54174 1418 4 -118.0   1865  0.260318   5241694  0.900233   600  0.516833  0.0083 0.000476 0.000639 0.001770  0.011674 -0.028409 -0.086971
SPRG 07MAR16 2007.2033 54175 1418 5 -118.0   1865  0.260112   5241694  0.898644   600  0.521916  0.0083 0.000476 0.000643 0.001778  0.012593 -0.045961 -0.092250
SPRG 07MAR17 2007.2060 54176 1418 6 -118.0   1865  0.259161   5241694  0.898911   600  0.532177  0.0083 0.000469 0.000635 0.001757 -0.001948 -0.015377 -0.118393
SPRG 07MAR18 2007.2088 54177 1419 0 -118.0   1865  0.258799   5241694  0.898502   600  0.521354  0.0083 0.000465 0.000630 0.001731 -0.012609 -0.006350 -0.103077
SPRG 07MAR19 2007.2115 54178 1419 1 -118.0   1865  0.258159   5241694  0.898266   600  0.528973  0.0083 0.000469 0.000628 0.001753 -0.012403 -0.026131 -0.100051
SPRG 07MAR20 2007.2142 54179 1419 2 -118.0   1865  0.258923   5241694  0.895952   600  0.531287  0.0083 0.000477 0.000662 0.001795 -0.002576 -0.008921 -0.112078
SPRG 07MAR21 2007.2170 54180 1419 3 -118.0   1865  0.257462   5241694  0.898370   600  0.524265  0.0083 0.000488 0.000669 0.001830  0.021680 -0.041338 -0.127479
SPRG 07MAR22 2007.2197 54181 1419 4 -118.0   1865  0.256383   5241694  0.898594   600  0.527083  0.0083 0.000470 0.000639 0.001772 -0.005079 -0.026348 -0.118050
SPRG 07MAR23 2007.2225 54182 1419 5 -118.0   1865  0.259543   5241694  0.898623   600  0.524262  0.0083 0.000471 0.000630 0.001759 -0.012831 -0.028529 -0.103879
SPRG 07MAR24 2007.2252 54183 1419 6 -118.0   1865  0.258198   5241694  0.900180   600  0.530296  0.0083 0.000465 0.000629 0.001746 -0.008594 -0.011691 -0.092378
SPRG 07MAR25 2007.2279 54184 1420 0 -118.0   1865  0.255799   5241694  0.897547   600  0.524721  0.0083 0.000469 0.000630 0.001749 -0.006258 -0.024591 -0.105792
SPRG 07MAR26 2007.2307 54185 1420 1 -118.0   1865  0.257936   5241694  0.898740   600  0.518282  0.0083 0.000468 0.000632 0.001752 -0.005424 -0.014122 -0.109266
SPRG 07MAR27 2007.2334 54186 1420 2 -118.0   1865  0.255990   5241694  0.900129   600  0.517849  0.0083 0.000469 0.000642 0.001783 -0.020009 -0.028273 -0.107553
SPRG 07MAR28 2007.2361 54187 1420 3 -118.0   1865  0.256344   5241694  0.899494   600  0.515391  0.0083 0.000471 0.000645 0.001794 -0.011089 -0.027114 -0.113564
SPRG 07MAR29 2007.2389 54188 1420 4 -118.0   1865  0.259457   5241694  0.900099   600  0.520387  0.0083 0.000469 0.000640 0.001788 -0.000918 -0.044005 -0.112424
SPRG 07APR03 2007.2526 54193 1421 2 -118.0   1865  0.257267   5241694  0.900755   600  0.511793  0.0083 0.000550 0.000788 0.002118 -0.034667 -0.016599 -0.100072
SPRG 07APR04 2007.2553 54194 1421 3 -118.0   1865  0.257303   5241694  0.899889   600  0.516727  0.0083 0.000474 0.000649 0.001813  0.003139 -0.060985 -0.109306
SPRG 07APR05 2007.2580 54195 1421 4 -118.0   1865  0.255780   5241694  0.900990   600  0.520312  0.0083 0.000470 0.000639 0.001768 -0.007414 -0.027929 -0.111538
SPRG 07APR06 2007.2608 54196 1421 5 -118.0   1865  0.258116   5241694  0.901524   600  0.518075  0.0083 0.000480 0.000653 0.001844 -0.008926 -0.060482 -0.144586
SPRG 07APR07 2007.2635 54197 1421 6 -118.0   1865  0.257169   5241694  0.901647   600  0.523859  0.0083 0.000471 0.000637 0.001783  0.004790 -0.051032 -0.124520
SPRG 07APR08 2007.2663 54198 1422 0 -118.0   1865  0.257460   5241694  0.898735   600  0.526919  0.0083 0.000468 0.000643 0.001778  0.025885 -0.041684 -0.125920
