site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAS1 96MAY08 1996.3504 50211  852 3  -15.6  -3280 -0.315578   3072259  0.988775   197  0.154554  0.0330 0.000913 0.000916 0.004139  0.027823  0.092964 -0.233246
MAS1 96MAY09 1996.3532 50212  852 4  -15.6  -3280 -0.314419   3072259  0.986089   197  0.153907  0.0330 0.000866 0.000887 0.003917 -0.043557  0.022510 -0.106975
MAS1 96MAY10 1996.3559 50213  852 5  -15.6  -3280 -0.316382   3072259  0.989122   197  0.143238  0.0330 0.000958 0.000948 0.004406  0.095461  0.011266 -0.222477
MAS1 96MAY11 1996.3587 50214  852 6  -15.6  -3280 -0.317147   3072259  0.989939   197  0.153805  0.0330 0.000942 0.000965 0.004505  0.138959 -0.054596 -0.272384
MAS1 96MAY12 1996.3614 50215  853 0  -15.6  -3280 -0.317408   3072259  0.989040   197  0.139092  0.0330 0.000891 0.000905 0.004125  0.045374 -0.081876 -0.215023
MAS1 96MAY13 1996.3641 50216  853 1  -15.6  -3280 -0.313779   3072259  0.990236   197  0.141972  0.0330 0.000931 0.000947 0.004295 -0.025839  0.006722 -0.142053
MAS1 96MAY14 1996.3669 50217  853 2  -15.6  -3280 -0.313442   3072259  0.989538   197  0.141350  0.0330 0.000885 0.000907 0.004139  0.072491 -0.016068 -0.121331
MAS1 96MAY15 1996.3696 50218  853 3  -15.6  -3280 -0.313831   3072259  0.987790   197  0.140232  0.0330 0.000920 0.000911 0.004175  0.070586 -0.088991 -0.142077
MAS1 96MAY17 1996.3751 50220  853 5  -15.6  -3280 -0.317089   3072259  0.987795   197  0.145658  0.0330 0.000897 0.000915 0.004163  0.007852 -0.026226 -0.204190
MAS1 96MAY18 1996.3778 50221  853 6  -15.6  -3280 -0.312336   3072259  0.987117   197  0.150604  0.0330 0.000887 0.000897 0.004119  0.019961 -0.040758 -0.206346
MAS1 96MAY19 1996.3806 50222  854 0  -15.6  -3280 -0.315249   3072259  0.988593   197  0.141886  0.0330 0.000827 0.000838 0.003803 -0.019608  0.032338 -0.174147
MAS1 96MAY20 1996.3833 50223  854 1  -15.6  -3280 -0.312933   3072259  0.988384   197  0.150685  0.0330 0.000861 0.000876 0.004016 -0.059477  0.101813 -0.183036
MAS1 96MAY21 1996.3860 50224  854 2  -15.6  -3280 -0.317261   3072259  0.989098   197  0.147141  0.0330 0.000880 0.000901 0.004099  0.017110  0.025269 -0.165847
MAS1 96MAY22 1996.3888 50225  854 3  -15.6  -3280 -0.314997   3072259  0.991681   197  0.144536  0.0330 0.000865 0.000892 0.004126  0.038509 -0.016810 -0.205327
MAS1 96MAY23 1996.3915 50226  854 4  -15.6  -3280 -0.313183   3072259  0.989820   197  0.157515  0.0330 0.000921 0.000935 0.004490  0.018935 -0.096225 -0.173030
MAS1 96MAY24 1996.3943 50227  854 5  -15.6  -3280 -0.314524   3072259  0.990819   197  0.150666  0.0330 0.000970 0.000995 0.004846  0.025982 -0.075451 -0.230268
MAS1 96MAY25 1996.3970 50228  854 6  -15.6  -3280 -0.313677   3072259  0.988062   197  0.146065  0.0330 0.000940 0.001007 0.004703  0.059453  0.011031 -0.209327
MAS1 96MAY26 1996.3997 50229  855 0  -15.6  -3280 -0.316251   3072259  0.985919   197  0.147518  0.0330 0.000913 0.000939 0.004403 -0.006068 -0.000571 -0.193038
MAS1 96MAY27 1996.4025 50230  855 1  -15.6  -3280 -0.313029   3072259  0.989991   197  0.151041  0.0330 0.000894 0.000947 0.004378  0.027335  0.011114 -0.169251
MAS1 96MAY28 1996.4052 50231  855 2  -15.6  -3280 -0.315640   3072259  0.989314   197  0.155729  0.0330 0.000886 0.000898 0.004082  0.010202  0.019196 -0.158844
MAS1 96MAY29 1996.4079 50232  855 3  -15.6  -3280 -0.315580   3072259  0.988483   197  0.154684  0.0330 0.000901 0.000940 0.004416 -0.017924  0.034792 -0.208639
MAS1 96MAY30 1996.4107 50233  855 4  -15.6  -3280 -0.317907   3072259  0.986672   197  0.158850  0.0330 0.000886 0.000910 0.004263  0.043144  0.013899 -0.246092
MAS1 96MAY31 1996.4134 50234  855 5  -15.6  -3280 -0.317560   3072259  0.992398   197  0.151313  0.0330 0.000866 0.000887 0.004029 -0.011585  0.068880 -0.174336
MAS1 96JUN01 1996.4162 50235  855 6  -15.6  -3280 -0.318375   3072259  0.992510   197  0.159367  0.0330 0.000879 0.000914 0.004261  0.014505  0.020447 -0.231286
MAS1 96JUN02 1996.4189 50236  856 0  -15.6  -3280 -0.313882   3072259  0.989099   197  0.145516  0.0330 0.000889 0.000907 0.004233 -0.013943  0.027811 -0.196672
MAS1 96JUN03 1996.4216 50237  856 1  -15.6  -3280 -0.313550   3072259  0.986368   197  0.147709  0.0330 0.000913 0.000919 0.004226 -0.007148  0.110630 -0.205294
MAS1 96JUN04 1996.4244 50238  856 2  -15.6  -3280 -0.313225   3072259  0.989442   197  0.150921  0.0330 0.000889 0.000904 0.004162  0.002922  0.026494 -0.238272
MAS1 96JUN05 1996.4271 50239  856 3  -15.6  -3280 -0.312733   3072259  0.988729   197  0.145465  0.0330 0.000863 0.000894 0.004058 -0.011098  0.004385 -0.144122
MAS1 96JUN06 1996.4298 50240  856 4  -15.6  -3280 -0.318630   3072259  0.989414   197  0.146947  0.0330 0.000844 0.000876 0.003977  0.018991  0.060945 -0.154968
MAS1 96JUN07 1996.4326 50241  856 5  -15.6  -3280 -0.316006   3072259  0.992816   197  0.140690  0.0330 0.000911 0.000970 0.004558  0.062004  0.009365 -0.158397
MAS1 96JUN08 1996.4353 50242  856 6  -15.6  -3280 -0.316414   3072259  0.990098   197  0.151375  0.0330 0.000867 0.000899 0.004109  0.062144 -0.020778 -0.185073
MAS1 96JUN09 1996.4381 50243  857 0  -15.6  -3280 -0.314066   3072259  0.987141   197  0.136308  0.0330 0.000863 0.000910 0.004076  0.046378 -0.005924 -0.140833
MAS1 96JUN10 1996.4408 50244  857 1  -15.6  -3280 -0.313659   3072259  0.988601   197  0.140365  0.0330 0.000973 0.000943 0.004355 -0.074197 -0.045845 -0.085231
MAS1 96JUN12 1996.4463 50246  857 3  -15.6  -3280 -0.317855   3072259  0.988761   197  0.153714  0.0330 0.000893 0.000916 0.004226  0.006630  0.000773 -0.189639
MAS1 96JUN13 1996.4490 50247  857 4  -15.6  -3280 -0.317040   3072259  0.990708   197  0.150982  0.0330 0.000894 0.000924 0.004268 -0.001958  0.015760 -0.182784
MAS1 96JUN14 1996.4517 50248  857 5  -15.6  -3280 -0.317020   3072259  0.992758   197  0.147888  0.0330 0.000888 0.000904 0.004108 -0.022458  0.029769 -0.157120
MAS1 96JUN16 1996.4572 50250  858 0  -15.6  -3280 -0.315470   3072259  0.990788   197  0.145388  0.0330 0.000899 0.000908 0.004212  0.007205 -0.013967 -0.187524
MAS1 96JUN17 1996.4600 50251  858 1  -15.6  -3280 -0.316675   3072259  0.992345   197  0.145556  0.0330 0.000931 0.000915 0.004132 -0.002220  0.060712 -0.195659
MAS1 96JUN18 1996.4627 50252  858 2  -15.6  -3280 -0.312163   3072259  0.991351   197  0.142062  0.0330 0.000866 0.000871 0.003943 -0.000560 -0.002564 -0.135214
MAS1 96JUN19 1996.4654 50253  858 3  -15.6  -3280 -0.315921   3072259  0.989393   197  0.152052  0.0330 0.000861 0.000901 0.004063  0.006105  0.020063 -0.146224
MAS1 96JUN20 1996.4682 50254  858 4  -15.6  -3280 -0.318342   3072259  0.990335   197  0.140674  0.0330 0.000875 0.000883 0.004077  0.029985  0.014265 -0.208087
MAS1 96JUN21 1996.4709 50255  858 5  -15.6  -3280 -0.313015   3072259  0.989684   197  0.141937  0.0330 0.000860 0.000877 0.003915  0.023855 -0.020449 -0.182205
MAS1 96JUN22 1996.4736 50256  858 6  -15.6  -3280 -0.315651   3072259  0.993285   197  0.143568  0.0330 0.000898 0.000896 0.004106  0.002475 -0.042525 -0.177664
MAS1 96JUN23 1996.4764 50257  859 0  -15.6  -3280 -0.317260   3072259  0.991077   197  0.153643  0.0330 0.000895 0.000922 0.004036 -0.007142 -0.060252 -0.127790
MAS1 96JUN25 1996.4819 50259  859 2  -15.6  -3280 -0.313902   3072259  0.992084   197  0.138817  0.0330 0.000881 0.000892 0.003907 -0.009084 -0.056452 -0.116993
MAS1 96JUN26 1996.4846 50260  859 3  -15.6  -3280 -0.316279   3072259  0.989025   197  0.147488  0.0330 0.000939 0.000913 0.004360  0.007948 -0.143364 -0.222900
MAS1 96JUN27 1996.4873 50261  859 4  -15.6  -3280 -0.315037   3072259  0.991609   197  0.148007  0.0330 0.000868 0.000869 0.003892  0.004831  0.021108 -0.192270
MAS1 96JUN28 1996.4901 50262  859 5  -15.6  -3280 -0.316834   3072259  0.990623   197  0.147147  0.0330 0.000870 0.000867 0.003837  0.002097 -0.012951 -0.136408
MAS1 96JUN29 1996.4928 50263  859 6  -15.6  -3280 -0.315214   3072259  0.990233   197  0.144688  0.0330 0.000929 0.000910 0.004180 -0.019604 -0.077219 -0.161342
MAS1 96JUN30 1996.4956 50264  860 0  -15.6  -3280 -0.314556   3072259  0.988077   197  0.149006  0.0330 0.000919 0.000881 0.004090  0.015790 -0.196212 -0.079877
MAS1 96JUL01 1996.4983 50265  860 1  -15.6  -3280 -0.312966   3072259  0.991231   197  0.142706  0.0330 0.000928 0.000882 0.004094  0.007735 -0.127521 -0.130067
MAS1 96JUL02 1996.5010 50266  860 2  -15.6  -3280 -0.316042   3072259  0.989445   197  0.147519  0.0330 0.000906 0.000931 0.004208  0.006318  0.015472 -0.208148
MAS1 96JUL03 1996.5038 50267  860 3  -15.6  -3280 -0.314773   3072259  0.992252   197  0.148338  0.0330 0.000931 0.000898 0.004171 -0.036922 -0.040623 -0.190889
MAS1 96JUL04 1996.5065 50268  860 4  -15.6  -3280 -0.313304   3072259  0.991039   197  0.145758  0.0330 0.000906 0.000902 0.004125  0.038652 -0.109971 -0.211212
MAS1 96JUL05 1996.5092 50269  860 5  -15.6  -3280 -0.316872   3072259  0.991120   197  0.142466  0.0330 0.000914 0.000910 0.004150 -0.004262 -0.071947 -0.172724
MAS1 96JUL06 1996.5120 50270  860 6  -15.6  -3280 -0.317314   3072259  0.990348   197  0.142811  0.0330 0.000921 0.000895 0.004079  0.007582 -0.071212 -0.158223
MAS1 96JUL07 1996.5147 50271  861 0  -15.6  -3280 -0.315066   3072259  0.990268   197  0.152030  0.0330 0.000870 0.000871 0.003955  0.037802 -0.035012 -0.163900
MAS1 96JUL08 1996.5175 50272  861 1  -15.6  -3280 -0.312185   3072259  0.989651   197  0.143811  0.0330 0.000901 0.000892 0.003909 -0.095906  0.072735 -0.072902
MAS1 96JUL09 1996.5202 50273  861 2  -15.6  -3280 -0.313181   3072259  0.990151   197  0.142299  0.0330 0.000867 0.000855 0.003821 -0.045750  0.065885 -0.149648
MAS1 96JUL10 1996.5229 50274  861 3  -15.6  -3280 -0.308337   3072259  0.989238   197  0.148945  0.0330 0.000844 0.000845 0.003717 -0.008429  0.028950 -0.121095
MAS1 96JUL11 1996.5257 50275  861 4  -15.6  -3280 -0.311214   3072259  0.988799   197  0.142969  0.0330 0.000856 0.000860 0.003904 -0.032824  0.036530 -0.147332
MAS1 96JUL12 1996.5284 50276  861 5  -15.6  -3280 -0.310652   3072259  0.991527   197  0.155191  0.0330 0.000920 0.000915 0.004110 -0.010965 -0.120665 -0.067032
MAS1 96JUL13 1996.5311 50277  861 6  -15.6  -3280 -0.312010   3072259  0.988104   197  0.146967  0.0330 0.000900 0.000898 0.004088  0.017520 -0.008585 -0.174113
MAS1 96JUL14 1996.5339 50278  862 0  -15.6  -3280 -0.312135   3072259  0.991310   197  0.141275  0.0330 0.000928 0.000902 0.004102 -0.025332 -0.015957 -0.113613
MAS1 96JUL15 1996.5366 50279  862 1  -15.6  -3280 -0.315287   3072259  0.992101   197  0.147990  0.0330 0.000968 0.000959 0.004354 -0.027550 -0.060100 -0.132515
MAS1 96JUL16 1996.5394 50280  862 2  -15.6  -3280 -0.313963   3072259  0.992189   197  0.142759  0.0330 0.000902 0.000909 0.004132  0.034491 -0.091431 -0.050824
MAS1 96JUL17 1996.5421 50281  862 3  -15.6  -3280 -0.311581   3072259  0.992247   197  0.142432  0.0330 0.000932 0.000918 0.004298 -0.003025 -0.036017 -0.182428
MAS1 96JUL18 1996.5448 50282  862 4  -15.6  -3280 -0.312276   3072259  0.993523   197  0.144916  0.0330 0.000946 0.000917 0.004164 -0.036438 -0.065409 -0.188856
MAS1 96JUL19 1996.5476 50283  862 5  -15.6  -3280 -0.310864   3072259  0.992576   197  0.141836  0.0330 0.000931 0.000898 0.004120 -0.031396 -0.111234 -0.171194
MAS1 96JUL20 1996.5503 50284  862 6  -15.6  -3280 -0.312132   3072259  0.992984   197  0.147641  0.0330 0.000910 0.000891 0.004052  0.007982  0.003504 -0.184912
MAS1 96JUL21 1996.5530 50285  863 0  -15.6  -3280 -0.312712   3072259  0.993671   197  0.140111  0.0330 0.000931 0.000870 0.003919 -0.039267 -0.087438 -0.115745
MAS1 96JUL22 1996.5558 50286  863 1  -15.6  -3280 -0.312969   3072259  0.991826   197  0.140323  0.0330 0.000910 0.000875 0.004102  0.044794 -0.097827 -0.207088
MAS1 96JUL23 1996.5585 50287  863 2  -15.6  -3280 -0.315511   3072259  0.992551   197  0.139850  0.0330 0.000942 0.000937 0.004224  0.034265 -0.037677 -0.097667
MAS1 96JUL24 1996.5613 50288  863 3  -15.6  -3280 -0.315974   3072259  0.990998   197  0.141242  0.0330 0.000968 0.000955 0.004502  0.045429 -0.060238 -0.114147
MAS1 96JUL25 1996.5640 50289  863 4  -15.6  -3280 -0.312374   3072259  0.992988   197  0.143633  0.0330 0.000962 0.000886 0.004205  0.018921 -0.069447 -0.187686
MAS1 96JUL26 1996.5667 50290  863 5  -15.6  -3280 -0.311766   3072259  0.992439   197  0.147716  0.0330 0.000970 0.000892 0.004165  0.008760 -0.087094 -0.148721
MAS1 96JUL27 1996.5695 50291  863 6  -15.6  -3280 -0.311663   3072259  0.991636   197  0.146860  0.0330 0.000977 0.000892 0.004166  0.015269 -0.132478 -0.164108
MAS1 96JUL28 1996.5722 50292  864 0  -15.6  -3280 -0.311338   3072259  0.994783   197  0.133050  0.0330 0.000915 0.000856 0.004001  0.010845 -0.095881 -0.148050
MAS1 96JUL29 1996.5749 50293  864 1  -15.6  -3280 -0.313075   3072259  0.993177   197  0.142558  0.0330 0.000964 0.000900 0.004260  0.077014 -0.125576 -0.201748
MAS1 96JUL30 1996.5777 50294  864 2  -15.6  -3280 -0.311135   3072259  0.992594   197  0.150965  0.0330 0.000931 0.000872 0.004028 -0.030282 -0.010005 -0.162632
MAS1 96JUL31 1996.5804 50295  864 3  -15.6  -3280 -0.311113   3072259  0.992490   197  0.145107  0.0330 0.000956 0.000900 0.004226  0.015154 -0.092930 -0.162335
MAS1 96AUG01 1996.5832 50296  864 4  -15.6  -3280 -0.308927   3072259  0.993314   197  0.143312  0.0330 0.000952 0.000913 0.004188  0.032044 -0.097873 -0.127249
MAS1 96AUG02 1996.5859 50297  864 5  -15.6  -3280 -0.308813   3072259  0.993930   197  0.141514  0.0330 0.000942 0.000938 0.004338  0.033726 -0.097708 -0.185511
MAS1 96AUG03 1996.5886 50298  864 6  -15.6  -3280 -0.310111   3072259  0.991083   197  0.142414  0.0330 0.000979 0.000914 0.004342  0.042551 -0.096888 -0.194686
MAS1 96AUG04 1996.5914 50299  865 0  -15.6  -3280 -0.312521   3072259  0.993118   197  0.146528  0.0330 0.000981 0.000939 0.004468 -0.029984  0.032606 -0.204801
MAS1 96AUG05 1996.5941 50300  865 1  -15.6  -3280 -0.307734   3072259  0.992653   197  0.147353  0.0330 0.000951 0.000895 0.004147 -0.005337 -0.026694 -0.175091
MAS1 96AUG06 1996.5969 50301  865 2  -15.6  -3280 -0.305568   3072259  0.992611   197  0.132877  0.0330 0.001060 0.000954 0.004501  0.043590 -0.172512 -0.151242
MAS1 96AUG07 1996.5996 50302  865 3  -15.6  -3280 -0.307210   3072259  0.989750   197  0.144061  0.0330 0.000980 0.000943 0.004445 -0.046964 -0.002456 -0.168702
MAS1 96AUG08 1996.6023 50303  865 4  -15.6  -3280 -0.309655   3072259  0.992081   197  0.140615  0.0330 0.000955 0.000916 0.004237  0.026892 -0.036033 -0.218312
MAS1 96AUG09 1996.6051 50304  865 5  -15.6  -3280 -0.308385   3072259  0.988184   197  0.141283  0.0330 0.001005 0.000883 0.004141  0.033273 -0.049026 -0.180369
MAS1 96AUG11 1996.6105 50306  866 0  -15.6  -3280 -0.308771   3072259  0.990932   197  0.139627  0.0330 0.000957 0.000895 0.004099  0.031092 -0.047605 -0.154221
MAS1 96AUG12 1996.6133 50307  866 1  -15.6  -3280 -0.312287   3072259  0.990490   197  0.143738  0.0330 0.000965 0.000864 0.004095  0.021403 -0.061056 -0.142524
MAS1 96AUG13 1996.6160 50308  866 2  -15.6  -3280 -0.307401   3072259  0.990155   197  0.141243  0.0330 0.000922 0.000905 0.004029  0.017470  0.024184 -0.087150
MAS1 96AUG14 1996.6188 50309  866 3  -15.6  -3280 -0.308713   3072259  0.992028   197  0.149467  0.0330 0.000978 0.000922 0.004261  0.040277 -0.014267 -0.145746
MAS1 96AUG15 1996.6215 50310  866 4  -15.6  -3280 -0.308950   3072259  0.989938   197  0.149328  0.0330 0.000965 0.000934 0.004278  0.082477 -0.000899 -0.165809
MAS1 96AUG16 1996.6242 50311  866 5  -15.6  -3280 -0.308607   3072259  0.992725   197  0.149956  0.0330 0.000961 0.000886 0.004079  0.112456 -0.158545 -0.183156
MAS1 96AUG17 1996.6270 50312  866 6  -15.6  -3280 -0.311031   3072259  0.992274   197  0.149065  0.0330 0.000936 0.000910 0.003902 -0.027584  0.013391 -0.004424
MAS1 96AUG18 1996.6297 50313  867 0  -15.6  -3280 -0.310634   3072259  0.987447   197  0.144148  0.0330 0.000956 0.000926 0.004255  0.129063 -0.044182 -0.177322
MAS1 96AUG19 1996.6324 50314  867 1  -15.6  -3280 -0.309367   3072259  0.988662   197  0.143510  0.0330 0.001041 0.000992 0.004667  0.059071 -0.058118 -0.189494
MAS1 96AUG20 1996.6352 50315  867 2  -15.6  -3280 -0.310002   3072259  0.992485   197  0.140840  0.0330 0.000989 0.000933 0.004270  0.012200  0.069489 -0.159614
MAS1 96AUG22 1996.6407 50317  867 4  -15.6  -3280 -0.309208   3072259  0.991004   197  0.151661  0.0330 0.001009 0.000918 0.004279  0.009789  0.077970 -0.173255
MAS1 96AUG23 1996.6434 50318  867 5  -15.6  -3280 -0.307929   3072259  0.994677   197  0.137103  0.0330 0.001055 0.000955 0.004564  0.103272  0.054910 -0.217039
MAS1 96AUG24 1996.6461 50319  867 6  -15.6  -3280 -0.312044   3072259  0.993113   197  0.164305  0.0330 0.001056 0.000955 0.004417  0.004202 -0.030315 -0.125696
MAS1 96AUG25 1996.6489 50320  868 0  -15.6  -3280 -0.309118   3072259  0.990676   197  0.146410  0.0330 0.001017 0.000911 0.004349 -0.019930  0.121949 -0.196304
MAS1 96AUG26 1996.6516 50321  868 1  -15.6  -3280 -0.311526   3072259  0.992081   197  0.142938  0.0330 0.001028 0.000930 0.004415  0.051421 -0.022401 -0.150919
MAS1 96AUG27 1996.6543 50322  868 2  -15.6  -3280 -0.313977   3072259  0.988217   197  0.154614  0.0330 0.001039 0.000939 0.004444  0.014544  0.111336 -0.166087
MAS1 96AUG28 1996.6571 50323  868 3  -15.6  -3280 -0.310542   3072259  0.990424   197  0.142148  0.0330 0.000980 0.000942 0.004266  0.077614  0.036466 -0.137760
MAS1 96AUG29 1996.6598 50324  868 4  -15.6  -3280 -0.310084   3072259  0.991743   197  0.138609  0.0330 0.000974 0.000900 0.004195  0.033390  0.057335 -0.202452
MAS1 96AUG30 1996.6626 50325  868 5  -15.6  -3280 -0.311497   3072259  0.993480   197  0.149828  0.0330 0.001002 0.001003 0.004400 -0.071172  0.110971 -0.126426
MAS1 96SEP02 1996.6708 50328  869 1  -15.6  -3280 -0.310377   3072259  0.988385   197  0.138609  0.0330 0.000979 0.000900 0.004210  0.013208  0.159480 -0.113705
MAS1 96SEP03 1996.6735 50329  869 2  -15.6  -3280 -0.311057   3072259  0.988927   197  0.138138  0.0330 0.001008 0.000938 0.004450  0.061964  0.013482 -0.210093
MAS1 96SEP04 1996.6762 50330  869 3  -15.6  -3280 -0.312268   3072259  0.992745   197  0.150103  0.0330 0.000960 0.000901 0.004198  0.045900  0.023488 -0.139800
MAS1 96SEP05 1996.6790 50331  869 4  -15.6  -3280 -0.312158   3072259  0.993193   197  0.147088  0.0330 0.000896 0.000836 0.003756  0.011141  0.078335 -0.197198
MAS1 96SEP06 1996.6817 50332  869 5  -15.6  -3280 -0.313688   3072259  0.990898   197  0.144605  0.0330 0.000949 0.000909 0.004227  0.014248  0.045553 -0.215201
MAS1 96SEP07 1996.6845 50333  869 6  -15.6  -3280 -0.312445   3072259  0.994651   197  0.146060  0.0330 0.000933 0.000870 0.004085 -0.014593  0.141361 -0.158561
MAS1 96SEP08 1996.6872 50334  870 0  -15.6  -3280 -0.313251   3072259  0.991840   197  0.153088  0.0330 0.000976 0.000901 0.004216  0.041394  0.013563 -0.157927
MAS1 96SEP09 1996.6899 50335  870 1  -15.6  -3280 -0.312620   3072259  0.992245   197  0.148531  0.0330 0.001089 0.001000 0.004800  0.058130  0.038719 -0.176329
MAS1 96SEP10 1996.6927 50336  870 2  -15.6  -3280 -0.308836   3072259  0.993652   197  0.144926  0.0330 0.000959 0.000930 0.004273  0.111497 -0.002465 -0.104700
MAS1 96SEP11 1996.6954 50337  870 3  -15.6  -3280 -0.310149   3072259  0.992646   197  0.146001  0.0330 0.000932 0.000951 0.004377  0.027414  0.056226 -0.239148
MAS1 96SEP12 1996.6982 50338  870 4  -15.6  -3280 -0.313517   3072259  0.991068   197  0.145049  0.0330 0.000980 0.000906 0.004403  0.089948  0.080721 -0.221974
MAS1 96SEP13 1996.7009 50339  870 5  -15.6  -3280 -0.310850   3072259  0.990860   197  0.154251  0.0330 0.000945 0.000883 0.004145  0.000514  0.109210 -0.175063
MAS1 96SEP14 1996.7036 50340  870 6  -15.6  -3280 -0.314338   3072259  0.990344   197  0.146868  0.0330 0.001021 0.000932 0.004162  0.003661  0.130048 -0.157319
MAS1 96SEP15 1996.7064 50341  871 0  -15.6  -3280 -0.311425   3072259  0.991095   197  0.149428  0.0330 0.000990 0.000979 0.004532  0.034189  0.031922 -0.144655
MAS1 96SEP18 1996.7146 50344  871 3  -15.6  -3280 -0.314567   3072259  0.993355   197  0.159304  0.0330 0.000955 0.000903 0.004285  0.066420  0.111986 -0.187330
MAS1 96SEP19 1996.7173 50345  871 4  -15.6  -3280 -0.313624   3072259  0.992305   197  0.153360  0.0330 0.000991 0.000889 0.004297 -0.003316  0.187896 -0.159394
MAS1 96SEP20 1996.7201 50346  871 5  -15.6  -3280 -0.312805   3072259  0.992192   197  0.161405  0.0330 0.000974 0.000891 0.004269  0.043647  0.131802 -0.190031
MAS1 96SEP21 1996.7228 50347  871 6  -15.6  -3280 -0.310113   3072259  0.993242   197  0.162709  0.0330 0.001090 0.000982 0.004708  0.036175  0.140569 -0.148874
MAS1 96SEP22 1996.7255 50348  872 0  -15.6  -3280 -0.308568   3072259  0.994514   197  0.141507  0.0330 0.000991 0.000938 0.004480  0.078010  0.101036 -0.109262
MAS1 96SEP23 1996.7283 50349  872 1  -15.6  -3280 -0.311094   3072259  0.990752   197  0.149323  0.0330 0.000948 0.000940 0.004306  0.085025  0.088972 -0.135783
MAS1 96SEP24 1996.7310 50350  872 2  -15.6  -3280 -0.311787   3072259  0.994588   197  0.150190  0.0330 0.000984 0.000939 0.004580  0.026280  0.161482 -0.186448
