site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEOT 18SEP09 2018.6886 58370 2018 0  -70.6    122  0.795866   4791632  0.793237    -7 -0.276313  0.0000 0.000476 0.000585 0.001756 -0.009454  0.049332 -0.095887
MEOT 18SEP10 2018.6913 58371 2018 1  -70.6    122  0.797877   4791632  0.792753    -7 -0.273363  0.0000 0.000478 0.000584 0.001774 -0.006502  0.047346 -0.106681
MEOT 18SEP11 2018.6940 58372 2018 2  -70.6    122  0.793185   4791632  0.792796    -7 -0.268235  0.0000 0.000487 0.000596 0.001813  0.023277  0.005500 -0.088060
MEOT 18SEP12 2018.6968 58373 2018 3  -70.6    122  0.792593   4791632  0.796137    -7 -0.257237  0.0000 0.000480 0.000589 0.001775 -0.007260  0.040746 -0.110737
MEOT 18SEP13 2018.6995 58374 2018 4  -70.6    122  0.791957   4791632  0.795122    -7 -0.266978  0.0000 0.000474 0.000585 0.001755 -0.002018  0.047285 -0.093687
MEOT 18SEP14 2018.7023 58375 2018 5  -70.6    122  0.795167   4791632  0.792960    -7 -0.274160  0.0000 0.000492 0.000601 0.001811 -0.036337  0.069300 -0.094446
MEOT 18SEP15 2018.7050 58376 2018 6  -70.6    122  0.793439   4791632  0.792611    -7 -0.269433  0.0000 0.000477 0.000588 0.001775 -0.000804  0.030978 -0.097982
MEOT 18SEP16 2018.7077 58377 2019 0  -70.6    122  0.793196   4791632  0.792310    -7 -0.265730  0.0000 0.000478 0.000584 0.001766 -0.004667  0.040514 -0.083659
MEOT 18SEP17 2018.7105 58378 2019 1  -70.6    122  0.793484   4791632  0.794125    -7 -0.270517  0.0000 0.000482 0.000589 0.001777 -0.012632  0.044457 -0.100173
MEOT 18SEP19 2018.7159 58380 2019 3  -70.6    122  0.793941   4791632  0.793920    -7 -0.275434  0.0000 0.000481 0.000595 0.001776 -0.006198  0.050496 -0.090712
MEOT 18SEP20 2018.7187 58381 2019 4  -70.6    122  0.793397   4791632  0.792991    -7 -0.274141  0.0000 0.000486 0.000596 0.001782 -0.017004  0.049009 -0.101517
MEOT 18SEP21 2018.7214 58382 2019 5  -70.6    122  0.790405   4791632  0.792213    -7 -0.268196  0.0000 0.000480 0.000590 0.001761  0.000341  0.034165 -0.086434
MEOT 18SEP22 2018.7242 58383 2019 6  -70.6    122  0.792942   4791632  0.792107    -7 -0.271546  0.0000 0.000479 0.000585 0.001762 -0.001501  0.039859 -0.083168
MEOT 18SEP23 2018.7269 58384 2020 0  -70.6    122  0.792339   4791632  0.791969    -7 -0.276908  0.0000 0.000481 0.000590 0.001786 -0.003401  0.039923 -0.113237
MEOT 18SEP24 2018.7296 58385 2020 1  -70.6    122  0.793841   4791632  0.793518    -7 -0.278347  0.0000 0.000483 0.000590 0.001772 -0.005489  0.048759 -0.075325
MEOT 18SEP25 2018.7324 58386 2020 2  -70.6    122  0.793883   4791632  0.791928    -7 -0.273768  0.0000 0.000482 0.000591 0.001776 -0.013920  0.042383 -0.096024
MEOT 18SEP26 2018.7351 58387 2020 3  -70.6    122  0.790722   4791632  0.789728    -7 -0.267555  0.0000 0.000478 0.000585 0.001768 -0.006719  0.044807 -0.087110
MEOT 18SEP27 2018.7379 58388 2020 4  -70.6    122  0.792044   4791632  0.792813    -7 -0.272093  0.0000 0.000475 0.000586 0.001755 -0.010007  0.040069 -0.105977
MEOT 18SEP28 2018.7406 58389 2020 5  -70.6    122  0.792954   4791632  0.791797    -7 -0.265468  0.0000 0.000479 0.000588 0.001783 -0.006754  0.045131 -0.099661
MEOT 18SEP29 2018.7433 58390 2020 6  -70.6    122  0.793800   4791632  0.793608    -7 -0.272975  0.0000 0.000478 0.000592 0.001770 -0.013174  0.045165 -0.111718
MEOT 18SEP30 2018.7461 58391 2021 0  -70.6    122  0.791294   4791632  0.794480    -7 -0.281021  0.0000 0.000476 0.000591 0.001769 -0.017455  0.041674 -0.087665
MEOT 18OCT01 2018.7488 58392 2021 1  -70.6    122  0.791243   4791632  0.793649    -7 -0.273025  0.0000 0.000477 0.000587 0.001759 -0.018981  0.044394 -0.099823
MEOT 18OCT02 2018.7515 58393 2021 2  -70.6    122  0.792614   4791632  0.795515    -7 -0.267872  0.0000 0.000484 0.000586 0.001762 -0.014037  0.049955 -0.110305
MEOT 18OCT03 2018.7543 58394 2021 3  -70.6    122  0.791749   4791632  0.794118    -7 -0.268598  0.0000 0.000482 0.000585 0.001756 -0.006975  0.049958 -0.104511
MEOT 18OCT04 2018.7570 58395 2021 4  -70.6    122  0.791954   4791632  0.794432    -7 -0.264638  0.0000 0.000488 0.000599 0.001791 -0.002570  0.055352 -0.108993
MEOT 18OCT05 2018.7598 58396 2021 5  -70.6    122  0.791804   4791632  0.792879    -7 -0.269983  0.0000 0.000476 0.000592 0.001767 -0.015511  0.062485 -0.099690
MEOT 18OCT06 2018.7625 58397 2021 6  -70.6    122  0.792356   4791632  0.792505    -7 -0.269717  0.0000 0.000482 0.000590 0.001763 -0.014484  0.042354 -0.104759
MEOT 18OCT07 2018.7652 58398 2022 0  -70.6    122  0.791749   4791632  0.793098    -7 -0.262454  0.0000 0.000487 0.000609 0.001810 -0.007142  0.058008 -0.106076
MEOT 18OCT08 2018.7680 58399 2022 1  -70.6    122  0.791700   4791632  0.793481    -7 -0.266265  0.0000 0.000476 0.000586 0.001759 -0.016962  0.058927 -0.099028
MEOT 18OCT09 2018.7707 58400 2022 2  -70.6    122  0.790199   4791632  0.790799    -7 -0.263109  0.0000 0.000475 0.000585 0.001744 -0.011019  0.052433 -0.102276
MEOT 18OCT10 2018.7734 58401 2022 3  -70.6    122  0.789437   4791632  0.795502    -7 -0.261397  0.0000 0.000475 0.000588 0.001760 -0.006248  0.049852 -0.109206
MEOT 18OCT11 2018.7762 58402 2022 4  -70.6    122  0.791822   4791632  0.794336    -7 -0.262158  0.0000 0.000483 0.000597 0.001798 -0.018981  0.056889 -0.106046
MEOT 18OCT12 2018.7789 58403 2022 5  -70.6    122  0.792094   4791632  0.794700    -7 -0.263534  0.0000 0.000481 0.000580 0.001764 -0.019404  0.064542 -0.099176
MEOT 18OCT13 2018.7817 58404 2022 6  -70.6    122  0.793593   4791632  0.792051    -7 -0.275425  0.0000 0.000491 0.000595 0.001797 -0.006530  0.047313 -0.108777
MEOT 18OCT14 2018.7844 58405 2023 0  -70.6    122  0.793573   4791632  0.791596    -7 -0.273743  0.0000 0.000482 0.000588 0.001769  0.007327  0.021564 -0.112424
MEOT 18OCT15 2018.7871 58406 2023 1  -70.6    122  0.793024   4791632  0.790271    -7 -0.271035  0.0000 0.000481 0.000585 0.001754 -0.010375  0.059779 -0.106690
MEOT 18OCT16 2018.7899 58407 2023 2  -70.6    122  0.792207   4791632  0.791479    -7 -0.268757  0.0000 0.000480 0.000598 0.001782  0.017716  0.037920 -0.061673
MEOT 18OCT17 2018.7926 58408 2023 3  -70.6    122  0.793620   4791632  0.791633    -7 -0.281742  0.0000 0.000475 0.000591 0.001759 -0.019711  0.052240 -0.092423
MEOT 18OCT18 2018.7953 58409 2023 4  -70.6    122  0.791389   4791632  0.792089    -7 -0.283065  0.0000 0.000475 0.000588 0.001751 -0.005035  0.049649 -0.080580
MEOT 18OCT19 2018.7981 58410 2023 5  -70.6    122  0.791845   4791632  0.792030    -7 -0.270811  0.0000 0.000477 0.000586 0.001746 -0.004814  0.028145 -0.099317
MEOT 18OCT20 2018.8008 58411 2023 6  -70.6    122  0.791258   4791632  0.792187    -7 -0.263757  0.0000 0.000478 0.000591 0.001753 -0.005935  0.033561 -0.095016
MEOT 18OCT21 2018.8036 58412 2024 0  -70.6    122  0.794261   4791632  0.792816    -7 -0.280582  0.0000 0.000472 0.000581 0.001739 -0.002175  0.040758 -0.094025
MEOT 18OCT22 2018.8063 58413 2024 1  -70.6    122  0.789568   4791632  0.790627    -7 -0.281987  0.0000 0.000489 0.000603 0.001814 -0.003220  0.049590 -0.100905
MEOT 18OCT23 2018.8090 58414 2024 2  -70.6    122  0.791061   4791632  0.791576    -7 -0.285086  0.0000 0.000477 0.000593 0.001773 -0.009670  0.053633 -0.104150
MEOT 18OCT24 2018.8118 58415 2024 3  -70.6    122  0.790398   4791632  0.792758    -7 -0.281924  0.0000 0.000493 0.000624 0.001873  0.025984  0.034973 -0.108323
MEOT 18OCT25 2018.8145 58416 2024 4  -70.6    122  0.792628   4791632  0.793369    -7 -0.281006  0.0000 0.000486 0.000586 0.001750 -0.003852  0.028763 -0.095559
MEOT 18OCT26 2018.8172 58417 2024 5  -70.6    122  0.791389   4791632  0.793304    -7 -0.276136  0.0000 0.000474 0.000587 0.001757 -0.004979  0.043287 -0.110593
MEOT 18OCT27 2018.8200 58418 2024 6  -70.6    122  0.791471   4791632  0.790879    -7 -0.270236  0.0000 0.000475 0.000590 0.001767  0.001040  0.040135 -0.103651
MEOT 18OCT28 2018.8227 58419 2025 0  -70.6    122  0.792319   4791632  0.793145    -7 -0.272168  0.0000 0.000474 0.000591 0.001762 -0.010475  0.050260 -0.099090
MEOT 18OCT29 2018.8255 58420 2025 1  -70.6    122  0.792259   4791632  0.792398    -7 -0.277491  0.0000 0.000478 0.000593 0.001780 -0.002319  0.040873 -0.107620
MEOT 18OCT30 2018.8282 58421 2025 2  -70.6    122  0.791780   4791632  0.792006    -7 -0.272885  0.0000 0.000475 0.000583 0.001741 -0.005992  0.031013 -0.100279
MEOT 18NOV08 2018.8528 58430 2026 4  -70.6    122  0.790325   4791632  0.794579    -7 -0.268102  0.0000 0.000475 0.000596 0.001763 -0.011503  0.052429 -0.084481
MEOT 18NOV09 2018.8556 58431 2026 5  -70.6    122  0.789854   4791632  0.795091    -7 -0.275124  0.0000 0.000471 0.000585 0.001739 -0.011276  0.046905 -0.087367
MEOT 18NOV10 2018.8583 58432 2026 6  -70.6    122  0.790506   4791632  0.794875    -7 -0.273647  0.0000 0.000471 0.000583 0.001744 -0.007054  0.055484 -0.093278
MEOT 18NOV11 2018.8611 58433 2027 0  -70.6    122  0.788290   4791632  0.797887    -7 -0.274659  0.0000 0.000473 0.000584 0.001738 -0.006952  0.051988 -0.085136
MEOT 18NOV12 2018.8638 58434 2027 1  -70.6    122  0.789207   4791632  0.795379    -7 -0.271603  0.0000 0.000485 0.000605 0.001782 -0.028907  0.043166 -0.096796
MEOT 18NOV13 2018.8665 58435 2027 2  -70.6    122  0.790759   4791632  0.794710    -7 -0.273238  0.0000 0.000482 0.000596 0.001755 -0.028506  0.037496 -0.078307
MEOT 18NOV14 2018.8693 58436 2027 3  -70.6    122  0.788011   4791632  0.796684    -7 -0.278511  0.0000 0.000475 0.000593 0.001750 -0.027088  0.044838 -0.081441
MEOT 18NOV15 2018.8720 58437 2027 4  -70.6    122  0.788915   4791632  0.795070    -7 -0.272151  0.0000 0.000469 0.000584 0.001729 -0.009161  0.049572 -0.103311
MEOT 18NOV16 2018.8747 58438 2027 5  -70.6    122  0.788001   4791632  0.792400    -7 -0.276678  0.0000 0.000479 0.000591 0.001783 -0.002319  0.068715 -0.106816
MEOT 18NOV17 2018.8775 58439 2027 6  -70.6    122  0.787659   4791632  0.794221    -7 -0.275264  0.0000 0.000493 0.000603 0.001797 -0.027841  0.066307 -0.121099
MEOT 18NOV18 2018.8802 58440 2028 0  -70.6    122  0.790315   4791632  0.795015    -7 -0.276500  0.0000 0.000492 0.000606 0.001793 -0.015427  0.052002 -0.114169
MEOT 18NOV19 2018.8830 58441 2028 1  -70.6    122  0.788555   4791632  0.795827    -7 -0.282964  0.0000 0.000495 0.000603 0.001791 -0.005095  0.073884 -0.089261
MEOT 18NOV20 2018.8857 58442 2028 2  -70.6    122  0.787627   4791632  0.795666    -7 -0.286096  0.0000 0.000482 0.000602 0.001788 -0.011217  0.055120 -0.108355
MEOT 18NOV21 2018.8884 58443 2028 3  -70.6    122  0.788623   4791632  0.793891    -7 -0.282924  0.0000 0.000480 0.000598 0.001769 -0.008021  0.044542 -0.109093
MEOT 18NOV22 2018.8912 58444 2028 4  -70.6    122  0.788150   4791632  0.794682    -7 -0.287330  0.0000 0.000476 0.000595 0.001745 -0.014846  0.046391 -0.087069
MEOT 18NOV23 2018.8939 58445 2028 5  -70.6    122  0.790417   4791632  0.795225    -7 -0.285027  0.0000 0.000491 0.000598 0.001757 -0.035599  0.052894 -0.114202
MEOT 18NOV24 2018.8966 58446 2028 6  -70.6    122  0.789422   4791632  0.794780    -7 -0.272231  0.0000 0.000488 0.000615 0.001798 -0.036713  0.075524 -0.096277
MEOT 18NOV28 2018.9076 58450 2029 3  -70.6    122  0.790731   4791632  0.794837    -7 -0.285212  0.0000 0.000481 0.000589 0.001760 -0.021793  0.044954 -0.087497
MEOT 18NOV29 2018.9103 58451 2029 4  -70.6    122  0.789226   4791632  0.795442    -7 -0.277380  0.0000 0.000470 0.000576 0.001726 -0.019922  0.054137 -0.083342
MEOT 18NOV30 2018.9131 58452 2029 5  -70.6    122  0.789956   4791632  0.794388    -7 -0.277828  0.0000 0.000479 0.000594 0.001749 -0.017789  0.060334 -0.073556
MEOT 18DEC01 2018.9158 58453 2029 6  -70.6    122  0.790610   4791632  0.793673    -7 -0.277592  0.0000 0.000470 0.000581 0.001744 -0.025439  0.075929 -0.088808
MEOT 18DEC02 2018.9185 58454 2030 0  -70.6    122  0.789431   4791632  0.795257    -7 -0.271018  0.0000 0.000480 0.000599 0.001779  0.002560  0.053872 -0.094819
MEOT 18DEC03 2018.9213 58455 2030 1  -70.6    122  0.789174   4791632  0.796157    -7 -0.270284  0.0000 0.000478 0.000589 0.001771 -0.011432  0.066377 -0.082503
MEOT 18DEC04 2018.9240 58456 2030 2  -70.6    122  0.788969   4791632  0.794278    -7 -0.273769  0.0000 0.000475 0.000580 0.001736 -0.003896  0.050873 -0.086823
MEOT 18DEC05 2018.9268 58457 2030 3  -70.6    122  0.787520   4791632  0.795499    -7 -0.282196  0.0000 0.000465 0.000573 0.001709 -0.019611  0.057124 -0.066920
MEOT 18DEC06 2018.9295 58458 2030 4  -70.6    122  0.787349   4791632  0.795809    -7 -0.284490  0.0000 0.000470 0.000586 0.001732 -0.015805  0.055511 -0.077579
MEOT 18DEC07 2018.9322 58459 2030 5  -70.6    122  0.787443   4791632  0.798004    -7 -0.284477  0.0000 0.000480 0.000602 0.001767 -0.006015  0.066407 -0.082373
MEOT 18DEC08 2018.9350 58460 2030 6  -70.6    122  0.786392   4791632  0.796357    -7 -0.290217  0.0000 0.000471 0.000586 0.001730 -0.002905  0.041716 -0.085155
MEOT 18DEC09 2018.9377 58461 2031 0  -70.6    122  0.790416   4791632  0.792219    -7 -0.281493  0.0000 0.000469 0.000582 0.001716 -0.012935  0.041512 -0.082658
MEOT 18DEC10 2018.9405 58462 2031 1  -70.6    122  0.788045   4791632  0.793352    -7 -0.276709  0.0000 0.000467 0.000576 0.001719 -0.020398  0.048029 -0.071235
MEOT 18DEC11 2018.9432 58463 2031 2  -70.6    122  0.786459   4791632  0.794032    -7 -0.279642  0.0000 0.000469 0.000587 0.001717 -0.032480  0.050312 -0.073357
MEOT 18DEC12 2018.9459 58464 2031 3  -70.6    122  0.787490   4791632  0.793610    -7 -0.280587  0.0000 0.000469 0.000588 0.001726 -0.016805  0.045849 -0.073121
MEOT 18DEC13 2018.9487 58465 2031 4  -70.6    122  0.788621   4791632  0.796017    -7 -0.278215  0.0000 0.000469 0.000589 0.001727 -0.013470  0.047498 -0.078622
MEOT 18DEC14 2018.9514 58466 2031 5  -70.6    122  0.787420   4791632  0.795510    -7 -0.271320  0.0000 0.000489 0.000596 0.001768 -0.012189  0.041337 -0.089730
MEOT 18DEC15 2018.9541 58467 2031 6  -70.6    122  0.787403   4791632  0.795153    -7 -0.269069  0.0000 0.000469 0.000572 0.001723 -0.011456  0.053856 -0.081517
MEOT 18DEC16 2018.9569 58468 2032 0  -70.6    122  0.788586   4791632  0.794842    -7 -0.267799  0.0000 0.000471 0.000577 0.001722 -0.030287  0.055978 -0.073983
MEOT 18DEC17 2018.9596 58469 2032 1  -70.6    122  0.786104   4791632  0.797683    -7 -0.273254  0.0000 0.000475 0.000581 0.001752 -0.017462  0.066551 -0.096137
MEOT 18DEC18 2018.9624 58470 2032 2  -70.6    122  0.786770   4791632  0.795121    -7 -0.275986  0.0000 0.000467 0.000582 0.001724 -0.014494  0.047965 -0.078384
MEOT 18DEC19 2018.9651 58471 2032 3  -70.6    122  0.789975   4791632  0.794675    -7 -0.267992  0.0000 0.000470 0.000578 0.001718 -0.011237  0.033742 -0.077044
MEOT 18DEC20 2018.9678 58472 2032 4  -70.6    122  0.786970   4791632  0.796836    -7 -0.264567  0.0000 0.000470 0.000580 0.001712 -0.009405  0.040157 -0.065702
MEOT 19JAN01 2019.0007 58484 2034 2  -70.6    122  0.786990   4791632  0.794589    -7 -0.268456  0.0000 0.000487 0.000601 0.001792 -0.002420  0.046306 -0.101905
MEOT 19JAN02 2019.0034 58485 2034 3  -70.6    122  0.787559   4791632  0.795322    -7 -0.271954  0.0000 0.000501 0.000627 0.001828 -0.027896  0.038894 -0.102758
MEOT 19JAN03 2019.0062 58486 2034 4  -70.6    122  0.788822   4791632  0.794965    -7 -0.274605  0.0000 0.000478 0.000594 0.001749 -0.009737  0.053214 -0.088296
MEOT 19JAN04 2019.0089 58487 2034 5  -70.6    122  0.786580   4791632  0.795882    -7 -0.266487  0.0000 0.000480 0.000591 0.001751 -0.018612  0.072863 -0.090523
MEOT 19JAN05 2019.0116 58488 2034 6  -70.6    122  0.787552   4791632  0.796253    -7 -0.260929  0.0000 0.000472 0.000589 0.001731 -0.022171  0.059444 -0.080907
MEOT 19JAN06 2019.0144 58489 2035 0  -70.6    122  0.787056   4791632  0.796019    -7 -0.272967  0.0000 0.000484 0.000591 0.001750  0.008291  0.021020 -0.086373
MEOT 19JAN07 2019.0171 58490 2035 1  -70.6    122  0.787172   4791632  0.797844    -7 -0.272735  0.0000 0.000470 0.000587 0.001722 -0.004203  0.038632 -0.087075
MEOT 19JAN08 2019.0198 58491 2035 2  -70.6    122  0.787091   4791632  0.796521    -7 -0.273396  0.0000 0.000471 0.000588 0.001721  0.004205  0.045854 -0.099382
MEOT 19JAN09 2019.0226 58492 2035 3  -70.6    122  0.787297   4791632  0.796119    -7 -0.275558  0.0000 0.000472 0.000586 0.001737 -0.011224  0.060710 -0.084695
MEOT 19JAN10 2019.0253 58493 2035 4  -70.6    122  0.786895   4791632  0.795577    -7 -0.279549  0.0000 0.000479 0.000602 0.001784 -0.001329  0.066054 -0.087102
MEOT 19JAN11 2019.0281 58494 2035 5  -70.6    122  0.786318   4791632  0.796261    -7 -0.283552  0.0000 0.000487 0.000595 0.001756 -0.006751  0.045098 -0.050627
MEOT 19JAN12 2019.0308 58495 2035 6  -70.6    122  0.786051   4791632  0.797532    -7 -0.285937  0.0000 0.000481 0.000591 0.001749 -0.009273  0.039440 -0.064076
MEOT 19JAN13 2019.0335 58496 2036 0  -70.6    122  0.786753   4791632  0.796326    -7 -0.282384  0.0000 0.000466 0.000585 0.001707 -0.010291  0.053101 -0.088000
MEOT 19JAN14 2019.0363 58497 2036 1  -70.6    122  0.783940   4791632  0.795275    -7 -0.276950  0.0000 0.000470 0.000583 0.001717 -0.014240  0.030827 -0.076083
MEOT 19JAN15 2019.0390 58498 2036 2  -70.6    122  0.786615   4791632  0.795492    -7 -0.278130  0.0000 0.000468 0.000580 0.001717 -0.009757  0.041648 -0.074754
MEOT 19JAN16 2019.0418 58499 2036 3  -70.6    122  0.785677   4791632  0.796247    -7 -0.277020  0.0000 0.000472 0.000586 0.001734 -0.008808  0.036147 -0.096186
MEOT 19JAN17 2019.0445 58500 2036 4  -70.6    122  0.785870   4791632  0.796424    -7 -0.278328  0.0000 0.000471 0.000588 0.001731 -0.025520  0.042614 -0.085685
MEOT 19JAN18 2019.0472 58501 2036 5  -70.6    122  0.787807   4791632  0.793106    -7 -0.273255  0.0000 0.000477 0.000595 0.001772  0.017333  0.036705 -0.084613
MEOT 19JAN19 2019.0500 58502 2036 6  -70.6    122  0.784336   4791632  0.795918    -7 -0.278727  0.0000 0.000475 0.000595 0.001769  0.020421  0.034972 -0.070052
MEOT 19JAN20 2019.0527 58503 2037 0  -70.6    122  0.786480   4791632  0.795208    -7 -0.269908  0.0000 0.000491 0.000619 0.001828 -0.003787  0.030195 -0.096121
MEOT 19JAN21 2019.0554 58504 2037 1  -70.6    122  0.783753   4791632  0.796694    -7 -0.279215  0.0000 0.000481 0.000600 0.001750 -0.019733  0.038882 -0.086945
MEOT 19JAN22 2019.0582 58505 2037 2  -70.6    122  0.784865   4791632  0.798414    -7 -0.276945  0.0000 0.000490 0.000619 0.001787 -0.047518  0.054427 -0.110909
MEOT 19JAN23 2019.0609 58506 2037 3  -70.6    122  0.785756   4791632  0.797579    -7 -0.266150  0.0000 0.000478 0.000598 0.001766 -0.034552  0.073128 -0.102203
MEOT 19JAN24 2019.0637 58507 2037 4  -70.6    122  0.787924   4791632  0.794992    -7 -0.260844  0.0000 0.000481 0.000602 0.001785 -0.013261  0.048249 -0.104877
MEOT 19FEB08 2019.1047 58522 2039 5  -70.6    122  0.782532   4791632  0.796312    -7 -0.260902  0.0000 0.000480 0.000584 0.001753 -0.012288  0.059139 -0.102500
MEOT 19FEB09 2019.1075 58523 2039 6  -70.6    122  0.782905   4791632  0.798728    -7 -0.272188  0.0000 0.000470 0.000586 0.001729 -0.021364  0.063708 -0.076665
MEOT 19FEB10 2019.1102 58524 2040 0  -70.6    122  0.782872   4791632  0.799510    -7 -0.278563  0.0000 0.000474 0.000585 0.001746 -0.024038  0.084698 -0.089253
MEOT 19FEB11 2019.1129 58525 2040 1  -70.6    122  0.784734   4791632  0.795557    -7 -0.272681  0.0000 0.000500 0.000616 0.001823 -0.026425  0.068933 -0.136739
MEOT 19FEB12 2019.1157 58526 2040 2  -70.6    122  0.784540   4791632  0.796804    -7 -0.274976  0.0000 0.000492 0.000611 0.001828 -0.042831  0.060881 -0.108621
MEOT 19FEB13 2019.1184 58527 2040 3  -70.6    122  0.786842   4791632  0.795691    -7 -0.266877  0.0000 0.000477 0.000588 0.001768 -0.017791  0.065761 -0.111883
MEOT 19FEB14 2019.1211 58528 2040 4  -70.6    122  0.786455   4791632  0.798402    -7 -0.277067  0.0000 0.000484 0.000594 0.001790  0.021512  0.050920 -0.087867
MEOT 19FEB15 2019.1239 58529 2040 5  -70.6    122  0.786916   4791632  0.798305    -7 -0.273102  0.0000 0.000482 0.000600 0.001803  0.012147  0.046031 -0.089755
MEOT 19FEB16 2019.1266 58530 2040 6  -70.6    122  0.785065   4791632  0.797273    -7 -0.278357  0.0000 0.000479 0.000594 0.001772 -0.013297  0.062167 -0.093829
MEOT 19FEB17 2019.1294 58531 2041 0  -70.6    122  0.783758   4791632  0.797272    -7 -0.280945  0.0000 0.000471 0.000588 0.001746 -0.015127  0.065487 -0.091089
MEOT 19FEB18 2019.1321 58532 2041 1  -70.6    122  0.784298   4791632  0.795671    -7 -0.276481  0.0000 0.000472 0.000589 0.001735 -0.013778  0.043856 -0.091695
MEOT 19FEB19 2019.1348 58533 2041 2  -70.6    122  0.782392   4791632  0.798343    -7 -0.281467  0.0000 0.000469 0.000584 0.001727 -0.010954  0.044841 -0.085759
MEOT 19FEB20 2019.1376 58534 2041 3  -70.6    122  0.784654   4791632  0.800567    -7 -0.270996  0.0000 0.000472 0.000580 0.001715 -0.010744  0.060538 -0.079206
MEOT 19FEB21 2019.1403 58535 2041 4  -70.6    122  0.785571   4791632  0.798587    -7 -0.277490  0.0000 0.000471 0.000587 0.001735 -0.004488  0.043944 -0.084941
MEOT 19FEB22 2019.1431 58536 2041 5  -70.6    122  0.784235   4791632  0.798488    -7 -0.273212  0.0000 0.000475 0.000589 0.001758 -0.006200  0.064366 -0.094311
MEOT 19FEB23 2019.1458 58537 2041 6  -70.6    122  0.786815   4791632  0.798550    -7 -0.273822  0.0000 0.000479 0.000587 0.001753 -0.004775  0.052838 -0.083832
MEOT 19FEB24 2019.1485 58538 2042 0  -70.6    122  0.785278   4791632  0.797901    -7 -0.271186  0.0000 0.000480 0.000594 0.001764  0.002586  0.033737 -0.101036
MEOT 19FEB25 2019.1513 58539 2042 1  -70.6    122  0.783559   4791632  0.797005    -7 -0.278992  0.0000 0.000472 0.000586 0.001727 -0.020999  0.046298 -0.086086
MEOT 19FEB26 2019.1540 58540 2042 2  -70.6    122  0.782566   4791632  0.798004    -7 -0.284698  0.0000 0.000466 0.000587 0.001709 -0.005464  0.030782 -0.084698
MEOT 19FEB27 2019.1567 58541 2042 3  -70.6    122  0.783726   4791632  0.798621    -7 -0.284454  0.0000 0.000470 0.000590 0.001713 -0.026684  0.046808 -0.067289
MEOT 19FEB28 2019.1595 58542 2042 4  -70.6    122  0.783280   4791632  0.797068    -7 -0.286386  0.0000 0.000476 0.000588 0.001736 -0.029449  0.079188 -0.086279
MEOT 19MAR01 2019.1622 58543 2042 5  -70.6    122  0.784049   4791632  0.796436    -7 -0.284917  0.0000 0.000488 0.000593 0.001772  0.000179  0.044313 -0.063309
MEOT 19MAR02 2019.1650 58544 2042 6  -70.6    122  0.784266   4791632  0.794920    -7 -0.278940  0.0000 0.000470 0.000586 0.001742 -0.018398  0.058631 -0.093421
MEOT 19MAR03 2019.1677 58545 2043 0  -70.6    122  0.783144   4791632  0.797665    -7 -0.285995  0.0000 0.000470 0.000581 0.001718 -0.014625  0.030740 -0.102684
MEOT 19MAR04 2019.1704 58546 2043 1  -70.6    122  0.784141   4791632  0.794513    -7 -0.281867  0.0000 0.000477 0.000592 0.001762 -0.020292  0.067857 -0.090032
