site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXNS 18SEP24 2018.7296 58385 2020 1  -96.7   3302  0.826042   3578157  0.562274   126  0.286102  0.0000 0.000472 0.000537 0.001832 -0.005790  0.016330 -0.145044
TXNS 18SEP25 2018.7324 58386 2020 2  -96.7   3302  0.828175   3578157  0.561685   126  0.300792  0.0000 0.000473 0.000541 0.001833 -0.013162  0.030348 -0.149031
TXNS 18SEP26 2018.7351 58387 2020 3  -96.7   3302  0.827933   3578157  0.568746   126  0.305733  0.0000 0.000492 0.000558 0.001924 -0.018986  0.014860 -0.151701
TXNS 18SEP27 2018.7379 58388 2020 4  -96.7   3302  0.827776   3578157  0.560730   126  0.293478  0.0000 0.000474 0.000540 0.001821 -0.023642  0.052286 -0.143742
TXNS 18SEP28 2018.7406 58389 2020 5  -96.7   3302  0.827214   3578157  0.560768   126  0.290056  0.0000 0.000474 0.000539 0.001818 -0.013893  0.018236 -0.138336
TXNS 18SEP29 2018.7433 58390 2020 6  -96.7   3302  0.831053   3578157  0.563195   126  0.294534  0.0000 0.000477 0.000541 0.001842 -0.003866 -0.007959 -0.139705
TXNS 18SEP30 2018.7461 58391 2021 0  -96.7   3302  0.826269   3578157  0.560616   126  0.288093  0.0000 0.000475 0.000538 0.001832 -0.007044  0.009530 -0.143302
TXNS 18OCT01 2018.7488 58392 2021 1  -96.7   3302  0.828443   3578157  0.559973   126  0.293746  0.0000 0.000474 0.000539 0.001827  0.001744  0.006862 -0.138571
TXNS 18OCT02 2018.7515 58393 2021 2  -96.7   3302  0.826260   3578157  0.561357   126  0.299508  0.0000 0.000473 0.000537 0.001812 -0.013357  0.020806 -0.145817
TXNS 18OCT03 2018.7543 58394 2021 3  -96.7   3302  0.826085   3578157  0.563336   126  0.302068  0.0000 0.000471 0.000537 0.001818 -0.008874  0.021897 -0.148491
TXNS 18OCT04 2018.7570 58395 2021 4  -96.7   3302  0.824772   3578157  0.561136   126  0.297626  0.0000 0.000480 0.000553 0.001861 -0.020386  0.016062 -0.143379
TXNS 18OCT05 2018.7598 58396 2021 5  -96.7   3302  0.825511   3578157  0.561162   126  0.289626  0.0000 0.000476 0.000543 0.001856 -0.004525  0.020323 -0.148916
TXNS 18OCT06 2018.7625 58397 2021 6  -96.7   3302  0.828465   3578157  0.561155   126  0.298167  0.0000 0.000483 0.000546 0.001890 -0.002361  0.000535 -0.161749
TXNS 18OCT07 2018.7652 58398 2022 0  -96.7   3302  0.826172   3578157  0.562789   126  0.288375  0.0000 0.000496 0.000560 0.001946 -0.012960  0.020436 -0.150624
TXNS 18OCT08 2018.7680 58399 2022 1  -96.7   3302  0.826445   3578157  0.564448   126  0.302121  0.0000 0.000479 0.000544 0.001868 -0.025296  0.049666 -0.148549
TXNS 18OCT09 2018.7707 58400 2022 2  -96.7   3302  0.826847   3578157  0.564654   126  0.290123  0.0000 0.000471 0.000543 0.001839 -0.017029  0.032887 -0.141596
TXNS 18OCT10 2018.7734 58401 2022 3  -96.7   3302  0.826961   3578157  0.562315   126  0.291225  0.0000 0.000479 0.000543 0.001864 -0.029796  0.048729 -0.162469
TXNS 18OCT11 2018.7762 58402 2022 4  -96.7   3302  0.824996   3578157  0.560608   126  0.291245  0.0000 0.000481 0.000548 0.001885 -0.018365  0.030353 -0.139132
TXNS 18OCT12 2018.7789 58403 2022 5  -96.7   3302  0.824774   3578157  0.563142   126  0.296018  0.0000 0.000470 0.000539 0.001833 -0.033822  0.020835 -0.146205
TXNS 18OCT13 2018.7817 58404 2022 6  -96.7   3302  0.827046   3578157  0.564711   126  0.300667  0.0000 0.000476 0.000555 0.001886 -0.031812  0.004191 -0.151224
TXNS 18OCT14 2018.7844 58405 2023 0  -96.7   3302  0.828742   3578157  0.561937   126  0.295350  0.0000 0.000478 0.000543 0.001845 -0.032540  0.021790 -0.140915
TXNS 18OCT15 2018.7871 58406 2023 1  -96.7   3302  0.825440   3578157  0.569546   126  0.301795  0.0000 0.000496 0.000555 0.001892 -0.016486  0.052063 -0.126420
TXNS 18OCT16 2018.7899 58407 2023 2  -96.7   3302  0.828884   3578157  0.564896   126  0.294061  0.0000 0.000479 0.000558 0.001896 -0.006742  0.043344 -0.147480
TXNS 18OCT17 2018.7926 58408 2023 3  -96.7   3302  0.829148   3578157  0.566348   126  0.291324  0.0000 0.000474 0.000543 0.001833 -0.016190  0.025022 -0.145892
TXNS 18OCT18 2018.7953 58409 2023 4  -96.7   3302  0.829113   3578157  0.564678   126  0.289947  0.0000 0.000479 0.000544 0.001879 -0.023669  0.020676 -0.152591
TXNS 18OCT19 2018.7981 58410 2023 5  -96.7   3302  0.829813   3578157  0.565146   126  0.292423  0.0000 0.000471 0.000543 0.001820 -0.019089  0.035659 -0.134365
TXNS 18OCT20 2018.8008 58411 2023 6  -96.7   3302  0.828813   3578157  0.564807   126  0.286486  0.0000 0.000476 0.000545 0.001841 -0.032792  0.045437 -0.148800
TXNS 18OCT21 2018.8036 58412 2024 0  -96.7   3302  0.830420   3578157  0.564231   126  0.285610  0.0000 0.000475 0.000545 0.001828 -0.022970  0.049894 -0.128830
TXNS 18OCT22 2018.8063 58413 2024 1  -96.7   3302  0.826079   3578157  0.564615   126  0.293956  0.0000 0.000485 0.000561 0.001908 -0.027978  0.054950 -0.172563
TXNS 18OCT23 2018.8090 58414 2024 2  -96.7   3302  0.827727   3578157  0.562890   126  0.299172  0.0000 0.000473 0.000545 0.001856 -0.025772  0.045536 -0.150931
TXNS 18OCT24 2018.8118 58415 2024 3  -96.7   3302  0.828006   3578157  0.565285   126  0.291564  0.0000 0.000497 0.000569 0.001927 -0.030769  0.056416 -0.182022
TXNS 18OCT25 2018.8145 58416 2024 4  -96.7   3302  0.829052   3578157  0.564563   126  0.289268  0.0000 0.000470 0.000538 0.001792 -0.014682  0.013167 -0.136892
TXNS 18OCT26 2018.8172 58417 2024 5  -96.7   3302  0.827473   3578157  0.564158   126  0.285838  0.0000 0.000476 0.000542 0.001829 -0.027873  0.052070 -0.142838
TXNS 18OCT27 2018.8200 58418 2024 6  -96.7   3302  0.827006   3578157  0.561965   126  0.281465  0.0000 0.000480 0.000555 0.001877 -0.039453  0.059783 -0.142434
TXNS 18OCT28 2018.8227 58419 2025 0  -96.7   3302  0.827278   3578157  0.561921   126  0.291699  0.0000 0.000480 0.000549 0.001874 -0.024355  0.051502 -0.126409
TXNS 18OCT29 2018.8255 58420 2025 1  -96.7   3302  0.826589   3578157  0.563415   126  0.293369  0.0000 0.000472 0.000545 0.001833 -0.024579  0.052880 -0.138682
TXNS 18OCT30 2018.8282 58421 2025 2  -96.7   3302  0.829379   3578157  0.563640   126  0.290469  0.0000 0.000475 0.000544 0.001836 -0.009799  0.023518 -0.148746
TXNS 18NOV08 2018.8528 58430 2026 4  -96.7   3302  0.827261   3578157  0.566265   126  0.286830  0.0000 0.000476 0.000550 0.001877 -0.020782  0.026227 -0.140202
TXNS 18NOV09 2018.8556 58431 2026 5  -96.7   3302  0.828666   3578157  0.567550   126  0.280911  0.0000 0.000475 0.000544 0.001829 -0.019099  0.045308 -0.145603
TXNS 18NOV10 2018.8583 58432 2026 6  -96.7   3302  0.829283   3578157  0.564788   126  0.279822  0.0000 0.000472 0.000540 0.001833 -0.014151  0.018065 -0.139958
TXNS 18NOV11 2018.8611 58433 2027 0  -96.7   3302  0.826791   3578157  0.566682   126  0.286404  0.0000 0.000473 0.000541 0.001819 -0.012286  0.018625 -0.135272
TXNS 18NOV12 2018.8638 58434 2027 1  -96.7   3302  0.826506   3578157  0.567862   126  0.285480  0.0000 0.000490 0.000561 0.001928 -0.031865  0.041814 -0.146057
TXNS 18NOV16 2018.8747 58438 2027 5  -96.7   3302  0.826847   3578157  0.562136   126  0.285018  0.0000 0.000472 0.000540 0.001834 -0.014128  0.021143 -0.147808
TXNS 18NOV17 2018.8775 58439 2027 6  -96.7   3302  0.828978   3578157  0.564437   126  0.284710  0.0000 0.000488 0.000552 0.001857 -0.023252  0.038758 -0.139366
TXNS 18NOV18 2018.8802 58440 2028 0  -96.7   3302  0.829049   3578157  0.564842   126  0.287603  0.0000 0.000485 0.000548 0.001846 -0.011315  0.024802 -0.150102
TXNS 18NOV19 2018.8830 58441 2028 1  -96.7   3302  0.828029   3578157  0.566178   126  0.281312  0.0000 0.000482 0.000548 0.001824 -0.003545  0.012361 -0.143008
TXNS 18NOV20 2018.8857 58442 2028 2  -96.7   3302  0.827167   3578157  0.564676   126  0.280143  0.0000 0.000489 0.000546 0.001895 -0.008726  0.012142 -0.156617
TXNS 18NOV21 2018.8884 58443 2028 3  -96.7   3302  0.827406   3578157  0.564261   126  0.282560  0.0000 0.000485 0.000547 0.001861 -0.006962  0.017909 -0.167791
TXNS 18NOV22 2018.8912 58444 2028 4  -96.7   3302  0.828739   3578157  0.565249   126  0.284007  0.0000 0.000484 0.000549 0.001862 -0.013251  0.024009 -0.128794
TXNS 18NOV23 2018.8939 58445 2028 5  -96.7   3302  0.827371   3578157  0.562990   126  0.294070  0.0000 0.000485 0.000549 0.001850 -0.013358  0.023063 -0.134704
TXNS 18NOV24 2018.8966 58446 2028 6  -96.7   3302  0.828406   3578157  0.565775   126  0.289834  0.0000 0.000504 0.000562 0.001914 -0.021932  0.038736 -0.170320
TXNS 18NOV27 2018.9049 58449 2029 2  -96.7   3302  0.827465   3578157  0.564776   126  0.284589  0.0000 0.000473 0.000541 0.001797 -0.022876  0.018578 -0.148356
TXNS 18NOV28 2018.9076 58450 2029 3  -96.7   3302  0.827053   3578157  0.565501   126  0.287132  0.0000 0.000476 0.000544 0.001830 -0.018054  0.003997 -0.134628
TXNS 18NOV29 2018.9103 58451 2029 4  -96.7   3302  0.827040   3578157  0.565774   126  0.293701  0.0000 0.000469 0.000548 0.001841 -0.054857  0.049098 -0.118443
TXNS 18NOV30 2018.9131 58452 2029 5  -96.7   3302  0.826512   3578157  0.563768   126  0.292103  0.0000 0.000473 0.000556 0.001840 -0.051529  0.042566 -0.133872
TXNS 18DEC01 2018.9158 58453 2029 6  -96.7   3302  0.825386   3578157  0.561619   126  0.294428  0.0000 0.000480 0.000544 0.001842 -0.014877  0.029592 -0.157480
TXNS 18DEC02 2018.9185 58454 2030 0  -96.7   3302  0.827288   3578157  0.564942   126  0.292247  0.0000 0.000481 0.000545 0.001850 -0.017491  0.039756 -0.139705
TXNS 18DEC03 2018.9213 58455 2030 1  -96.7   3302  0.826456   3578157  0.567569   126  0.288672  0.0000 0.000483 0.000547 0.001835 -0.030754  0.065825 -0.136382
TXNS 18DEC04 2018.9240 58456 2030 2  -96.7   3302  0.827829   3578157  0.566712   126  0.287004  0.0000 0.000479 0.000544 0.001845 -0.038175  0.036318 -0.139644
TXNS 18DEC05 2018.9268 58457 2030 3  -96.7   3302  0.826092   3578157  0.566075   126  0.286232  0.0000 0.000469 0.000538 0.001805 -0.035771  0.021915 -0.113821
TXNS 18DEC06 2018.9295 58458 2030 4  -96.7   3302  0.825171   3578157  0.567222   126  0.286219  0.0000 0.000481 0.000543 0.001852 -0.023023  0.023927 -0.148800
TXNS 18DEC07 2018.9322 58459 2030 5  -96.7   3302  0.826146   3578157  0.567597   126  0.292423  0.0000 0.000494 0.000555 0.001879 -0.038912  0.043267 -0.154505
TXNS 18DEC08 2018.9350 58460 2030 6  -96.7   3302  0.825267   3578157  0.567123   126  0.285677  0.0000 0.000479 0.000549 0.001876 -0.038019  0.053798 -0.149525
TXNS 18DEC09 2018.9377 58461 2031 0  -96.7   3302  0.825822   3578157  0.565759   126  0.279380  0.0000 0.000491 0.000554 0.001869 -0.017693  0.041528 -0.126295
TXNS 18DEC10 2018.9405 58462 2031 1  -96.7   3302  0.828290   3578157  0.563543   126  0.280060  0.0000 0.000476 0.000545 0.001823 -0.035788  0.018968 -0.122867
TXNS 18DEC11 2018.9432 58463 2031 2  -96.7   3302  0.826059   3578157  0.565201   126  0.280938  0.0000 0.000471 0.000544 0.001833 -0.033654  0.002494 -0.152435
TXNS 18DEC12 2018.9459 58464 2031 3  -96.7   3302  0.825882   3578157  0.563415   126  0.289929  0.0000 0.000464 0.000539 0.001816 -0.037298  0.030790 -0.152503
TXNS 18DEC13 2018.9487 58465 2031 4  -96.7   3302  0.826370   3578157  0.565053   126  0.289511  0.0000 0.000474 0.000541 0.001851 -0.024042  0.016549 -0.151133
TXNS 18DEC14 2018.9514 58466 2031 5  -96.7   3302  0.825678   3578157  0.566114   126  0.275746  0.0000 0.000489 0.000548 0.001869 -0.013778  0.021343 -0.167049
TXNS 18DEC15 2018.9541 58467 2031 6  -96.7   3302  0.828611   3578157  0.564853   126  0.285915  0.0000 0.000468 0.000537 0.001797 -0.039205  0.035539 -0.136379
TXNS 18DEC16 2018.9569 58468 2032 0  -96.7   3302  0.827768   3578157  0.566384   126  0.296403  0.0000 0.000462 0.000537 0.001797 -0.024310  0.015435 -0.127436
TXNS 18DEC17 2018.9596 58469 2032 1  -96.7   3302  0.827247   3578157  0.566995   126  0.292739  0.0000 0.000462 0.000535 0.001798 -0.006338  0.017984 -0.128478
TXNS 18DEC18 2018.9624 58470 2032 2  -96.7   3302  0.826119   3578157  0.566202   126  0.289239  0.0000 0.000464 0.000540 0.001812 -0.021040  0.003582 -0.125174
TXNS 18DEC19 2018.9651 58471 2032 3  -96.7   3302  0.829300   3578157  0.564355   126  0.288329  0.0000 0.000471 0.000542 0.001828 -0.031394  0.000544 -0.116765
TXNS 19JAN08 2019.0198 58491 2035 2  -96.7   3302  0.826060   3578157  0.565328   126  0.290308  0.0000 0.000472 0.000539 0.001811 -0.007028  0.003932 -0.147214
TXNS 19JAN09 2019.0226 58492 2035 3  -96.7   3302  0.827162   3578157  0.567479   126  0.295656  0.0000 0.000471 0.000539 0.001811  0.001011  0.007491 -0.131931
TXNS 19JAN10 2019.0253 58493 2035 4  -96.7   3302  0.826886   3578157  0.566666   126  0.293334  0.0000 0.000488 0.000553 0.001878 -0.019532  0.028581 -0.153347
TXNS 19JAN11 2019.0281 58494 2035 5  -96.7   3302  0.825920   3578157  0.567187   126  0.295463  0.0000 0.000475 0.000553 0.001875 -0.014529  0.025146 -0.134323
TXNS 19JAN12 2019.0308 58495 2035 6  -96.7   3302  0.826159   3578157  0.567120   126  0.287413  0.0000 0.000475 0.000554 0.001900  0.001611  0.016622 -0.149903
TXNS 19JAN13 2019.0335 58496 2036 0  -96.7   3302  0.826939   3578157  0.564334   126  0.284748  0.0000 0.000473 0.000539 0.001818 -0.026818  0.043756 -0.139427
TXNS 19JAN14 2019.0363 58497 2036 1  -96.7   3302  0.824893   3578157  0.565735   126  0.282488  0.0000 0.000474 0.000541 0.001813 -0.023516  0.028880 -0.143960
TXNS 19JAN15 2019.0390 58498 2036 2  -96.7   3302  0.826667   3578157  0.566532   126  0.279314  0.0000 0.000478 0.000551 0.001852 -0.024630  0.023496 -0.136135
TXNS 19JAN16 2019.0418 58499 2036 3  -96.7   3302  0.825510   3578157  0.566199   126  0.283423  0.0000 0.000475 0.000546 0.001829 -0.037870  0.032629 -0.136935
TXNS 19JAN17 2019.0445 58500 2036 4  -96.7   3302  0.825252   3578157  0.564230   126  0.287985  0.0000 0.000467 0.000535 0.001787 -0.013780  0.020942 -0.135188
TXNS 19JAN18 2019.0472 58501 2036 5  -96.7   3302  0.828411   3578157  0.565264   126  0.291570  0.0000 0.000478 0.000555 0.001857 -0.027818  0.029939 -0.154225
TXNS 19JAN19 2019.0500 58502 2036 6  -96.7   3302  0.824059   3578157  0.565429   126  0.278679  0.0000 0.000476 0.000554 0.001834 -0.019316  0.029402 -0.152424
TXNS 19JAN20 2019.0527 58503 2037 0  -96.7   3302  0.827070   3578157  0.566196   126  0.285394  0.0000 0.000490 0.000566 0.001886 -0.009246  0.022311 -0.165093
TXNS 19JAN21 2019.0554 58504 2037 1  -96.7   3302  0.824531   3578157  0.566328   126  0.290329  0.0000 0.000487 0.000554 0.001861 -0.010310  0.012296 -0.129147
TXNS 19JAN22 2019.0582 58505 2037 2  -96.7   3302  0.824204   3578157  0.565736   126  0.294201  0.0000 0.000500 0.000558 0.001906 -0.001564  0.033770 -0.146119
TXNS 19JAN23 2019.0609 58506 2037 3  -96.7   3302  0.825213   3578157  0.567001   126  0.284018  0.0000 0.000489 0.000549 0.001853 -0.022778  0.045661 -0.148151
TXNS 19FEB08 2019.1047 58522 2039 5  -96.7   3302  0.822896   3578157  0.569980   126  0.284255  0.0000 0.000478 0.000544 0.001823 -0.030388  0.034439 -0.117515
TXNS 19FEB09 2019.1075 58523 2039 6  -96.7   3302  0.823710   3578157  0.568859   126  0.289680  0.0000 0.000481 0.000544 0.001840 -0.043120  0.049702 -0.154586
TXNS 19FEB10 2019.1102 58524 2040 0  -96.7   3302  0.826386   3578157  0.568824   126  0.291169  0.0000 0.000475 0.000544 0.001818 -0.036708  0.030274 -0.141582
TXNS 19FEB11 2019.1129 58525 2040 1  -96.7   3302  0.824962   3578157  0.568512   126  0.294488  0.0000 0.000488 0.000557 0.001855 -0.025003  0.006290 -0.137035
TXNS 19FEB12 2019.1157 58526 2040 2  -96.7   3302  0.823173   3578157  0.565171   126  0.288138  0.0000 0.000498 0.000565 0.001898 -0.043843  0.057904 -0.134206
TXNS 19FEB13 2019.1184 58527 2040 3  -96.7   3302  0.825896   3578157  0.566308   126  0.289979  0.0000 0.000475 0.000543 0.001832 -0.036519  0.046264 -0.122676
TXNS 19FEB14 2019.1211 58528 2040 4  -96.7   3302  0.824867   3578157  0.565653   126  0.303604  0.0000 0.000486 0.000558 0.001869 -0.027220  0.048107 -0.130101
TXNS 19FEB15 2019.1239 58529 2040 5  -96.7   3302  0.824429   3578157  0.565475   126  0.309287  0.0000 0.000483 0.000562 0.001875 -0.034257  0.045734 -0.154583
TXNS 19FEB16 2019.1266 58530 2040 6  -96.7   3302  0.824712   3578157  0.568134   126  0.305542  0.0000 0.000479 0.000549 0.001872 -0.028891  0.007449 -0.157984
TXNS 19FEB17 2019.1294 58531 2041 0  -96.7   3302  0.823393   3578157  0.568324   126  0.290708  0.0000 0.000476 0.000543 0.001838 -0.030420  0.034585 -0.165768
TXNS 19FEB18 2019.1321 58532 2041 1  -96.7   3302  0.822847   3578157  0.568525   126  0.289212  0.0000 0.000473 0.000544 0.001810 -0.041554  0.022724 -0.148578
TXNS 19FEB19 2019.1348 58533 2041 2  -96.7   3302  0.822160   3578157  0.570915   126  0.294263  0.0000 0.000494 0.000562 0.001904 -0.027991  0.011358 -0.115892
TXNS 19FEB20 2019.1376 58534 2041 3  -96.7   3302  0.824804   3578157  0.567227   126  0.291952  0.0000 0.000474 0.000546 0.001819 -0.029975  0.010252 -0.151301
TXNS 19FEB21 2019.1403 58535 2041 4  -96.7   3302  0.825697   3578157  0.567744   126  0.295885  0.0000 0.000475 0.000549 0.001818 -0.031368 -0.002819 -0.132591
TXNS 19FEB22 2019.1431 58536 2041 5  -96.7   3302  0.824475   3578157  0.568513   126  0.298703  0.0000 0.000475 0.000544 0.001820 -0.026570  0.007836 -0.148525
TXNS 19FEB23 2019.1458 58537 2041 6  -96.7   3302  0.826590   3578157  0.566827   126  0.296329  0.0000 0.000473 0.000540 0.001815 -0.012411  0.016715 -0.167854
TXNS 19FEB24 2019.1485 58538 2042 0  -96.7   3302  0.823834   3578157  0.565446   126  0.290448  0.0000 0.000473 0.000544 0.001809 -0.031649  0.012327 -0.146016
TXNS 19FEB25 2019.1513 58539 2042 1  -96.7   3302  0.825675   3578157  0.566290   126  0.291599  0.0000 0.000469 0.000544 0.001804 -0.027740  0.035464 -0.142266
TXNS 19FEB26 2019.1540 58540 2042 2  -96.7   3302  0.822988   3578157  0.564561   126  0.287964  0.0000 0.000471 0.000544 0.001789 -0.031757  0.016541 -0.129780
TXNS 19FEB27 2019.1567 58541 2042 3  -96.7   3302  0.825662   3578157  0.565828   126  0.295135  0.0000 0.000479 0.000548 0.001839 -0.040689  0.051198 -0.144776
TXNS 19FEB28 2019.1595 58542 2042 4  -96.7   3302  0.823249   3578157  0.567119   126  0.291184  0.0000 0.000473 0.000540 0.001806 -0.018911  0.018683 -0.130154
TXNS 19MAR01 2019.1622 58543 2042 5  -96.7   3302  0.824483   3578157  0.566361   126  0.286930  0.0000 0.000481 0.000549 0.001870 -0.000937 -0.011219 -0.152233
TXNS 19MAR02 2019.1650 58544 2042 6  -96.7   3302  0.826114   3578157  0.565638   126  0.298937  0.0000 0.000475 0.000543 0.001805 -0.035129  0.014869 -0.125482
TXNS 19MAR03 2019.1677 58545 2043 0  -96.7   3302  0.822085   3578157  0.567309   126  0.290242  0.0000 0.000476 0.000549 0.001819 -0.034145  0.018698 -0.129644
TXNS 19MAR04 2019.1704 58546 2043 1  -96.7   3302  0.824002   3578157  0.568399   126  0.289062  0.0000 0.000476 0.000546 0.001812 -0.034149  0.031024 -0.119148
TXNS 19MAR05 2019.1732 58547 2043 2  -96.7   3302  0.823583   3578157  0.566910   126  0.283814  0.0000 0.000482 0.000549 0.001834 -0.041842  0.047455 -0.146368
TXNS 19MAR06 2019.1759 58548 2043 3  -96.7   3302  0.824991   3578157  0.565353   126  0.289184  0.0000 0.000478 0.000543 0.001807 -0.029511  0.022768 -0.145310
TXNS 19MAR07 2019.1786 58549 2043 4  -96.7   3302  0.825778   3578157  0.566339   126  0.291463  0.0000 0.000483 0.000551 0.001839 -0.050615  0.007758 -0.139029
TXNS 19MAR08 2019.1814 58550 2043 5  -96.7   3302  0.825091   3578157  0.563882   126  0.304525  0.0000 0.000482 0.000549 0.001849 -0.039729  0.050798 -0.130277
TXNS 19MAR09 2019.1841 58551 2043 6  -96.7   3302  0.827035   3578157  0.563102   126  0.296490  0.0000 0.000487 0.000555 0.001863 -0.053392  0.057207 -0.143691
TXNS 19MAR10 2019.1869 58552 2044 0  -96.7   3302  0.825440   3578157  0.564130   126  0.290001  0.0000 0.000489 0.000552 0.001865 -0.051646  0.057423 -0.154538
TXNS 19MAR11 2019.1896 58553 2044 1  -96.7   3302  0.825440   3578157  0.563991   126  0.299335  0.0000 0.000476 0.000541 0.001792 -0.022301  0.032926 -0.143183
TXNS 19MAR12 2019.1923 58554 2044 2  -96.7   3302  0.825457   3578157  0.562941   126  0.299301  0.0000 0.000486 0.000545 0.001828 -0.042530  0.035386 -0.160104
TXNS 19MAR13 2019.1951 58555 2044 3  -96.7   3302  0.824214   3578157  0.561992   126  0.287073  0.0000 0.000492 0.000557 0.001890 -0.052591  0.063523 -0.152662
TXNS 19MAR14 2019.1978 58556 2044 4  -96.7   3302  0.824388   3578157  0.562131   126  0.292365  0.0000 0.000482 0.000550 0.001824 -0.032358  0.018712 -0.135420
TXNS 19MAR15 2019.2005 58557 2044 5  -96.7   3302  0.823240   3578157  0.564914   126  0.285777  0.0000 0.000483 0.000563 0.001866 -0.017938  0.010809 -0.144313
TXNS 19MAR16 2019.2033 58558 2044 6  -96.7   3302  0.823693   3578157  0.564866   126  0.275530  0.0000 0.000481 0.000551 0.001849 -0.018603  0.014345 -0.143216
TXNS 19MAR17 2019.2060 58559 2045 0  -96.7   3302  0.824198   3578157  0.564364   126  0.283480  0.0000 0.000479 0.000546 0.001817 -0.028600  0.030342 -0.154023
TXNS 19MAR18 2019.2088 58560 2045 1  -96.7   3302  0.822430   3578157  0.563833   126  0.284208  0.0000 0.000482 0.000545 0.001838 -0.029989  0.032760 -0.149406
TXNS 19MAR19 2019.2115 58561 2045 2  -96.7   3302  0.822874   3578157  0.562990   126  0.284781  0.0000 0.000478 0.000545 0.001811 -0.025107  0.022836 -0.145021
