site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POTM 18JUL04 2018.5051 58303 2008 3   13.1  -2308 -0.797669   5805545  0.612524   144  0.409705  0.1300 0.000445 0.000602 0.001672  0.021755  0.008873  0.012384
POTM 18JUL05 2018.5079 58304 2008 4   13.1  -2308 -0.798391   5805545  0.613444   144  0.409665  0.1300 0.000442 0.000601 0.001669  0.018470  0.008807  0.021420
POTM 18JUL06 2018.5106 58305 2008 5   13.1  -2308 -0.797518   5805545  0.613884   144  0.408972  0.1300 0.000446 0.000602 0.001678  0.022618  0.000764  0.010163
POTM 18JUL07 2018.5133 58306 2008 6   13.1  -2308 -0.797669   5805545  0.613781   144  0.408281  0.1300 0.000444 0.000599 0.001661  0.028493 -0.001665 -0.006663
POTM 18JUL08 2018.5161 58307 2009 0   13.1  -2308 -0.797256   5805545  0.614287   144  0.410926  0.1300 0.000445 0.000601 0.001671  0.028241  0.003255  0.007984
POTM 18JUL09 2018.5188 58308 2009 1   13.1  -2308 -0.796952   5805545  0.612852   144  0.403258  0.1300 0.000469 0.000623 0.001749  0.028529  0.008040  0.009206
POTM 18JUL10 2018.5216 58309 2009 2   13.1  -2308 -0.796689   5805545  0.613472   144  0.404794  0.1300 0.000441 0.000599 0.001654  0.021891  0.005145  0.020461
POTM 18JUL11 2018.5243 58310 2009 3   13.1  -2308 -0.796918   5805545  0.613863   144  0.404616  0.1300 0.000443 0.000606 0.001683  0.014905  0.006882  0.022261
POTM 18JUL12 2018.5270 58311 2009 4   13.1  -2308 -0.797671   5805545  0.611721   144  0.404917  0.1300 0.000446 0.000600 0.001675  0.024004 -0.009120 -0.000529
POTM 18JUL13 2018.5298 58312 2009 5   13.1  -2308 -0.799635   5805545  0.607792   144  0.404730  0.1300 0.000447 0.000606 0.001685  0.027326 -0.008904  0.015436
POTM 18JUL14 2018.5325 58313 2009 6   13.1  -2308 -0.796361   5805545  0.612455   144  0.399234  0.1300 0.000445 0.000601 0.001664  0.017348  0.014543  0.005363
POTM 18JUL15 2018.5352 58314 2010 0   13.1  -2308 -0.796248   5805545  0.613703   144  0.402813  0.1300 0.000443 0.000599 0.001670  0.020837  0.003788  0.014765
POTM 18JUL16 2018.5380 58315 2010 1   13.1  -2308 -0.797038   5805545  0.612079   144  0.401213  0.1300 0.000456 0.000621 0.001702  0.022378  0.000932  0.014629
POTM 18JUL17 2018.5407 58316 2010 2   13.1  -2308 -0.799019   5805545  0.611240   144  0.423762  0.1300 0.000449 0.000606 0.001707  0.021541  0.005643  0.019961
POTM 18JUL18 2018.5435 58317 2010 3   13.1  -2308 -0.795757   5805545  0.614471   144  0.407110  0.1300 0.000446 0.000599 0.001678  0.022682 -0.004645  0.007732
POTM 18JUL19 2018.5462 58318 2010 4   13.1  -2308 -0.796273   5805545  0.613838   144  0.403319  0.1300 0.000444 0.000601 0.001675  0.019309  0.002528  0.011261
POTM 18JUL20 2018.5489 58319 2010 5   13.1  -2308 -0.795632   5805545  0.613225   144  0.410427  0.1300 0.000448 0.000603 0.001680  0.014948  0.013423  0.013054
POTM 18JUL21 2018.5517 58320 2010 6   13.1  -2308 -0.796701   5805545  0.614161   144  0.412646  0.1300 0.000445 0.000603 0.001672  0.018563  0.006485  0.010430
POTM 18JUL22 2018.5544 58321 2011 0   13.1  -2308 -0.796210   5805545  0.613112   144  0.413663  0.1300 0.000441 0.000602 0.001663  0.015416  0.008820  0.018272
POTM 18JUL23 2018.5572 58322 2011 1   13.1  -2308 -0.794424   5805545  0.611565   144  0.412534  0.1300 0.000444 0.000603 0.001681  0.017421  0.001034  0.017163
POTM 18JUL24 2018.5599 58323 2011 2   13.1  -2308 -0.793527   5805545  0.613884   144  0.417503  0.1300 0.000450 0.000615 0.001702  0.039091 -0.004142  0.007242
POTM 18JUL25 2018.5626 58324 2011 3   13.1  -2308 -0.797525   5805545  0.613759   144  0.421009  0.1300 0.000445 0.000604 0.001677  0.009811  0.004889  0.011295
POTM 18JUL26 2018.5654 58325 2011 4   13.1  -2308 -0.794477   5805545  0.613487   144  0.411444  0.1300 0.000444 0.000601 0.001673  0.018504  0.006638  0.002084
POTM 18JUL27 2018.5681 58326 2011 5   13.1  -2308 -0.795872   5805545  0.613830   144  0.394496  0.1300 0.000442 0.000600 0.001667  0.022456  0.002938  0.008381
POTM 18JUL28 2018.5708 58327 2011 6   13.1  -2308 -0.796767   5805545  0.612781   144  0.410022  0.1300 0.000446 0.000603 0.001680  0.027573 -0.007288  0.006195
POTM 18JUL29 2018.5736 58328 2012 0   13.1  -2308 -0.793271   5805545  0.614444   144  0.416144  0.1300 0.000450 0.000617 0.001714  0.016429  0.004459 -0.007577
POTM 18JUL30 2018.5763 58329 2012 1   13.1  -2308 -0.795749   5805545  0.613046   144  0.422259  0.1300 0.000458 0.000622 0.001746  0.019143 -0.001385  0.018883
POTM 18JUL31 2018.5791 58330 2012 2   13.1  -2308 -0.794040   5805545  0.613820   144  0.408408  0.1300 0.000539 0.000728 0.002078  0.035549  0.025238  0.027937
POTM 18AUG01 2018.5818 58331 2012 3   13.1  -2308 -0.795020   5805545  0.615581   144  0.422997  0.1300 0.000534 0.000713 0.001965  0.010637  0.008184 -0.018157
POTM 18AUG02 2018.5845 58332 2012 4   13.1  -2308 -0.796183   5805545  0.613303   144  0.410315  0.1300 0.000456 0.000607 0.001716  0.016356 -0.003774  0.005304
POTM 18AUG03 2018.5873 58333 2012 5   13.1  -2308 -0.794013   5805545  0.612065   144  0.413076  0.1300 0.000444 0.000602 0.001672  0.027833 -0.014414  0.002431
POTM 18AUG04 2018.5900 58334 2012 6   13.1  -2308 -0.796348   5805545  0.613571   144  0.408778  0.1300 0.000442 0.000597 0.001664  0.021299  0.003619  0.004642
POTM 18AUG05 2018.5927 58335 2013 0   13.1  -2308 -0.796213   5805545  0.613767   144  0.406853  0.1300 0.000444 0.000605 0.001681  0.009452  0.016804 -0.003618
POTM 18AUG06 2018.5955 58336 2013 1   13.1  -2308 -0.793751   5805545  0.613458   144  0.408935  0.1300 0.000445 0.000605 0.001678  0.018739  0.018733  0.005610
POTM 18AUG07 2018.5982 58337 2013 2   13.1  -2308 -0.795041   5805545  0.615989   144  0.415751  0.1300 0.000445 0.000602 0.001668  0.018774  0.011254  0.002918
