site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZALA 11FEB03 2011.0910 55595 1621 4   16.8   3189  0.132857   5189687  0.670168   214  0.082825  0.0000 0.000477 0.000602 0.001738  0.026581 -0.005919 -0.077345
ZALA 11FEB04 2011.0938 55596 1621 5   16.8   3189  0.132413   5189687  0.669327   214  0.085088  0.0000 0.000476 0.000604 0.001737  0.032988 -0.010461 -0.086822
ZALA 11FEB05 2011.0965 55597 1621 6   16.8   3189  0.130655   5189687  0.669660   214  0.093560  0.0000 0.000475 0.000596 0.001717  0.041402 -0.011291 -0.082808
ZALA 11FEB06 2011.0992 55598 1622 0   16.8   3189  0.130848   5189687  0.671120   214  0.095308  0.0000 0.000479 0.000604 0.001739  0.054772 -0.006744 -0.096401
ZALA 11FEB07 2011.1020 55599 1622 1   16.8   3189  0.129163   5189687  0.668945   214  0.092883  0.0000 0.000475 0.000599 0.001721  0.036243 -0.010179 -0.084845
ZALA 11FEB08 2011.1047 55600 1622 2   16.8   3189  0.129858   5189687  0.671204   214  0.090639  0.0000 0.000477 0.000604 0.001736  0.042909 -0.019654 -0.089640
ZALA 11FEB09 2011.1075 55601 1622 3   16.8   3189  0.130694   5189687  0.670895   214  0.091912  0.0000 0.000473 0.000598 0.001705  0.033522 -0.000259 -0.069429
ZALA 11FEB10 2011.1102 55602 1622 4   16.8   3189  0.133365   5189687  0.670959   214  0.088486  0.0000 0.000495 0.000624 0.001790  0.047920  0.001521 -0.083357
ZALA 11FEB11 2011.1129 55603 1622 5   16.8   3189  0.130665   5189687  0.669625   214  0.096549  0.0000 0.000476 0.000598 0.001716  0.046645  0.006112 -0.085502
ZALA 11FEB12 2011.1157 55604 1622 6   16.8   3189  0.133666   5189687  0.669960   214  0.092895  0.0000 0.000475 0.000597 0.001711  0.050186 -0.003435 -0.109706
ZALA 11FEB13 2011.1184 55605 1623 0   16.8   3189  0.132673   5189687  0.671347   214  0.084188  0.0000 0.000476 0.000597 0.001707  0.035894  0.005034 -0.093997
ZALA 11FEB14 2011.1211 55606 1623 1   16.8   3189  0.134273   5189687  0.673267   214  0.083635  0.0000 0.000472 0.000601 0.001715  0.038299 -0.002445 -0.089837
ZALA 11FEB15 2011.1239 55607 1623 2   16.8   3189  0.132221   5189687  0.672087   214  0.089641  0.0000 0.000492 0.000619 0.001776  0.062706  0.014477 -0.068883
ZALA 11FEB16 2011.1266 55608 1623 3   16.8   3189  0.135312   5189687  0.672876   214  0.086773  0.0000 0.000482 0.000609 0.001739  0.066205  0.002017 -0.090456
ZALA 11FEB17 2011.1294 55609 1623 4   16.8   3189  0.133996   5189687  0.672504   214  0.086331  0.0000 0.000474 0.000599 0.001709  0.041011  0.005164 -0.091310
ZALA 11FEB18 2011.1321 55610 1623 5   16.8   3189  0.133397   5189687  0.669412   214  0.087774  0.0000 0.000475 0.000600 0.001722  0.047515  0.001565 -0.106623
ZALA 11FEB19 2011.1348 55611 1623 6   16.8   3189  0.133296   5189687  0.672044   214  0.089098  0.0000 0.000472 0.000598 0.001698  0.026894  0.001318 -0.078102
ZALA 11FEB20 2011.1376 55612 1624 0   16.8   3189  0.134223   5189687  0.672453   214  0.083998  0.0000 0.000473 0.000599 0.001703  0.036380  0.016052 -0.073340
ZALA 11FEB21 2011.1403 55613 1624 1   16.8   3189  0.132613   5189687  0.672934   214  0.081243  0.0000 0.000472 0.000599 0.001699  0.036962 -0.006958 -0.068276
ZALA 11FEB22 2011.1431 55614 1624 2   16.8   3189  0.132183   5189687  0.673031   214  0.074611  0.0000 0.000477 0.000596 0.001733  0.041513 -0.007142 -0.108243
ZALA 11FEB23 2011.1458 55615 1624 3   16.8   3189  0.134495   5189687  0.670847   214  0.077550  0.0000 0.000484 0.000610 0.001776  0.023406  0.007634 -0.114892
ZALA 11APR02 2011.2498 55653 1629 6   16.8   3189  0.136800   5189687  0.670607   214  0.096723  0.0000 0.000473 0.000597 0.001719  0.039950  0.000946 -0.081562
ZALA 11APR03 2011.2526 55654 1630 0   16.8   3189  0.134034   5189687  0.669008   214  0.098108  0.0000 0.000475 0.000598 0.001727  0.051997 -0.021048 -0.092496
ZALA 11APR04 2011.2553 55655 1630 1   16.8   3189  0.134257   5189687  0.669661   214  0.101084  0.0000 0.000473 0.000604 0.001720  0.057010 -0.021550 -0.105496
ZALA 11APR05 2011.2580 55656 1630 2   16.8   3189  0.136406   5189687  0.670384   214  0.093214  0.0000 0.000487 0.000620 0.001768  0.051618 -0.025948 -0.110289
ZALA 11APR06 2011.2608 55657 1630 3   16.8   3189  0.136395   5189687  0.670279   214  0.103833  0.0000 0.000489 0.000612 0.001750  0.037244 -0.021979 -0.115043
ZALA 11APR07 2011.2635 55658 1630 4   16.8   3189  0.134692   5189687  0.668386   214  0.099869  0.0000 0.000473 0.000596 0.001710  0.040331 -0.008798 -0.083950
ZALA 11APR08 2011.2663 55659 1630 5   16.8   3189  0.134618   5189687  0.670287   214  0.094945  0.0000 0.000472 0.000596 0.001705  0.040173 -0.012929 -0.078556
ZALA 11APR09 2011.2690 55660 1630 6   16.8   3189  0.135398   5189687  0.669153   214  0.102539  0.0000 0.000476 0.000602 0.001728  0.053048  0.001571 -0.090973
ZALA 11APR10 2011.2717 55661 1631 0   16.8   3189  0.136990   5189687  0.671754   214  0.092903  0.0000 0.000483 0.000617 0.001775  0.027523 -0.009303 -0.111918
ZALA 11APR11 2011.2745 55662 1631 1   16.8   3189  0.138236   5189687  0.670663   214  0.089201  0.0000 0.000482 0.000609 0.001751  0.011640  0.017285 -0.102172
ZALA 11APR12 2011.2772 55663 1631 2   16.8   3189  0.136424   5189687  0.670784   214  0.094692  0.0000 0.000487 0.000619 0.001775 -0.011065  0.012940 -0.087242
