site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDGJ 10FEB24 2010.1492 55251 1572 3  -83.6   -110 -0.169157   3779314  0.705985   252  0.179558  0.0000 0.000514 0.000558 0.001931  0.008771 -0.058958 -0.174193
EDGJ 10FEB25 2010.1520 55252 1572 4  -83.6   -110 -0.168128   3779314  0.703114   252  0.175406  0.0000 0.000512 0.000560 0.001877  0.005029 -0.035631 -0.152845
EDGJ 10FEB26 2010.1547 55253 1572 5  -83.6   -110 -0.168603   3779314  0.703605   252  0.175969  0.0000 0.000510 0.000556 0.001885  0.021058 -0.039705 -0.140404
EDGJ 10FEB27 2010.1574 55254 1572 6  -83.6   -110 -0.169422   3779314  0.705114   252  0.176013  0.0000 0.000514 0.000561 0.001901  0.011736 -0.053825 -0.143467
EDGJ 10FEB28 2010.1602 55255 1573 0  -83.6   -110 -0.169046   3779314  0.704810   252  0.178755  0.0000 0.000516 0.000559 0.001908  0.017050 -0.055155 -0.157151
EDGJ 10MAR01 2010.1629 55256 1573 1  -83.6   -110 -0.169016   3779314  0.704349   252  0.184937  0.0000 0.000510 0.000556 0.001868  0.008080 -0.035181 -0.149121
EDGJ 10MAR02 2010.1656 55257 1573 2  -83.6   -110 -0.171214   3779314  0.700634   252  0.180745  0.0000 0.000526 0.000564 0.001905  0.001094 -0.014897 -0.125605
EDGJ 10MAR03 2010.1684 55258 1573 3  -83.6   -110 -0.168742   3779314  0.705563   252  0.178220  0.0000 0.000512 0.000556 0.001889  0.012828 -0.055611 -0.153354
EDGJ 10MAR04 2010.1711 55259 1573 4  -83.6   -110 -0.168635   3779314  0.704165   252  0.173107  0.0000 0.000513 0.000560 0.001900  0.009104 -0.049800 -0.148261
EDGJ 10MAR05 2010.1739 55260 1573 5  -83.6   -110 -0.168725   3779314  0.705373   252  0.172137  0.0000 0.000515 0.000556 0.001903  0.013011 -0.057222 -0.162508
EDGJ 10MAR06 2010.1766 55261 1573 6  -83.6   -110 -0.168851   3779314  0.704032   252  0.175015  0.0000 0.000513 0.000559 0.001908  0.021462 -0.056135 -0.151024
EDGJ 10MAR07 2010.1793 55262 1574 0  -83.6   -110 -0.168186   3779314  0.704673   252  0.174948  0.0000 0.000512 0.000553 0.001883  0.012106 -0.048083 -0.146860
EDGJ 10MAR08 2010.1821 55263 1574 1  -83.6   -110 -0.168649   3779314  0.703293   252  0.176250  0.0000 0.000511 0.000556 0.001887  0.015592 -0.063533 -0.151114
EDGJ 10MAR09 2010.1848 55264 1574 2  -83.6   -110 -0.168687   3779314  0.704033   252  0.182733  0.0000 0.000511 0.000556 0.001881  0.005820 -0.042709 -0.131780
EDGJ 10MAR10 2010.1875 55265 1574 3  -83.6   -110 -0.168557   3779314  0.705567   252  0.187623  0.0000 0.000515 0.000557 0.001900  0.005999 -0.047270 -0.149729
EDGJ 10MAR11 2010.1903 55266 1574 4  -83.6   -110 -0.168909   3779314  0.704399   252  0.189772  0.0000 0.000510 0.000554 0.001883  0.008070 -0.033022 -0.132003
EDGJ 10MAR12 2010.1930 55267 1574 5  -83.6   -110 -0.169078   3779314  0.704533   252  0.188841  0.0000 0.000524 0.000560 0.001951  0.015416 -0.062871 -0.170115
EDGJ 10MAR13 2010.1958 55268 1574 6  -83.6   -110 -0.168806   3779314  0.706080   252  0.177880  0.0000 0.000512 0.000553 0.001908  0.003381 -0.052729 -0.140705
EDGJ 10MAR14 2010.1985 55269 1575 0  -83.6   -110 -0.168538   3779314  0.706924   252  0.182772  0.0000 0.000516 0.000556 0.001907  0.013922 -0.061410 -0.141932
EDGJ 10MAR15 2010.2012 55270 1575 1  -83.6   -110 -0.169478   3779314  0.707190   252  0.176591  0.0000 0.000514 0.000557 0.001900  0.009586 -0.046737 -0.149241
EDGJ 10MAR16 2010.2040 55271 1575 2  -83.6   -110 -0.170733   3779314  0.704643   252  0.175415  0.0000 0.000525 0.000561 0.001911  0.005353 -0.037724 -0.161553
EDGJ 10MAR17 2010.2067 55272 1575 3  -83.6   -110 -0.171435   3779314  0.704963   252  0.177142  0.0000 0.000528 0.000564 0.001959  0.016164 -0.073195 -0.183729
EDGJ 10MAR18 2010.2094 55273 1575 4  -83.6   -110 -0.171320   3779314  0.704269   252  0.175872  0.0000 0.000518 0.000558 0.001930  0.015829 -0.046279 -0.145062
EDGJ 10MAR22 2010.2204 55277 1576 1  -83.6   -110 -0.169633   3779314  0.706384   252  0.169998  0.0000 0.000517 0.000553 0.001925  0.004572 -0.046387 -0.128995
EDGJ 10MAR23 2010.2231 55278 1576 2  -83.6   -110 -0.168958   3779314  0.704097   252  0.172801  0.0000 0.000518 0.000553 0.001900  0.013669 -0.051710 -0.149527
EDGJ 10MAR24 2010.2259 55279 1576 3  -83.6   -110 -0.169221   3779314  0.703781   252  0.179871  0.0000 0.000527 0.000563 0.001914 -0.007981 -0.050510 -0.135542
EDGJ 10MAR25 2010.2286 55280 1576 4  -83.6   -110 -0.171149   3779314  0.702723   252  0.184777  0.0000 0.000536 0.000570 0.001979 -0.007542 -0.034005 -0.156028
EDGJ 10MAR26 2010.2313 55281 1576 5  -83.6   -110 -0.170761   3779314  0.702947   252  0.180544  0.0000 0.000527 0.000564 0.001939 -0.001471 -0.044123 -0.139729
EDGJ 10MAR27 2010.2341 55282 1576 6  -83.6   -110 -0.169030   3779314  0.705100   252  0.178165  0.0000 0.000534 0.000564 0.001945  0.001278 -0.046397 -0.148177
EDGJ 10MAR28 2010.2368 55283 1577 0  -83.6   -110 -0.168636   3779314  0.705813   252  0.180435  0.0000 0.000535 0.000563 0.001952 -0.009260 -0.037685 -0.152520
EDGJ 10MAR29 2010.2396 55284 1577 1  -83.6   -110 -0.169551   3779314  0.702932   252  0.177497  0.0000 0.000536 0.000566 0.001996  0.004901 -0.066764 -0.160051
EDGJ 10MAR30 2010.2423 55285 1577 2  -83.6   -110 -0.170424   3779314  0.705367   252  0.175836  0.0000 0.000559 0.000589 0.002083  0.037693 -0.061855 -0.162408
EDGJ 10MAR31 2010.2450 55286 1577 3  -83.6   -110 -0.169510   3779314  0.703489   252  0.186318  0.0000 0.000532 0.000568 0.001957 -0.006143 -0.020670 -0.133356
EDGJ 10APR01 2010.2478 55287 1577 4  -83.6   -110 -0.170439   3779314  0.704505   252  0.187971  0.0000 0.000537 0.000568 0.001989 -0.009030 -0.020396 -0.142195
EDGJ 10APR02 2010.2505 55288 1577 5  -83.6   -110 -0.170413   3779314  0.704292   252  0.185824  0.0000 0.000545 0.000581 0.001994  0.004495 -0.043024 -0.127138
EDGJ 10APR03 2010.2533 55289 1577 6  -83.6   -110 -0.170922   3779314  0.702306   252  0.185587  0.0000 0.000534 0.000565 0.001957 -0.005837 -0.026452 -0.131365
EDGJ 10APR04 2010.2560 55290 1578 0  -83.6   -110 -0.170768   3779314  0.702732   252  0.185896  0.0000 0.000536 0.000570 0.001968  0.006274 -0.044389 -0.132297
EDGJ 10APR05 2010.2587 55291 1578 1  -83.6   -110 -0.172622   3779314  0.703762   252  0.187175  0.0000 0.000535 0.000568 0.001964 -0.019925 -0.018173 -0.146684
