site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APT1 18JUN27 2018.4860 58296 2007 3    5.4   -239 -0.844693   4859783  0.062252   295  0.268522  0.0000 0.000531 0.000702 0.002128  0.036896 -0.003734 -0.109214
APT1 18JUN28 2018.4887 58297 2007 4    5.4   -239 -0.845628   4859783  0.064480   295  0.251147  0.0000 0.000533 0.000695 0.002124  0.030420 -0.018261 -0.104189
APT1 18JUN29 2018.4914 58298 2007 5    5.4   -239 -0.848043   4859783  0.064082   295  0.258885  0.0000 0.000530 0.000696 0.002118  0.011238 -0.001679 -0.090843
APT1 18JUN30 2018.4942 58299 2007 6    5.4   -239 -0.846156   4859783  0.067467   295  0.260198  0.0000 0.000543 0.000706 0.002168  0.024215  0.003579 -0.066608
APT1 18JUL01 2018.4969 58300 2008 0    5.4   -239 -0.845753   4859783  0.066448   295  0.267050  0.0000 0.000549 0.000715 0.002205  0.028683 -0.010111 -0.066091
APT1 18JUL02 2018.4997 58301 2008 1    5.4   -239 -0.845451   4859783  0.064788   295  0.261623  0.0000 0.000532 0.000703 0.002133  0.034335  0.012216 -0.100222
APT1 18JUL03 2018.5024 58302 2008 2    5.4   -239 -0.845217   4859783  0.066557   295  0.256700  0.0000 0.000532 0.000694 0.002109  0.036811 -0.007941 -0.102433
APT1 18JUL04 2018.5051 58303 2008 3    5.4   -239 -0.847537   4859783  0.062739   295  0.261614  0.0000 0.000535 0.000702 0.002140  0.024292  0.000521 -0.112425
APT1 18JUL05 2018.5079 58304 2008 4    5.4   -239 -0.845456   4859783  0.067161   295  0.263090  0.0000 0.000535 0.000701 0.002134  0.020855  0.003893 -0.091617
APT1 18JUL06 2018.5106 58305 2008 5    5.4   -239 -0.846958   4859783  0.065997   295  0.270670  0.0000 0.000532 0.000701 0.002126  0.033174  0.008664 -0.076343
APT1 18JUL07 2018.5133 58306 2008 6    5.4   -239 -0.846064   4859783  0.066697   295  0.259236  0.0000 0.000536 0.000705 0.002145  0.037498  0.006471 -0.082437
APT1 18JUL08 2018.5161 58307 2009 0    5.4   -239 -0.845713   4859783  0.066707   295  0.257746  0.0000 0.000535 0.000707 0.002156  0.032321  0.023333 -0.114333
APT1 18JUL09 2018.5188 58308 2009 1    5.4   -239 -0.844740   4859783  0.066435   295  0.258800  0.0000 0.000540 0.000717 0.002156  0.033231 -0.010122 -0.106664
APT1 18JUL10 2018.5216 58309 2009 2    5.4   -239 -0.845098   4859783  0.068066   295  0.261410  0.0000 0.000532 0.000701 0.002131  0.027653  0.016452 -0.090530
APT1 18JUL11 2018.5243 58310 2009 3    5.4   -239 -0.845395   4859783  0.067458   295  0.263264  0.0000 0.000534 0.000710 0.002151  0.020864  0.001986 -0.086257
APT1 18JUL12 2018.5270 58311 2009 4    5.4   -239 -0.843919   4859783  0.066984   295  0.260318  0.0000 0.000580 0.000762 0.002314  0.051257 -0.024265 -0.084239
APT1 18JUL13 2018.5298 58312 2009 5    5.4   -239 -0.845638   4859783  0.065659   295  0.261021  0.0000 0.000549 0.000731 0.002237  0.039452 -0.008594 -0.108121
APT1 18JUL14 2018.5325 58313 2009 6    5.4   -239 -0.846176   4859783  0.064188   295  0.263344  0.0000 0.000531 0.000694 0.002114  0.022062  0.008472 -0.113980
APT1 18JUL15 2018.5352 58314 2010 0    5.4   -239 -0.844923   4859783  0.068734   295  0.265164  0.0000 0.000530 0.000699 0.002128  0.031607  0.008432 -0.113145
APT1 18JUL16 2018.5380 58315 2010 1    5.4   -239 -0.846359   4859783  0.065311   295  0.266256  0.0000 0.000547 0.000716 0.002184  0.036466  0.011478 -0.106119
APT1 18JUL17 2018.5407 58316 2010 2    5.4   -239 -0.844418   4859783  0.068093   295  0.270097  0.0000 0.000532 0.000706 0.002137  0.029335 -0.001488 -0.086202
APT1 18JUL18 2018.5435 58317 2010 3    5.4   -239 -0.843530   4859783  0.063958   295  0.253876  0.0000 0.000646 0.000821 0.002589  0.084737 -0.007391 -0.104357
APT1 18JUL22 2018.5544 58321 2011 0    5.4   -239 -0.845096   4859783  0.067827   295  0.253261  0.0000 0.000571 0.000744 0.002263  0.059510 -0.010207 -0.113119
APT1 18JUL23 2018.5572 58322 2011 1    5.4   -239 -0.843826   4859783  0.066336   295  0.266612  0.0000 0.000548 0.000721 0.002185  0.025804 -0.017014 -0.091355
APT1 18JUL24 2018.5599 58323 2011 2    5.4   -239 -0.843356   4859783  0.068530   295  0.268370  0.0000 0.000746 0.001042 0.003097  0.042663  0.026217 -0.056713
APT1 18JUL26 2018.5654 58325 2011 4    5.4   -239 -0.841652   4859783  0.068486   295  0.255570  0.0000 0.000553 0.000720 0.002175  0.027239  0.015127 -0.096056
APT1 18JUL27 2018.5681 58326 2011 5    5.4   -239 -0.844806   4859783  0.069562   295  0.259814  0.0000 0.000526 0.000702 0.002107  0.025846 -0.000532 -0.095035
APT1 18JUL28 2018.5708 58327 2011 6    5.4   -239 -0.844309   4859783  0.067782   295  0.264445  0.0000 0.000551 0.000725 0.002222  0.029253 -0.013697 -0.111437
APT1 18JUL29 2018.5736 58328 2012 0    5.4   -239 -0.842201   4859783  0.067282   295  0.262247  0.0000 0.000536 0.000714 0.002165  0.010609  0.016561 -0.099660
APT1 18JUL30 2018.5763 58329 2012 1    5.4   -239 -0.841589   4859783  0.067097   295  0.259634  0.0000 0.000559 0.000729 0.002262  0.014859  0.009372 -0.094097
APT1 18JUL31 2018.5791 58330 2012 2    5.4   -239 -0.844128   4859783  0.063814   295  0.254413  0.0000 0.000552 0.000722 0.002211  0.036806 -0.003354 -0.084063
APT1 18AUG01 2018.5818 58331 2012 3    5.4   -239 -0.843351   4859783  0.066528   295  0.269784  0.0000 0.000551 0.000708 0.002198  0.032734  0.001732 -0.084015
APT1 18AUG02 2018.5845 58332 2012 4    5.4   -239 -0.843703   4859783  0.067306   295  0.261738  0.0000 0.000953 0.001332 0.003939 -0.023842  0.044420  0.062209
APT1 18AUG03 2018.5873 58333 2012 5    5.4   -239 -0.840139   4859783  0.067456   295  0.264631  0.0000 0.000912 0.001313 0.003687 -0.041806  0.023282  0.002001
APT1 18AUG04 2018.5900 58334 2012 6    5.4   -239 -0.842774   4859783  0.067192   295  0.272450  0.0000 0.000553 0.000733 0.002213  0.027560  0.007073 -0.111239
APT1 18AUG05 2018.5927 58335 2013 0    5.4   -239 -0.844659   4859783  0.065540   295  0.265647  0.0000 0.000896 0.001285 0.003597 -0.050970  0.030478  0.007221
APT1 18AUG06 2018.5955 58336 2013 1    5.4   -239 -0.841256   4859783  0.064931   295  0.263655  0.0000 0.000899 0.001292 0.003605 -0.041048  0.019414  0.005663
APT1 18AUG07 2018.5982 58337 2013 2    5.4   -239 -0.850202   4859783  0.069685   295  0.276646  0.0000 0.000546 0.000723 0.002194  0.032249 -0.004263 -0.098838
APT1 18AUG08 2018.6010 58338 2013 3    5.4   -239 -0.843329   4859783  0.067888   295  0.270804  0.0000 0.000539 0.000710 0.002166  0.035069 -0.004437 -0.102575
APT1 18AUG09 2018.6037 58339 2013 4    5.4   -239 -0.842827   4859783  0.067924   295  0.257080  0.0000 0.000546 0.000719 0.002196  0.045251 -0.023390 -0.120070
APT1 18AUG10 2018.6064 58340 2013 5    5.4   -239 -0.843470   4859783  0.065224   295  0.256188  0.0000 0.000923 0.001331 0.003683 -0.041844  0.020128 -0.034562
APT1 18AUG11 2018.6092 58341 2013 6    5.4   -239 -0.844187   4859783  0.063805   295  0.264788  0.0000 0.000929 0.001316 0.003692 -0.022421  0.021665 -0.038128
APT1 18AUG12 2018.6119 58342 2014 0    5.4   -239 -0.842561   4859783  0.066876   295  0.269282  0.0000 0.000854 0.001163 0.003419  0.001950 -0.000615 -0.042301
APT1 18AUG13 2018.6146 58343 2014 1    5.4   -239 -0.844472   4859783  0.065558   295  0.263839  0.0000 0.000938 0.001384 0.003772 -0.041687  0.008983  0.023487
APT1 18AUG14 2018.6174 58344 2014 2    5.4   -239 -0.843088   4859783  0.063257   295  0.248675  0.0000 0.000947 0.001358 0.003763 -0.034019  0.030704 -0.001426
APT1 18AUG15 2018.6201 58345 2014 3    5.4   -239 -0.843077   4859783  0.065915   295  0.262103  0.0000 0.000542 0.000721 0.002165  0.041460 -0.007724 -0.120371
APT1 18AUG16 2018.6229 58346 2014 4    5.4   -239 -0.844683   4859783  0.067762   295  0.263818  0.0000 0.000552 0.000716 0.002182  0.046211 -0.000732 -0.100729
APT1 18AUG17 2018.6256 58347 2014 5    5.4   -239 -0.844825   4859783  0.068402   295  0.257129  0.0000 0.000543 0.000704 0.002167  0.047119 -0.002916 -0.093932
APT1 18AUG18 2018.6283 58348 2014 6    5.4   -239 -0.845454   4859783  0.070795   295  0.269011  0.0000 0.000529 0.000702 0.002117  0.027363  0.006457 -0.099617
APT1 18AUG20 2018.6338 58350 2015 1    5.4   -239 -0.843997   4859783  0.065956   295  0.272092  0.0000 0.000563 0.000755 0.002281  0.041003 -0.002307 -0.106626
APT1 18AUG21 2018.6366 58351 2015 2    5.4   -239 -0.840443   4859783  0.076274   295  0.266745  0.0000 0.000580 0.000767 0.002336  0.043217 -0.017646 -0.119167
APT1 18AUG22 2018.6393 58352 2015 3    5.4   -239 -0.845675   4859783  0.072329   295  0.258976  0.0000 0.000554 0.000722 0.002208  0.028599  0.002723 -0.081361
APT1 18AUG23 2018.6420 58353 2015 4    5.4   -239 -0.841390   4859783  0.066656   295  0.267162  0.0000 0.001102 0.001494 0.004402 -0.065652  0.139927 -0.015914
APT1 18AUG28 2018.6557 58358 2016 2    5.4   -239 -0.843474   4859783  0.067464   295  0.265414  0.0000 0.000600 0.000792 0.002426  0.042857 -0.016488 -0.123254
APT1 18AUG29 2018.6585 58359 2016 3    5.4   -239 -0.844030   4859783  0.068854   295  0.259741  0.0000 0.000532 0.000703 0.002140  0.019707  0.011931 -0.104034
APT1 18AUG30 2018.6612 58360 2016 4    5.4   -239 -0.842061   4859783  0.066954   295  0.271938  0.0000 0.000530 0.000699 0.002123  0.032167  0.000412 -0.089288
APT1 18AUG31 2018.6639 58361 2016 5    5.4   -239 -0.843384   4859783  0.068718   295  0.268044  0.0000 0.000542 0.000719 0.002196  0.014870 -0.014116 -0.072938
APT1 18SEP02 2018.6694 58363 2017 0    5.4   -239 -0.844017   4859783  0.067754   295  0.266708  0.0000 0.000528 0.000696 0.002110  0.027794 -0.003940 -0.094626
APT1 18SEP03 2018.6721 58364 2017 1    5.4   -239 -0.843738   4859783  0.069250   295  0.268862  0.0000 0.000535 0.000707 0.002160  0.021279 -0.011235 -0.086207
APT1 18SEP04 2018.6749 58365 2017 2    5.4   -239 -0.841899   4859783  0.068490   295  0.260654  0.0000 0.000529 0.000700 0.002125  0.024018  0.010745 -0.091549
APT1 18SEP05 2018.6776 58366 2017 3    5.4   -239 -0.841870   4859783  0.067593   295  0.268982  0.0000 0.000543 0.000715 0.002199  0.040983  0.013202 -0.093986
APT1 18SEP06 2018.6804 58367 2017 4    5.4   -239 -0.842166   4859783  0.068879   295  0.261550  0.0000 0.000556 0.000719 0.002208  0.019447 -0.009892 -0.123335
APT1 18SEP07 2018.6831 58368 2017 5    5.4   -239 -0.843328   4859783  0.067545   295  0.265479  0.0000 0.000550 0.000709 0.002166  0.020139 -0.008690 -0.120939
APT1 18SEP08 2018.6858 58369 2017 6    5.4   -239 -0.843910   4859783  0.068585   295  0.267705  0.0000 0.000530 0.000700 0.002127  0.020587  0.001549 -0.097562
APT1 18SEP09 2018.6886 58370 2018 0    5.4   -239 -0.842168   4859783  0.069782   295  0.265863  0.0000 0.000528 0.000698 0.002119  0.021039  0.014132 -0.102352
APT1 18SEP10 2018.6913 58371 2018 1    5.4   -239 -0.840648   4859783  0.067438   295  0.266777  0.0000 0.000594 0.000793 0.002383 -0.000443 -0.004642 -0.089976
APT1 18SEP11 2018.6940 58372 2018 2    5.4   -239 -0.841629   4859783  0.069684   295  0.258613  0.0000 0.000536 0.000724 0.002188  0.011444  0.009099 -0.113724
APT1 18SEP12 2018.6968 58373 2018 3    5.4   -239 -0.841520   4859783  0.067758   295  0.269324  0.0000 0.000531 0.000704 0.002134  0.022917 -0.000941 -0.101502
APT1 18SEP13 2018.6995 58374 2018 4    5.4   -239 -0.843512   4859783  0.067744   295  0.263214  0.0000 0.000527 0.000700 0.002121  0.033019 -0.000988 -0.110017
APT1 18SEP14 2018.7023 58375 2018 5    5.4   -239 -0.842963   4859783  0.069354   295  0.262794  0.0000 0.000546 0.000717 0.002178  0.026229  0.008337 -0.114275
APT1 18SEP15 2018.7050 58376 2018 6    5.4   -239 -0.842191   4859783  0.068476   295  0.262158  0.0000 0.000532 0.000705 0.002145  0.026411 -0.000860 -0.095703
APT1 18SEP16 2018.7077 58377 2019 0    5.4   -239 -0.843713   4859783  0.067960   295  0.269860  0.0000 0.000545 0.000718 0.002198  0.022714  0.003945 -0.121614
APT1 18SEP17 2018.7105 58378 2019 1    5.4   -239 -0.841442   4859783  0.068861   295  0.269811  0.0000 0.000537 0.000717 0.002193  0.032339 -0.010421 -0.141828
APT1 18SEP18 2018.7132 58379 2019 2    5.4   -239 -0.841350   4859783  0.069495   295  0.263596  0.0000 0.000526 0.000695 0.002106  0.026047  0.006594 -0.108705
APT1 18SEP19 2018.7159 58380 2019 3    5.4   -239 -0.841505   4859783  0.068405   295  0.258445  0.0000 0.000530 0.000703 0.002137  0.023424  0.011269 -0.096225
APT1 18SEP20 2018.7187 58381 2019 4    5.4   -239 -0.842127   4859783  0.070652   295  0.269448  0.0000 0.000532 0.000706 0.002149  0.020214  0.008848 -0.101689
APT1 18SEP21 2018.7214 58382 2019 5    5.4   -239 -0.839458   4859783  0.069941   295  0.268896  0.0000 0.000530 0.000699 0.002125  0.028906  0.006007 -0.092566
APT1 18SEP22 2018.7242 58383 2019 6    5.4   -239 -0.841722   4859783  0.068250   295  0.269657  0.0000 0.000534 0.000708 0.002150  0.019036 -0.013277 -0.096716
APT1 18SEP23 2018.7269 58384 2020 0    5.4   -239 -0.841596   4859783  0.067966   295  0.271623  0.0000 0.000530 0.000700 0.002126  0.023000 -0.002986 -0.095064
APT1 18SEP24 2018.7296 58385 2020 1    5.4   -239 -0.842795   4859783  0.070763   295  0.269501  0.0000 0.000538 0.000707 0.002174  0.024476  0.009408 -0.101311
APT1 18SEP25 2018.7324 58386 2020 2    5.4   -239 -0.841265   4859783  0.069537   295  0.263202  0.0000 0.000530 0.000701 0.002129  0.026513  0.024281 -0.090607
APT1 18SEP26 2018.7351 58387 2020 3    5.4   -239 -0.842999   4859783  0.068824   295  0.263292  0.0000 0.000539 0.000719 0.002141  0.028887 -0.002197 -0.090725
APT1 18SEP27 2018.7379 58388 2020 4    5.4   -239 -0.842198   4859783  0.070606   295  0.262192  0.0000 0.000532 0.000698 0.002124  0.022898  0.003433 -0.081107
APT1 18SEP28 2018.7406 58389 2020 5    5.4   -239 -0.844074   4859783  0.068559   295  0.264767  0.0000 0.000528 0.000699 0.002111  0.018933  0.001609 -0.090006
APT1 18SEP29 2018.7433 58390 2020 6    5.4   -239 -0.842910   4859783  0.069459   295  0.267215  0.0000 0.000536 0.000705 0.002143  0.020918 -0.013543 -0.103228
APT1 18SEP30 2018.7461 58391 2021 0    5.4   -239 -0.840410   4859783  0.069481   295  0.263573  0.0000 0.000532 0.000702 0.002133  0.025721  0.007859 -0.100363
APT1 18OCT01 2018.7488 58392 2021 1    5.4   -239 -0.844855   4859783  0.065419   295  0.287327  0.0000 0.000535 0.000716 0.002165  0.024513  0.004101 -0.074833
APT1 18OCT02 2018.7515 58393 2021 2    5.4   -239 -0.840884   4859783  0.070294   295  0.263667  0.0000 0.000532 0.000703 0.002143  0.025504  0.008905 -0.111831
APT1 18OCT03 2018.7543 58394 2021 3    5.4   -239 -0.841994   4859783  0.069574   295  0.263881  0.0000 0.000530 0.000697 0.002119  0.018304 -0.000341 -0.096694
APT1 18OCT04 2018.7570 58395 2021 4    5.4   -239 -0.840966   4859783  0.070149   295  0.262321  0.0000 0.000540 0.000713 0.002165  0.040775 -0.003061 -0.087419
APT1 18OCT05 2018.7598 58396 2021 5    5.4   -239 -0.838809   4859783  0.068785   295  0.267596  0.0000 0.000533 0.000701 0.002134  0.026559 -0.010808 -0.108819
APT1 18OCT06 2018.7625 58397 2021 6    5.4   -239 -0.840267   4859783  0.069483   295  0.267774  0.0000 0.000538 0.000711 0.002159  0.051799 -0.024301 -0.097567
APT1 18OCT07 2018.7652 58398 2022 0    5.4   -239 -0.842369   4859783  0.069063   295  0.264881  0.0000 0.000545 0.000719 0.002198 -0.002282  0.004781 -0.106400
APT1 18OCT08 2018.7680 58399 2022 1    5.4   -239 -0.839221   4859783  0.068524   295  0.254019  0.0000 0.000546 0.000718 0.002215  0.025057 -0.020033 -0.129122
APT1 18OCT09 2018.7707 58400 2022 2    5.4   -239 -0.841103   4859783  0.067940   295  0.253837  0.0000 0.000530 0.000701 0.002113  0.020484 -0.004755 -0.114433
APT1 18OCT10 2018.7734 58401 2022 3    5.4   -239 -0.838922   4859783  0.063003   295  0.259491  0.0000 0.000527 0.000696 0.002102  0.022458 -0.001111 -0.096824
APT1 18OCT11 2018.7762 58402 2022 4    5.4   -239 -0.836350   4859783  0.065188   295  0.273710  0.0000 0.000534 0.000714 0.002159  0.013652 -0.001072 -0.104159
APT1 18OCT12 2018.7789 58403 2022 5    5.4   -239 -0.838215   4859783  0.070208   295  0.265844  0.0000 0.000531 0.000707 0.002131  0.030176  0.013308 -0.104046
APT1 18OCT13 2018.7817 58404 2022 6    5.4   -239 -0.838255   4859783  0.063414   295  0.254004  0.0000 0.000541 0.000712 0.002177  0.050449 -0.016206 -0.094885
APT1 18OCT14 2018.7844 58405 2023 0    5.4   -239 -0.839814   4859783  0.061237   295  0.258048  0.0000 0.000557 0.000735 0.002217  0.010059  0.002443 -0.106477
APT1 18OCT15 2018.7871 58406 2023 1    5.4   -239 -0.839814   4859783  0.061883   295  0.254746  0.0000 0.000530 0.000697 0.002119  0.015627 -0.003206 -0.108648
APT1 18OCT16 2018.7899 58407 2023 2    5.4   -239 -0.838648   4859783  0.068774   295  0.268826  0.0000 0.000536 0.000728 0.002158  0.019366  0.005451 -0.108244
APT1 18OCT17 2018.7926 58408 2023 3    5.4   -239 -0.839394   4859783  0.071368   295  0.263092  0.0000 0.000531 0.000714 0.002146  0.029221  0.000366 -0.095984
APT1 18OCT18 2018.7953 58409 2023 4    5.4   -239 -0.838590   4859783  0.070742   295  0.263512  0.0000 0.000538 0.000711 0.002146  0.033413 -0.001803 -0.096226
APT1 18OCT19 2018.7981 58410 2023 5    5.4   -239 -0.839650   4859783  0.070789   295  0.260945  0.0000 0.000531 0.000704 0.002139  0.019205  0.009171 -0.097877
APT1 18OCT20 2018.8008 58411 2023 6    5.4   -239 -0.840113   4859783  0.068782   295  0.258079  0.0000 0.000529 0.000695 0.002114  0.018919  0.002407 -0.102650
APT1 18OCT21 2018.8036 58412 2024 0    5.4   -239 -0.839194   4859783  0.072183   295  0.264661  0.0000 0.000528 0.000701 0.002120  0.019765  0.001921 -0.098001
APT1 18OCT22 2018.8063 58413 2024 1    5.4   -239 -0.841124   4859783  0.071281   295  0.263645  0.0000 0.000534 0.000721 0.002169  0.010880  0.007963 -0.087714
APT1 18OCT23 2018.8090 58414 2024 2    5.4   -239 -0.840930   4859783  0.069579   295  0.265685  0.0000 0.000530 0.000706 0.002130  0.033664 -0.000538 -0.099887
APT1 18OCT24 2018.8118 58415 2024 3    5.4   -239 -0.841299   4859783  0.070327   295  0.268762  0.0000 0.000548 0.000732 0.002228 -0.024005  0.012043 -0.105160
APT1 18OCT25 2018.8145 58416 2024 4    5.4   -239 -0.840755   4859783  0.071372   295  0.264961  0.0000 0.000535 0.000711 0.002138  0.018806  0.008221 -0.100715
APT1 18OCT26 2018.8172 58417 2024 5    5.4   -239 -0.839128   4859783  0.068695   295  0.267351  0.0000 0.000531 0.000701 0.002125  0.031565 -0.001526 -0.111563
APT1 18OCT27 2018.8200 58418 2024 6    5.4   -239 -0.837982   4859783  0.068384   295  0.269562  0.0000 0.000532 0.000703 0.002130  0.038018 -0.022922 -0.101222
APT1 18OCT28 2018.8227 58419 2025 0    5.4   -239 -0.839072   4859783  0.070810   295  0.262689  0.0000 0.000532 0.000709 0.002133  0.034347 -0.008774 -0.099933
APT1 18OCT29 2018.8255 58420 2025 1    5.4   -239 -0.839840   4859783  0.069362   295  0.261872  0.0000 0.000535 0.000702 0.002142  0.029336 -0.006938 -0.100611
APT1 18OCT30 2018.8282 58421 2025 2    5.4   -239 -0.839962   4859783  0.069395   295  0.258668  0.0000 0.000535 0.000706 0.002163  0.018827  0.011641 -0.112716
APT1 18OCT31 2018.8309 58422 2025 3    5.4   -239 -0.837760   4859783  0.064043   295  0.253060  0.0000 0.000529 0.000700 0.002136  0.027329  0.007232 -0.110936
APT1 18NOV01 2018.8337 58423 2025 4    5.4   -239 -0.835039   4859783  0.063283   295  0.258090  0.0000 0.000533 0.000702 0.002150  0.033506 -0.018319 -0.117759
APT1 18NOV02 2018.8364 58424 2025 5    5.4   -239 -0.837519   4859783  0.066712   295  0.261475  0.0000 0.000534 0.000710 0.002160  0.016095 -0.000079 -0.106764
APT1 18NOV03 2018.8392 58425 2025 6    5.4   -239 -0.838211   4859783  0.066499   295  0.262130  0.0000 0.000532 0.000704 0.002145  0.034163 -0.021808 -0.124602
APT1 18NOV04 2018.8419 58426 2026 0    5.4   -239 -0.838934   4859783  0.065210   295  0.263389  0.0000 0.000531 0.000701 0.002127  0.012150  0.010452 -0.106596
APT1 18NOV05 2018.8446 58427 2026 1    5.4   -239 -0.836159   4859783  0.057121   295  0.250646  0.0000 0.000532 0.000705 0.002148  0.030388  0.008454 -0.113811
APT1 18NOV06 2018.8474 58428 2026 2    5.4   -239 -0.835855   4859783  0.062379   295  0.265133  0.0000 0.000532 0.000700 0.002141  0.035825 -0.009085 -0.100842
APT1 18NOV07 2018.8501 58429 2026 3    5.4   -239 -0.836501   4859783  0.064365   295  0.261322  0.0000 0.000529 0.000705 0.002130  0.029721 -0.008532 -0.102799
APT1 18NOV08 2018.8528 58430 2026 4    5.4   -239 -0.841100   4859783  0.065788   295  0.261878  0.0000 0.000527 0.000701 0.002127  0.019198 -0.001560 -0.112074
APT1 18NOV09 2018.8556 58431 2026 5    5.4   -239 -0.836690   4859783  0.063946   295  0.256246  0.0000 0.000531 0.000707 0.002147  0.015771 -0.006657 -0.097827
APT1 18NOV10 2018.8583 58432 2026 6    5.4   -239 -0.837403   4859783  0.063385   295  0.264019  0.0000 0.000528 0.000701 0.002123  0.020016 -0.007545 -0.103144
APT1 18NOV11 2018.8611 58433 2027 0    5.4   -239 -0.836222   4859783  0.065695   295  0.268335  0.0000 0.000527 0.000699 0.002119  0.022184 -0.000401 -0.092525
APT1 18NOV12 2018.8638 58434 2027 1    5.4   -239 -0.837617   4859783  0.068327   295  0.253793  0.0000 0.000545 0.000712 0.002201  0.007706 -0.010780 -0.074403
APT1 18NOV13 2018.8665 58435 2027 2    5.4   -239 -0.838354   4859783  0.068994   295  0.267598  0.0000 0.000527 0.000696 0.002115  0.026048 -0.011300 -0.101741
APT1 18NOV14 2018.8693 58436 2027 3    5.4   -239 -0.838181   4859783  0.068462   295  0.263194  0.0000 0.000532 0.000702 0.002133  0.020826 -0.002778 -0.105736
APT1 18NOV15 2018.8720 58437 2027 4    5.4   -239 -0.838211   4859783  0.069979   295  0.262299  0.0000 0.000527 0.000704 0.002123  0.014055  0.012749 -0.094082
APT1 18NOV16 2018.8747 58438 2027 5    5.4   -239 -0.837962   4859783  0.068582   295  0.260892  0.0000 0.000529 0.000701 0.002124  0.023511  0.005610 -0.080937
APT1 18NOV17 2018.8775 58439 2027 6    5.4   -239 -0.837403   4859783  0.068878   295  0.258990  0.0000 0.000543 0.000706 0.002161  0.007281  0.023425 -0.073911
APT1 18NOV18 2018.8802 58440 2028 0    5.4   -239 -0.836960   4859783  0.068315   295  0.259986  0.0000 0.000538 0.000699 0.002141  0.015965  0.013823 -0.073026
APT1 18NOV19 2018.8830 58441 2028 1    5.4   -239 -0.838432   4859783  0.070357   295  0.263524  0.0000 0.000545 0.000709 0.002174  0.026606  0.006922 -0.088199
APT1 18NOV20 2018.8857 58442 2028 2    5.4   -239 -0.837774   4859783  0.066950   295  0.265305  0.0000 0.000547 0.000710 0.002182  0.033963 -0.001162 -0.089101
APT1 18NOV21 2018.8884 58443 2028 3    5.4   -239 -0.840117   4859783  0.068004   295  0.252454  0.0000 0.000542 0.000708 0.002166  0.019758  0.015736 -0.080172
APT1 18NOV22 2018.8912 58444 2028 4    5.4   -239 -0.836919   4859783  0.070222   295  0.257039  0.0000 0.000555 0.000729 0.002233  0.016756  0.028331 -0.083630
APT1 18NOV23 2018.8939 58445 2028 5    5.4   -239 -0.834946   4859783  0.064856   295  0.261526  0.0000 0.000550 0.000720 0.002172  0.012005  0.010403 -0.077457
APT1 18NOV24 2018.8966 58446 2028 6    5.4   -239 -0.837841   4859783  0.067346   295  0.268881  0.0000 0.000558 0.000721 0.002241 -0.010977 -0.004352 -0.063326
APT1 18NOV25 2018.8994 58447 2029 0    5.4   -239 -0.836534   4859783  0.066092   295  0.258461  0.0000 0.000540 0.000710 0.002168  0.020799  0.005886 -0.090989
APT1 18NOV26 2018.9021 58448 2029 1    5.4   -239 -0.836596   4859783  0.065549   295  0.271443  0.0000 0.000549 0.000718 0.002202  0.013791  0.000471 -0.079584
