site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLMG 16AUG28 2016.6571 57628 1912 0   -3.2   3256  0.991457   5407587  0.184212   139  0.323874  0.0000 0.000515 0.000709 0.002091  0.000584 -0.004110 -0.037767
PLMG 16AUG29 2016.6598 57629 1912 1   -3.2   3256  0.990910   5407587  0.183884   139  0.327828  0.0000 0.000514 0.000706 0.002083  0.000884 -0.004634 -0.016000
PLMG 16AUG30 2016.6626 57630 1912 2   -3.2   3256  0.988077   5407587  0.184391   139  0.329788  0.0000 0.000514 0.000703 0.002081 -0.002900  0.003869 -0.007439
PLMG 16AUG31 2016.6653 57631 1912 3   -3.2   3256  0.987705   5407587  0.185996   139  0.325924  0.0000 0.000519 0.000714 0.002119  0.009522  0.008419 -0.027124
PLMG 16SEP01 2016.6680 57632 1912 4   -3.2   3256  0.991474   5407587  0.183584   139  0.326384  0.0000 0.000514 0.000703 0.002084  0.008665 -0.014552 -0.038371
PLMG 16SEP02 2016.6708 57633 1912 5   -3.2   3256  0.988816   5407587  0.180550   139  0.335064  0.0000 0.000549 0.000738 0.002211 -0.011628  0.015716 -0.028879
PLMG 16SEP03 2016.6735 57634 1912 6   -3.2   3256  0.989144   5407587  0.185199   139  0.331582  0.0000 0.001431 0.000792 0.002358  0.060287 -0.011168 -0.169227
PLMG 16SEP04 2016.6762 57635 1913 0   -3.2   3256  0.990849   5407587  0.185591   139  0.336090  0.0000 0.001425 0.000788 0.002367  0.063898 -0.015891 -0.166840
PLMG 16SEP05 2016.6790 57636 1913 1   -3.2   3256  0.989481   5407587  0.186106   139  0.331203  0.0000 0.001662 0.000842 0.002497 -0.007462  0.032403 -0.144609
PLMG 16SEP06 2016.6817 57637 1913 2   -3.2   3256  0.989108   5407587  0.186089   139  0.332808  0.0000 0.000517 0.000708 0.002093  0.002276 -0.007096 -0.021100
PLMG 16SEP07 2016.6845 57638 1913 3   -3.2   3256  0.989672   5407587  0.184299   139  0.329144  0.0000 0.000531 0.000726 0.002182  0.001480 -0.007370 -0.007855
PLMG 16SEP08 2016.6872 57639 1913 4   -3.2   3256  0.989555   5407587  0.184809   139  0.327932  0.0000 0.000537 0.000729 0.002197  0.018835  0.005335 -0.022828
PLMG 16SEP09 2016.6899 57640 1913 5   -3.2   3256  0.989926   5407587  0.185570   139  0.328096  0.0000 0.000528 0.000721 0.002134  0.012828 -0.008916 -0.031042
PLMG 16SEP10 2016.6927 57641 1913 6   -3.2   3256  0.989186   5407587  0.184473   139  0.332784  0.0000 0.000521 0.000716 0.002132  0.002159  0.028568 -0.018735
PLMG 16SEP11 2016.6954 57642 1914 0   -3.2   3256  0.990359   5407587  0.187226   139  0.330920  0.0000 0.000518 0.000709 0.002103  0.009310 -0.001785 -0.021639
PLMG 16SEP12 2016.6982 57643 1914 1   -3.2   3256  0.988904   5407587  0.187290   139  0.334648  0.0000 0.000519 0.000711 0.002111 -0.002548 -0.015690 -0.029055
PLMG 16SEP13 2016.7009 57644 1914 2   -3.2   3256  0.990256   5407587  0.185309   139  0.334464  0.0000 0.000518 0.000709 0.002095  0.000546 -0.005863 -0.023916
PLMG 16SEP14 2016.7036 57645 1914 3   -3.2   3256  0.988137   5407587  0.187246   139  0.333900  0.0000 0.000519 0.000710 0.002100  0.007734 -0.019223 -0.018328
PLMG 16SEP15 2016.7064 57646 1914 4   -3.2   3256  0.988117   5407587  0.185613   139  0.331976  0.0000 0.000532 0.000729 0.002152  0.017520 -0.020421 -0.046887
PLMG 16SEP16 2016.7091 57647 1914 5   -3.2   3256  0.989513   5407587  0.184714   139  0.334304  0.0000 0.000533 0.000725 0.002158  0.012377 -0.012577 -0.038783
PLMG 16SEP17 2016.7118 57648 1914 6   -3.2   3256  0.988573   5407587  0.185257   139  0.334499  0.0000 0.000519 0.000709 0.002105  0.005575 -0.012992 -0.028963
PLMG 16SEP18 2016.7146 57649 1915 0   -3.2   3256  0.991818   5407587  0.185514   139  0.335494  0.0000 0.000518 0.000712 0.002107  0.012242 -0.007612 -0.047518
PLMG 16SEP19 2016.7173 57650 1915 1   -3.2   3256  0.993044   5407587  0.186649   139  0.331094  0.0000 0.000514 0.000702 0.002074  0.010052 -0.009871 -0.028842
PLMG 16SEP20 2016.7201 57651 1915 2   -3.2   3256  0.992540   5407587  0.184946   139  0.334591  0.0000 0.000514 0.000700 0.002077  0.004127 -0.011309 -0.011386
PLMG 16SEP21 2016.7228 57652 1915 3   -3.2   3256  0.992389   5407587  0.185727   139  0.333632  0.0000 0.000525 0.000722 0.002143 -0.003247  0.005142 -0.022995
PLMG 16SEP22 2016.7255 57653 1915 4   -3.2   3256  0.990424   5407587  0.187881   139  0.329603  0.0000 0.000553 0.000749 0.002240 -0.001263  0.020435 -0.039629
PLMG 16SEP23 2016.7283 57654 1915 5   -3.2   3256  0.992830   5407587  0.186805   139  0.327997  0.0000 0.000528 0.000732 0.002145  0.006302 -0.007111 -0.044426
PLMG 16SEP24 2016.7310 57655 1915 6   -3.2   3256  0.990848   5407587  0.191648   139  0.325474  0.0000 0.000520 0.000713 0.002122  0.010052 -0.003156 -0.016801
PLMG 16SEP25 2016.7337 57656 1916 0   -3.2   3256  0.990545   5407587  0.189311   139  0.335685  0.0000 0.000514 0.000705 0.002084  0.004697 -0.015317 -0.000263
PLMG 16SEP26 2016.7365 57657 1916 1   -3.2   3256  0.991999   5407587  0.190236   139  0.333316  0.0000 0.000513 0.000710 0.002090  0.006259 -0.003352 -0.008285
PLMG 16SEP27 2016.7392 57658 1916 2   -3.2   3256  0.991153   5407587  0.185726   139  0.338578  0.0000 0.000518 0.000714 0.002104  0.007324  0.001373 -0.014560
PLMG 16SEP28 2016.7420 57659 1916 3   -3.2   3256  0.992036   5407587  0.187418   139  0.331531  0.0000 0.000518 0.000709 0.002092  0.018011 -0.006158 -0.025983
PLMG 16SEP29 2016.7447 57660 1916 4   -3.2   3256  0.990901   5407587  0.186450   139  0.335895  0.0000 0.000516 0.000708 0.002090  0.002148 -0.006032 -0.039870
PLMG 16SEP30 2016.7474 57661 1916 5   -3.2   3256  0.992507   5407587  0.189119   139  0.326869  0.0000 0.000519 0.000714 0.002114  0.007299 -0.020107 -0.026868
PLMG 16OCT01 2016.7502 57662 1916 6   -3.2   3256  0.991858   5407587  0.187660   139  0.334990  0.0000 0.000513 0.000713 0.002086  0.005320 -0.014131 -0.025423
PLMG 16OCT02 2016.7529 57663 1917 0   -3.2   3256  0.992573   5407587  0.187952   139  0.333233  0.0000 0.000514 0.000710 0.002093  0.004821  0.007473 -0.011597
PLMG 16OCT03 2016.7556 57664 1917 1   -3.2   3256  0.992373   5407587  0.188404   139  0.332778  0.0000 0.000517 0.000712 0.002099  0.003661 -0.007529 -0.019466
PLMG 16OCT04 2016.7584 57665 1917 2   -3.2   3256  0.990644   5407587  0.189251   139  0.331653  0.0000 0.000518 0.000707 0.002090  0.010818 -0.007381 -0.030311
PLMG 16OCT05 2016.7611 57666 1917 3   -3.2   3256  0.991959   5407587  0.187669   139  0.344324  0.0000 0.000516 0.000708 0.002097  0.006138 -0.012013 -0.030711
PLMG 16OCT06 2016.7639 57667 1917 4   -3.2   3256  0.990578   5407587  0.187447   139  0.333376  0.0000 0.000624 0.000852 0.002542  0.012619 -0.013286 -0.020698
PLMG 16OCT07 2016.7666 57668 1917 5   -3.2   3256  0.993407   5407587  0.189219   139  0.330949  0.0000 0.000513 0.000704 0.002082  0.003268 -0.021072 -0.022815
PLMG 16OCT08 2016.7693 57669 1917 6   -3.2   3256  0.992150   5407587  0.187508   139  0.332331  0.0000 0.000520 0.000711 0.002123  0.008098 -0.016759 -0.008467
PLMG 16OCT09 2016.7721 57670 1918 0   -3.2   3256  0.992823   5407587  0.187985   139  0.325763  0.0000 0.000522 0.000710 0.002118  0.017420 -0.011025 -0.006800
PLMG 16OCT10 2016.7748 57671 1918 1   -3.2   3256  0.992480   5407587  0.189585   139  0.333755  0.0000 0.000517 0.000710 0.002109  0.013146  0.000899 -0.017073
PLMG 16OCT11 2016.7775 57672 1918 2   -3.2   3256  0.991020   5407587  0.190249   139  0.328351  0.0000 0.000531 0.000730 0.002175  0.011522 -0.015655 -0.044339
PLMG 16OCT12 2016.7803 57673 1918 3   -3.2   3256  0.991039   5407587  0.189597   139  0.336606  0.0000 0.000519 0.000711 0.002123  0.009568 -0.038500 -0.027341
PLMG 16OCT13 2016.7830 57674 1918 4   -3.2   3256  0.992994   5407587  0.190023   139  0.323767  0.0000 0.000516 0.000712 0.002096  0.020274 -0.019225 -0.020889
PLMG 16OCT14 2016.7858 57675 1918 5   -3.2   3256  0.992228   5407587  0.188547   139  0.333749  0.0000 0.000515 0.000710 0.002093  0.011713 -0.008678 -0.010339
PLMG 16OCT15 2016.7885 57676 1918 6   -3.2   3256  0.993021   5407587  0.188439   139  0.331964  0.0000 0.000515 0.000709 0.002082  0.017154 -0.002911 -0.019964
PLMG 16OCT16 2016.7912 57677 1919 0   -3.2   3256  0.991421   5407587  0.190856   139  0.326587  0.0000 0.000515 0.000707 0.002081  0.003924 -0.004147 -0.037959
PLMG 16OCT17 2016.7940 57678 1919 1   -3.2   3256  0.992675   5407587  0.188018   139  0.328958  0.0000 0.000515 0.000707 0.002090  0.007666 -0.011320 -0.036237
PLMG 16OCT18 2016.7967 57679 1919 2   -3.2   3256  0.992639   5407587  0.190115   139  0.322710  0.0000 0.000514 0.000703 0.002077 -0.001383 -0.013348 -0.028078
PLMG 16OCT19 2016.7995 57680 1919 3   -3.2   3256  0.992394   5407587  0.188409   139  0.329428  0.0000 0.000519 0.000716 0.002108  0.011501 -0.009615 -0.024579
PLMG 16OCT20 2016.8022 57681 1919 4   -3.2   3256  0.995574   5407587  0.188094   139  0.328638  0.0000 0.000520 0.000713 0.002097  0.018134 -0.005117 -0.026023
PLMG 16OCT21 2016.8049 57682 1919 5   -3.2   3256  0.993681   5407587  0.189695   139  0.329004  0.0000 0.000516 0.000704 0.002080  0.001503 -0.001931 -0.026186
PLMG 16OCT22 2016.8077 57683 1919 6   -3.2   3256  0.992089   5407587  0.190969   139  0.331699  0.0000 0.000517 0.000703 0.002097  0.001471 -0.013018 -0.034122
PLMG 16OCT23 2016.8104 57684 1920 0   -3.2   3256  0.991544   5407587  0.190767   139  0.331159  0.0000 0.000517 0.000709 0.002098 -0.004825  0.002614 -0.023035
PLMG 16OCT24 2016.8131 57685 1920 1   -3.2   3256  0.992381   5407587  0.192660   139  0.325701  0.0000 0.000519 0.000713 0.002115 -0.001585 -0.015558 -0.010567
PLMG 16OCT25 2016.8159 57686 1920 2   -3.2   3256  0.994245   5407587  0.188819   139  0.325365  0.0000 0.000517 0.000711 0.002105  0.010736 -0.008302 -0.013839
PLMG 16OCT26 2016.8186 57687 1920 3   -3.2   3256  0.992576   5407587  0.190721   139  0.326562  0.0000 0.000511 0.000710 0.002076  0.004602  0.004455 -0.017310
PLMG 16OCT27 2016.8214 57688 1920 4   -3.2   3256  0.992541   5407587  0.189328   139  0.329417  0.0000 0.000521 0.000705 0.002099  0.004573 -0.007992 -0.021143
PLMG 16OCT28 2016.8241 57689 1920 5   -3.2   3256  0.993174   5407587  0.190416   139  0.331872  0.0000 0.000520 0.000705 0.002103  0.008906 -0.016666 -0.026752
PLMG 16OCT29 2016.8268 57690 1920 6   -3.2   3256  0.992138   5407587  0.192284   139  0.335790  0.0000 0.000516 0.000706 0.002087 -0.001055 -0.000217 -0.019872
PLMG 16OCT30 2016.8296 57691 1921 0   -3.2   3256  0.993478   5407587  0.191052   139  0.334399  0.0000 0.000516 0.000712 0.002101  0.001200 -0.006096  0.001995
PLMG 16OCT31 2016.8323 57692 1921 1   -3.2   3256  0.992467   5407587  0.191561   139  0.330906  0.0000 0.000528 0.000728 0.002146  0.007510  0.015700 -0.020114
PLMG 16NOV01 2016.8350 57693 1921 2   -3.2   3256  0.992252   5407587  0.190901   139  0.329802  0.0000 0.000513 0.000701 0.002067  0.018800 -0.003358 -0.034102
PLMG 16NOV02 2016.8378 57694 1921 3   -3.2   3256  0.992063   5407587  0.191131   139  0.328646  0.0000 0.000596 0.000810 0.002406  0.037550 -0.006979 -0.041912
PLMG 16NOV29 2016.9117 57721 1925 2   -3.2   3256  0.995785   5407587  0.194035   139  0.325073  0.0000 0.000882 0.001272 0.003596 -0.032247 -0.068307  0.042085
PLMG 16NOV30 2016.9144 57722 1925 3   -3.2   3256  0.995826   5407587  0.192527   139  0.323331  0.0000 0.000543 0.000751 0.002182  0.021432 -0.007091 -0.028095
PLMG 16DEC01 2016.9172 57723 1925 4   -3.2   3256  0.994985   5407587  0.191971   139  0.322448  0.0000 0.000545 0.000755 0.002189 -0.018672 -0.007774 -0.000754
PLMG 16DEC02 2016.9199 57724 1925 5   -3.2   3256  0.992855   5407587  0.191746   139  0.326374  0.0000 0.000547 0.000754 0.002197 -0.015203 -0.000362  0.004601
PLMG 16DEC03 2016.9227 57725 1925 6   -3.2   3256  0.995069   5407587  0.193342   139  0.326423  0.0000 0.000543 0.000739 0.002160  0.031923 -0.018871 -0.004970
PLMG 16DEC04 2016.9254 57726 1926 0   -3.2   3256  0.995823   5407587  0.192595   139  0.326488  0.0000 0.000542 0.000745 0.002172  0.014886 -0.010035 -0.023055
PLMG 16DEC05 2016.9281 57727 1926 1   -3.2   3256  0.994089   5407587  0.192183   139  0.334106  0.0000 0.000538 0.000746 0.002160  0.018177 -0.006149 -0.030407
PLMG 16DEC06 2016.9309 57728 1926 2   -3.2   3256  0.995221   5407587  0.194164   139  0.328338  0.0000 0.000538 0.000738 0.002146  0.018773  0.004735 -0.018107
PLMG 16DEC07 2016.9336 57729 1926 3   -3.2   3256  0.994627   5407587  0.194987   139  0.332065  0.0000 0.000538 0.000733 0.002142  0.015389  0.006885 -0.005995
PLMG 16DEC08 2016.9363 57730 1926 4   -3.2   3256  0.995281   5407587  0.194161   139  0.332940  0.0000 0.000559 0.000752 0.002200  0.032119  0.008334 -0.023284
PLMG 16DEC09 2016.9391 57731 1926 5   -3.2   3256  0.994277   5407587  0.193653   139  0.330728  0.0000 0.000561 0.000760 0.002226  0.030937  0.006337 -0.013464
PLMG 16DEC10 2016.9418 57732 1926 6   -3.2   3256  0.992588   5407587  0.194466   139  0.333500  0.0000 0.000542 0.000743 0.002185  0.018427  0.005150 -0.022160
PLMG 16DEC11 2016.9446 57733 1927 0   -3.2   3256  0.993509   5407587  0.192743   139  0.330070  0.0000 0.000538 0.000732 0.002151  0.017897  0.000438 -0.021249
PLMG 16DEC12 2016.9473 57734 1927 1   -3.2   3256  0.994070   5407587  0.193202   139  0.332121  0.0000 0.000553 0.000746 0.002233  0.000583  0.010266 -0.011229
PLMG 16DEC13 2016.9500 57735 1927 2   -3.2   3256  0.995512   5407587  0.194561   139  0.331557  0.0000 0.000547 0.000733 0.002198  0.000073  0.024162  0.022430
PLMG 16DEC14 2016.9528 57736 1927 3   -3.2   3256  0.994961   5407587  0.193049   139  0.336985  0.0000 0.000556 0.000739 0.002233  0.011443  0.015973  0.025644
PLMG 16DEC15 2016.9555 57737 1927 4   -3.2   3256  0.996505   5407587  0.195433   139  0.331942  0.0000 0.000544 0.000739 0.002196  0.025654  0.021223 -0.006716
PLMG 16DEC16 2016.9582 57738 1927 5   -3.2   3256  0.996115   5407587  0.196286   139  0.322384  0.0000 0.000544 0.000739 0.002196  0.019784  0.018849 -0.015440
PLMG 16DEC17 2016.9610 57739 1927 6   -3.2   3256  0.995886   5407587  0.195008   139  0.328577  0.0000 0.000543 0.000736 0.002197  0.016424  0.011144 -0.038719
PLMG 16DEC18 2016.9637 57740 1928 0   -3.2   3256  0.997324   5407587  0.193136   139  0.329397  0.0000 0.000540 0.000730 0.002173  0.017688  0.006173 -0.005731
PLMG 16DEC19 2016.9665 57741 1928 1   -3.2   3256  0.994940   5407587  0.195340   139  0.327268  0.0000 0.000539 0.000725 0.002158  0.022659  0.013971 -0.004606
PLMG 16DEC20 2016.9692 57742 1928 2   -3.2   3256  0.995746   5407587  0.194990   139  0.329590  0.0000 0.000607 0.000811 0.002437  0.042196  0.031319 -0.011105
PLMG 16DEC21 2016.9719 57743 1928 3   -3.2   3256  0.994484   5407587  0.192925   139  0.329196  0.0000 0.000689 0.000933 0.002848 -0.017377 -0.044005  0.017263
PLMG 16DEC22 2016.9747 57744 1928 4   -3.2   3256  0.994916   5407587  0.193983   139  0.329766  0.0000 0.000537 0.000730 0.002165  0.016018  0.016945 -0.031649
PLMG 16DEC23 2016.9774 57745 1928 5   -3.2   3256  0.996439   5407587  0.194765   139  0.330972  0.0000 0.000535 0.000730 0.002166  0.009978  0.008043 -0.020120
PLMG 16DEC24 2016.9802 57746 1928 6   -3.2   3256  0.994474   5407587  0.192729   139  0.329773  0.0000 0.000541 0.000730 0.002183  0.005429  0.016006 -0.021038
PLMG 16DEC25 2016.9829 57747 1929 0   -3.2   3256  0.996654   5407587  0.193870   139  0.335279  0.0000 0.000545 0.000734 0.002178 -0.006339  0.008475 -0.021407
PLMG 16DEC26 2016.9856 57748 1929 1   -3.2   3256  0.997056   5407587  0.195641   139  0.328048  0.0000 0.000544 0.000734 0.002193  0.010000 -0.002279 -0.013270
PLMG 16DEC27 2016.9884 57749 1929 2   -3.2   3256  0.995446   5407587  0.192692   139  0.336672  0.0000 0.000687 0.000962 0.002789 -0.013830 -0.017192 -0.034282
PLMG 16DEC28 2016.9911 57750 1929 3   -3.2   3256  0.997105   5407587  0.194315   139  0.338115  0.0000 0.000539 0.000732 0.002183  0.010716  0.000620 -0.034627
PLMG 16DEC29 2016.9938 57751 1929 4   -3.2   3256  0.997493   5407587  0.193723   139  0.329494  0.0000 0.000543 0.000741 0.002224  0.003033 -0.002531 -0.028744
PLMG 16DEC30 2016.9966 57752 1929 5   -3.2   3256  0.996671   5407587  0.193680   139  0.326331  0.0000 0.000544 0.000740 0.002213  0.009615 -0.000014 -0.015262
PLMG 16DEC31 2016.9993 57753 1929 6   -3.2   3256  0.995731   5407587  0.192357   139  0.332546  0.0000 0.000548 0.000734 0.002202  0.008414 -0.001976 -0.032512
PLMG 17JAN01 2017.0021 57754 1930 0   -3.2   3256  0.996267   5407587  0.193007   139  0.334829  0.0000 0.000547 0.000734 0.002196  0.003398  0.006517 -0.022489
PLMG 17JAN02 2017.0048 57755 1930 1   -3.2   3256  0.996370   5407587  0.194781   139  0.333413  0.0000 0.000543 0.000737 0.002202  0.006031 -0.004815 -0.048058
PLMG 17JAN03 2017.0075 57756 1930 2   -3.2   3256  0.995996   5407587  0.194374   139  0.334310  0.0000 0.000541 0.000734 0.002189  0.008734 -0.010740 -0.044086
PLMG 17JAN04 2017.0103 57757 1930 3   -3.2   3256  0.995544   5407587  0.195469   139  0.339648  0.0000 0.000512 0.000706 0.002082  0.002122 -0.006089 -0.014932
PLMG 17JAN05 2017.0130 57758 1930 4   -3.2   3256  0.997046   5407587  0.194871   139  0.331945  0.0000 0.000520 0.000712 0.002107  0.011134 -0.005913 -0.005381
PLMG 17JAN06 2017.0157 57759 1930 5   -3.2   3256  0.997925   5407587  0.194890   139  0.338300  0.0000 0.000521 0.000712 0.002115  0.000560 -0.000801 -0.007433
PLMG 17JAN07 2017.0185 57760 1930 6   -3.2   3256  0.996881   5407587  0.194431   139  0.340825  0.0000 0.000524 0.000713 0.002126  0.009577 -0.023093 -0.042736
PLMG 17JAN08 2017.0212 57761 1931 0   -3.2   3256  0.997422   5407587  0.195766   139  0.339690  0.0000 0.000525 0.000720 0.002134  0.011000  0.007236 -0.015041
PLMG 17JAN09 2017.0240 57762 1931 1   -3.2   3256  0.997061   5407587  0.195241   139  0.330546  0.0000 0.000513 0.000701 0.002083  0.004887 -0.006370 -0.015342
PLMG 17JAN10 2017.0267 57763 1931 2   -3.2   3256  0.998070   5407587  0.194222   139  0.335679  0.0000 0.000527 0.000715 0.002133  0.023267 -0.006155  0.008602
PLMG 17JAN11 2017.0294 57764 1931 3   -3.2   3256  0.998247   5407587  0.195451   139  0.338529  0.0000 0.000518 0.000703 0.002087  0.008945 -0.012435 -0.019260
PLMG 17JAN12 2017.0322 57765 1931 4   -3.2   3256  0.997346   5407587  0.195944   139  0.334028  0.0000 0.000744 0.000958 0.002886  0.066027  0.041725 -0.016473
PLMG 17JAN13 2017.0349 57766 1931 5   -3.2   3256  0.997841   5407587  0.192942   139  0.337921  0.0000 0.000663 0.000943 0.002783 -0.045038 -0.048074 -0.041255
PLMG 17JAN14 2017.0376 57767 1931 6   -3.2   3256  0.998860   5407587  0.193977   139  0.334303  0.0000 0.000635 0.000845 0.002566  0.032304  0.009679 -0.031511
PLMG 17JAN15 2017.0404 57768 1932 0   -3.2   3256  0.998058   5407587  0.190262   139  0.329654  0.0000 0.000903 0.001268 0.003624 -0.043740 -0.045033  0.026528
PLMG 17JAN16 2017.0431 57769 1932 1   -3.2   3256  0.999099   5407587  0.192454   139  0.339940  0.0000 0.000515 0.000702 0.002074  0.000009 -0.007866 -0.010332
PLMG 17JAN17 2017.0459 57770 1932 2   -3.2   3256  0.998789   5407587  0.193975   139  0.334780  0.0000 0.000528 0.000720 0.002141  0.024011 -0.016632 -0.015032
PLMG 17JAN18 2017.0486 57771 1932 3   -3.2   3256  0.998571   5407587  0.193851   139  0.335790  0.0000 0.000518 0.000700 0.002087  0.009198 -0.009437 -0.027542
PLMG 17JAN19 2017.0513 57772 1932 4   -3.2   3256  0.998708   5407587  0.193585   139  0.340972  0.0000 0.000613 0.000855 0.002537 -0.025046 -0.019659 -0.031158
PLMG 17JAN20 2017.0541 57773 1932 5   -3.2   3256  0.999508   5407587  0.194427   139  0.329023  0.0000 0.000516 0.000705 0.002086  0.004248 -0.016369 -0.021810
PLMG 17JAN21 2017.0568 57774 1932 6   -3.2   3256  0.999044   5407587  0.194446   139  0.330639  0.0000 0.000515 0.000708 0.002086  0.011770 -0.005272 -0.008292
PLMG 17JAN22 2017.0595 57775 1933 0   -3.2   3256  0.998452   5407587  0.193683   139  0.333427  0.0000 0.000518 0.000702 0.002076  0.003081  0.001641 -0.025559
PLMG 17JAN23 2017.0623 57776 1933 1   -3.2   3256  0.998144   5407587  0.194313   139  0.332972  0.0000 0.000517 0.000704 0.002079  0.014787 -0.005261 -0.021983
PLMG 17JAN24 2017.0650 57777 1933 2   -3.2   3256  0.998001   5407587  0.195472   139  0.336467  0.0000 0.000513 0.000700 0.002067  0.009570  0.000849 -0.023366
PLMG 17JAN25 2017.0678 57778 1933 3   -3.2   3256  0.999594   5407587  0.194515   139  0.333213  0.0000 0.000520 0.000708 0.002090 -0.016400  0.016251 -0.033233
PLMG 17JAN26 2017.0705 57779 1933 4   -3.2   3256  0.998092   5407587  0.196652   139  0.329326  0.0000 0.000516 0.000706 0.002090  0.003980 -0.007458 -0.004432
