site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAMO 01AUG11 2001.6099 52132 1126 6 -171.7  -4153 -0.273582  -1531662 -0.660476    76  0.865009  0.0000 0.000674 0.000561 0.002429 -0.039004  0.033604  0.066883
SAMO 01AUG12 2001.6126 52133 1127 0 -171.7  -4153 -0.276476  -1531662 -0.660842    76  0.842167  0.0000 0.000650 0.000559 0.002428 -0.022919  0.052349  0.079632
SAMO 01AUG13 2001.6153 52134 1127 1 -171.7  -4153 -0.277102  -1531662 -0.658775    76  0.857621  0.0000 0.000636 0.000553 0.002400 -0.037199  0.019042  0.009885
SAMO 01AUG14 2001.6181 52135 1127 2 -171.7  -4153 -0.274922  -1531662 -0.659559    76  0.857829  0.0000 0.000646 0.000559 0.002521 -0.009072  0.002097  0.090103
SAMO 01AUG15 2001.6208 52136 1127 3 -171.7  -4153 -0.277783  -1531662 -0.660400    76  0.840647  0.0000 0.000606 0.000515 0.002278 -0.021054  0.008652  0.075543
SAMO 01AUG16 2001.6235 52137 1127 4 -171.7  -4153 -0.271208  -1531662 -0.654945    76  0.848791  0.0000 0.000614 0.000524 0.002324 -0.022967 -0.021498  0.068235
SAMO 01AUG17 2001.6263 52138 1127 5 -171.7  -4153 -0.278368  -1531662 -0.658446    76  0.873438  0.0000 0.000647 0.000555 0.002480 -0.037849  0.005224  0.126048
SAMO 01AUG18 2001.6290 52139 1127 6 -171.7  -4153 -0.274390  -1531662 -0.656502    76  0.868918  0.0000 0.000650 0.000546 0.002425 -0.024637 -0.002836  0.096687
SAMO 01AUG19 2001.6318 52140 1128 0 -171.7  -4153 -0.273645  -1531662 -0.657860    76  0.851168  0.0000 0.000617 0.000549 0.002325  0.003440 -0.044034  0.046738
SAMO 01AUG20 2001.6345 52141 1128 1 -171.7  -4153 -0.270273  -1531662 -0.654639    76  0.866835  0.0000 0.000632 0.000553 0.002433 -0.032308 -0.042264  0.074126
SAMO 01AUG21 2001.6372 52142 1128 2 -171.7  -4153 -0.274151  -1531662 -0.654505    76  0.854988  0.0000 0.000637 0.000581 0.002638 -0.009684 -0.108989  0.074750
SAMO 01AUG22 2001.6400 52143 1128 3 -171.7  -4153 -0.273893  -1531662 -0.655998    76  0.860506  0.0000 0.000612 0.000527 0.002248 -0.043979 -0.067221  0.045582
SAMO 01AUG23 2001.6427 52144 1128 4 -171.7  -4153 -0.274986  -1531662 -0.655892    76  0.859664  0.0000 0.000611 0.000540 0.002325 -0.011741 -0.025224  0.018090
SAMO 01AUG24 2001.6454 52145 1128 5 -171.7  -4153 -0.271377  -1531662 -0.657798    76  0.848176  0.0000 0.000628 0.000555 0.002435 -0.020003 -0.010076  0.071098
SAMO 01AUG25 2001.6482 52146 1128 6 -171.7  -4153 -0.274567  -1531662 -0.654641    76  0.856908  0.0000 0.000665 0.000570 0.002392 -0.065470 -0.032730  0.077739
SAMO 01AUG26 2001.6509 52147 1129 0 -171.7  -4153 -0.276590  -1531662 -0.654429    76  0.846069  0.0000 0.000672 0.000594 0.002605 -0.045794 -0.052997  0.044359
SAMO 01AUG27 2001.6537 52148 1129 1 -171.7  -4153 -0.272689  -1531662 -0.656512    76  0.858406  0.0000 0.000594 0.000509 0.002235 -0.050497 -0.070733  0.063143
SAMO 01AUG28 2001.6564 52149 1129 2 -171.7  -4153 -0.277003  -1531662 -0.654220    76  0.849910  0.0000 0.000624 0.000528 0.002294 -0.065626 -0.070470  0.081636
SAMO 01AUG29 2001.6591 52150 1129 3 -171.7  -4153 -0.271874  -1531662 -0.653337    76  0.851185  0.0000 0.000648 0.000550 0.002386 -0.048686 -0.044867  0.095752
SAMO 01AUG30 2001.6619 52151 1129 4 -171.7  -4153 -0.276324  -1531662 -0.658094    76  0.856166  0.0000 0.000635 0.000553 0.002344 -0.024940 -0.033768  0.039487
SAMO 01AUG31 2001.6646 52152 1129 5 -171.7  -4153 -0.275192  -1531662 -0.656985    76  0.853711  0.0000 0.000692 0.000598 0.002564 -0.081743 -0.069403  0.058458
SAMO 01SEP01 2001.6674 52153 1129 6 -171.7  -4153 -0.274670  -1531662 -0.656764    76  0.858780  0.0000 0.000632 0.000550 0.002346 -0.047623 -0.046450  0.054987
SAMO 01SEP02 2001.6701 52154 1130 0 -171.7  -4153 -0.281693  -1531662 -0.655119    76  0.854646  0.0000 0.000637 0.000562 0.002413 -0.060621 -0.018138  0.034436
SAMO 01SEP03 2001.6728 52155 1130 1 -171.7  -4153 -0.277278  -1531662 -0.655085    76  0.861396  0.0000 0.000619 0.000556 0.002353 -0.028683 -0.032200  0.057085
SAMO 01SEP04 2001.6756 52156 1130 2 -171.7  -4153 -0.278247  -1531662 -0.657320    76  0.848588  0.0000 0.000629 0.000536 0.002353 -0.014512  0.001390  0.081082
SAMO 01SEP05 2001.6783 52157 1130 3 -171.7  -4153 -0.274400  -1531662 -0.654332    76  0.864990  0.0000 0.000671 0.000591 0.002571  0.002810  0.058824  0.078165
SAMO 01SEP06 2001.6810 52158 1130 4 -171.7  -4153 -0.274678  -1531662 -0.656271    76  0.851079  0.0000 0.000621 0.000544 0.002342 -0.040408 -0.036087  0.103443
SAMO 01SEP07 2001.6838 52159 1130 5 -171.7  -4153 -0.276213  -1531662 -0.654817    76  0.845271  0.0000 0.000622 0.000532 0.002241 -0.009841 -0.026762  0.021606
SAMO 01SEP08 2001.6865 52160 1130 6 -171.7  -4153 -0.273014  -1531662 -0.656625    76  0.851053  0.0000 0.000613 0.000546 0.002357 -0.005539 -0.001804  0.047647
SAMO 01SEP09 2001.6893 52161 1131 0 -171.7  -4153 -0.280003  -1531662 -0.654893    76  0.856872  0.0000 0.000632 0.000560 0.002444 -0.027886 -0.012170  0.110060
SAMO 01SEP10 2001.6920 52162 1131 1 -171.7  -4153 -0.274621  -1531662 -0.655333    76  0.846325  0.0000 0.000633 0.000548 0.002335 -0.013939  0.002928  0.105085
SAMO 01SEP11 2001.6947 52163 1131 2 -171.7  -4153 -0.276410  -1531662 -0.655283    76  0.841439  0.0000 0.000621 0.000561 0.002390 -0.006713  0.006044  0.052969
SAMO 01SEP12 2001.6975 52164 1131 3 -171.7  -4153 -0.275762  -1531662 -0.656613    76  0.859707  0.0000 0.000641 0.000537 0.002389 -0.034890  0.010859  0.032713
SAMO 01SEP13 2001.7002 52165 1131 4 -171.7  -4153 -0.277590  -1531662 -0.654032    76  0.858810  0.0000 0.000606 0.000504 0.002187 -0.014559 -0.019859  0.086592
SAMO 01SEP14 2001.7029 52166 1131 5 -171.7  -4153 -0.277087  -1531662 -0.656271    76  0.851372  0.0000 0.000595 0.000505 0.002174 -0.010196 -0.000801  0.057645
SAMO 01SEP15 2001.7057 52167 1131 6 -171.7  -4153 -0.278600  -1531662 -0.653582    76  0.868641  0.0000 0.000585 0.000507 0.002159 -0.026158 -0.003782  0.063554
SAMO 01SEP16 2001.7084 52168 1132 0 -171.7  -4153 -0.279271  -1531662 -0.655675    76  0.854933  0.0000 0.000624 0.000542 0.002303 -0.030441  0.004815  0.075717
SAMO 01SEP17 2001.7112 52169 1132 1 -171.7  -4153 -0.281221  -1531662 -0.655513    76  0.853198  0.0000 0.000615 0.000543 0.002297 -0.059354 -0.015523  0.077002
SAMO 01SEP18 2001.7139 52170 1132 2 -171.7  -4153 -0.280248  -1531662 -0.655926    76  0.847830  0.0000 0.000635 0.000552 0.002355 -0.029308  0.044622  0.058606
SAMO 01SEP19 2001.7166 52171 1132 3 -171.7  -4153 -0.279366  -1531662 -0.655461    76  0.857361  0.0000 0.000608 0.000528 0.002292 -0.027856  0.012448  0.072030
SAMO 01SEP20 2001.7194 52172 1132 4 -171.7  -4153 -0.282417  -1531662 -0.656132    76  0.856148  0.0000 0.000672 0.000563 0.002400 -0.068016 -0.015914  0.079187
SAMO 01SEP21 2001.7221 52173 1132 5 -171.7  -4153 -0.280941  -1531662 -0.657610    76  0.851180  0.0000 0.000673 0.000577 0.002484 -0.029468  0.021655  0.033879
SAMO 01SEP22 2001.7248 52174 1132 6 -171.7  -4153 -0.286293  -1531662 -0.656891    76  0.875008  0.0000 0.000612 0.000516 0.002278 -0.052595  0.002063  0.075216
SAMO 01SEP23 2001.7276 52175 1133 0 -171.7  -4153 -0.281715  -1531662 -0.659456    76  0.864760  0.0000 0.000640 0.000560 0.002394 -0.030155 -0.008019  0.071176
SAMO 01SEP24 2001.7303 52176 1133 1 -171.7  -4153 -0.278989  -1531662 -0.654989    76  0.852616  0.0000 0.000670 0.000550 0.002384 -0.060995  0.067105  0.013010
SAMO 01SEP25 2001.7331 52177 1133 2 -171.7  -4153 -0.281555  -1531662 -0.658309    76  0.840119  0.0000 0.000613 0.000531 0.002370 -0.047576  0.000589  0.087592
SAMO 01SEP26 2001.7358 52178 1133 3 -171.7  -4153 -0.280264  -1531662 -0.652606    76  0.850098  0.0000 0.000633 0.000538 0.002382 -0.049264  0.035975  0.026238
SAMO 01SEP27 2001.7385 52179 1133 4 -171.7  -4153 -0.280435  -1531662 -0.656146    76  0.836196  0.0000 0.000683 0.000574 0.002552 -0.019229  0.035899  0.024973
SAMO 01SEP28 2001.7413 52180 1133 5 -171.7  -4153 -0.281113  -1531662 -0.656482    76  0.843133  0.0000 0.000618 0.000538 0.002291 -0.012102  0.003284  0.071933
SAMO 01SEP29 2001.7440 52181 1133 6 -171.7  -4153 -0.277949  -1531662 -0.652445    76  0.849713  0.0000 0.000613 0.000537 0.002334 -0.002194  0.045747  0.046013
SAMO 01SEP30 2001.7467 52182 1134 0 -171.7  -4153 -0.282768  -1531662 -0.656728    76  0.844392  0.0000 0.000602 0.000502 0.002192 -0.043370 -0.021501  0.101309
SAMO 01OCT02 2001.7522 52184 1134 2 -171.7  -4153 -0.285636  -1531662 -0.657066    76  0.858105  0.0000 0.000599 0.000499 0.002198 -0.048962  0.001395  0.081482
SAMO 01OCT03 2001.7550 52185 1134 3 -171.7  -4153 -0.275902  -1531662 -0.651237    76  0.831571  0.0000 0.000680 0.000566 0.002519 -0.051645  0.061153 -0.001118
SAMO 01OCT04 2001.7577 52186 1134 4 -171.7  -4153 -0.280796  -1531662 -0.654037    76  0.828744  0.0000 0.000650 0.000549 0.002379 -0.032824 -0.001936 -0.004172
SAMO 01OCT05 2001.7604 52187 1134 5 -171.7  -4153 -0.278752  -1531662 -0.649787    76  0.860453  0.0000 0.000660 0.000556 0.002471 -0.016647 -0.004031  0.052724
SAMO 01OCT06 2001.7632 52188 1134 6 -171.7  -4153 -0.279452  -1531662 -0.651810    76  0.869681  0.0000 0.000622 0.000534 0.002325 -0.053151 -0.021944  0.062620
SAMO 01OCT07 2001.7659 52189 1135 0 -171.7  -4153 -0.283953  -1531662 -0.652149    76  0.847655  0.0000 0.000616 0.000540 0.002332 -0.035447  0.011275  0.045939
SAMO 01OCT08 2001.7687 52190 1135 1 -171.7  -4153 -0.283763  -1531662 -0.652919    76  0.866973  0.0000 0.000590 0.000500 0.002139 -0.033881 -0.011276  0.021225
SAMO 01OCT09 2001.7714 52191 1135 2 -171.7  -4153 -0.282725  -1531662 -0.656765    76  0.847560  0.0000 0.000604 0.000510 0.002217 -0.026131 -0.021940  0.028301
SAMO 01OCT10 2001.7741 52192 1135 3 -171.7  -4153 -0.292769  -1531662 -0.666824    76  0.870355  0.0000 0.000615 0.000524 0.002260 -0.047530 -0.022603  0.016636
SAMO 01OCT11 2001.7769 52193 1135 4 -171.7  -4153 -0.281355  -1531662 -0.654028    76  0.849175  0.0000 0.000583 0.000490 0.002167 -0.036076 -0.022234  0.088857
SAMO 01OCT12 2001.7796 52194 1135 5 -171.7  -4153 -0.285211  -1531662 -0.650528    76  0.864377  0.0000 0.000617 0.000513 0.002297 -0.032321 -0.055836  0.066323
SAMO 01OCT13 2001.7823 52195 1135 6 -171.7  -4153 -0.282138  -1531662 -0.656764    76  0.849133  0.0000 0.000643 0.000540 0.002385 -0.031094 -0.040838  0.116242
SAMO 01OCT14 2001.7851 52196 1136 0 -171.7  -4153 -0.283983  -1531662 -0.652397    76  0.838065  0.0000 0.000596 0.000503 0.002215 -0.001474 -0.023514  0.056043
SAMO 01OCT15 2001.7878 52197 1136 1 -171.7  -4153 -0.288113  -1531662 -0.655765    76  0.851230  0.0000 0.000582 0.000488 0.002077 -0.044029 -0.036726  0.073939
SAMO 01OCT16 2001.7906 52198 1136 2 -171.7  -4153 -0.283637  -1531662 -0.653299    76  0.839533  0.0000 0.000591 0.000500 0.002186 -0.032725  0.014681  0.060353
SAMO 01OCT17 2001.7933 52199 1136 3 -171.7  -4153 -0.286371  -1531662 -0.651977    76  0.841084  0.0000 0.000593 0.000524 0.002257 -0.030188  0.024137  0.052383
SAMO 01OCT18 2001.7960 52200 1136 4 -171.7  -4153 -0.281104  -1531662 -0.651639    76  0.855935  0.0000 0.000620 0.000499 0.002111 -0.053183 -0.012660  0.049951
SAMO 01OCT19 2001.7988 52201 1136 5 -171.7  -4153 -0.276150  -1531662 -0.650135    76  0.881631  0.0000 0.000640 0.000560 0.002457 -0.033659 -0.021898  0.037288
SAMO 01OCT20 2001.8015 52202 1136 6 -171.7  -4153 -0.281464  -1531662 -0.653434    76  0.849722  0.0000 0.000596 0.000495 0.002084 -0.027525 -0.037034  0.043036
SAMO 01OCT21 2001.8042 52203 1137 0 -171.7  -4153 -0.282063  -1531662 -0.655077    76  0.860172  0.0000 0.000586 0.000487 0.002056 -0.038648 -0.035333  0.041703
SAMO 01OCT22 2001.8070 52204 1137 1 -171.7  -4153 -0.283915  -1531662 -0.654377    76  0.848155  0.0000 0.000584 0.000497 0.002156 -0.021891 -0.004079  0.066159
SAMO 01OCT23 2001.8097 52205 1137 2 -171.7  -4153 -0.283556  -1531662 -0.653063    76  0.851690  0.0000 0.000586 0.000485 0.002062 -0.031898 -0.017735  0.062560
SAMO 01OCT24 2001.8125 52206 1137 3 -171.7  -4153 -0.282250  -1531662 -0.650324    76  0.864901  0.0000 0.000600 0.000521 0.002131 -0.032600 -0.012856  0.017025
SAMO 01OCT25 2001.8152 52207 1137 4 -171.7  -4153 -0.285364  -1531662 -0.649577    76  0.847673  0.0000 0.000606 0.000534 0.002335  0.004352 -0.021357  0.018570
SAMO 01OCT26 2001.8179 52208 1137 5 -171.7  -4153 -0.290998  -1531662 -0.650032    76  0.863787  0.0000 0.000606 0.000505 0.002206 -0.023613 -0.023928  0.074705
SAMO 01OCT27 2001.8207 52209 1137 6 -171.7  -4153 -0.289796  -1531662 -0.655780    76  0.854594  0.0000 0.000618 0.000526 0.002301 -0.021216 -0.024344  0.074915
SAMO 01OCT28 2001.8234 52210 1138 0 -171.7  -4153 -0.282116  -1531662 -0.651597    76  0.851948  0.0000 0.000719 0.000589 0.002654 -0.027335 -0.089736  0.132757
SAMO 01OCT29 2001.8261 52211 1138 1 -171.7  -4153 -0.291773  -1531662 -0.654798    76  0.861431  0.0000 0.000605 0.000501 0.002195 -0.012743  0.008074  0.058928
SAMO 01OCT30 2001.8289 52212 1138 2 -171.7  -4153 -0.287791  -1531662 -0.653905    76  0.845575  0.0000 0.000610 0.000513 0.002250 -0.003820  0.017749  0.052812
SAMO 01OCT31 2001.8316 52213 1138 3 -171.7  -4153 -0.289381  -1531662 -0.651892    76  0.856471  0.0000 0.000609 0.000508 0.002230 -0.037542 -0.022070  0.070734
SAMO 01NOV01 2001.8344 52214 1138 4 -171.7  -4153 -0.288896  -1531662 -0.653670    76  0.851333  0.0000 0.000629 0.000528 0.002273 -0.026126 -0.032491 -0.039491
SAMO 01NOV02 2001.8371 52215 1138 5 -171.7  -4153 -0.284126  -1531662 -0.651981    76  0.866822  0.0000 0.000587 0.000493 0.002148 -0.018749 -0.005279  0.061918
SAMO 01NOV03 2001.8398 52216 1138 6 -171.7  -4153 -0.291843  -1531662 -0.656964    76  0.847988  0.0000 0.000607 0.000514 0.002256 -0.049586 -0.041094  0.060631
SAMO 01NOV04 2001.8426 52217 1139 0 -171.7  -4153 -0.299144  -1531662 -0.659815    76  0.851203  0.0000 0.000606 0.000509 0.002220 -0.034234 -0.050200  0.070682
SAMO 01NOV06 2001.8480 52219 1139 2 -171.7  -4153 -0.287118  -1531662 -0.649454    76  0.839999  0.0000 0.000643 0.000532 0.002386  0.014034  0.052958  0.056706
SAMO 01NOV07 2001.8508 52220 1139 3 -171.7  -4153 -0.287333  -1531662 -0.651131    76  0.847190  0.0000 0.000610 0.000516 0.002272 -0.017214 -0.047278 -0.007953
SAMO 01NOV08 2001.8535 52221 1139 4 -171.7  -4153 -0.290388  -1531662 -0.653931    76  0.846498  0.0000 0.000696 0.000559 0.002447 -0.049970  0.022712  0.061832
SAMO 01NOV09 2001.8563 52222 1139 5 -171.7  -4153 -0.285018  -1531662 -0.654489    76  0.858219  0.0000 0.000610 0.000507 0.002136 -0.019029  0.006111  0.049028
SAMO 01NOV10 2001.8590 52223 1139 6 -171.7  -4153 -0.291144  -1531662 -0.657169    76  0.871813  0.0000 0.000594 0.000491 0.002097 -0.028478  0.001060  0.022049
SAMO 01NOV11 2001.8617 52224 1140 0 -171.7  -4153 -0.292668  -1531662 -0.649634    76  0.860709  0.0000 0.000591 0.000497 0.002203 -0.048569 -0.015971  0.072836
SAMO 01NOV12 2001.8645 52225 1140 1 -171.7  -4153 -0.285872  -1531662 -0.650113    76  0.856632  0.0000 0.000595 0.000499 0.002200 -0.054775 -0.034821  0.091427
SAMO 01NOV13 2001.8672 52226 1140 2 -171.7  -4153 -0.283433  -1531662 -0.652399    76  0.843743  0.0000 0.000602 0.000501 0.002183 -0.026668 -0.028074  0.062558
SAMO 01NOV15 2001.8727 52228 1140 4 -171.7  -4153 -0.284945  -1531662 -0.655810    76  0.874311  0.0000 0.000597 0.000502 0.002237 -0.046659 -0.018833  0.046084
SAMO 01NOV16 2001.8754 52229 1140 5 -171.7  -4153 -0.289191  -1531662 -0.653820    76  0.842898  0.0000 0.000600 0.000497 0.002167 -0.021323  0.017405  0.060362
SAMO 01NOV17 2001.8782 52230 1140 6 -171.7  -4153 -0.289043  -1531662 -0.650500    76  0.855508  0.0000 0.000603 0.000494 0.002151 -0.064755 -0.027708  0.042042
SAMO 01NOV18 2001.8809 52231 1141 0 -171.7  -4153 -0.291874  -1531662 -0.652038    76  0.857082  0.0000 0.000593 0.000503 0.002186 -0.049105 -0.007055  0.054312
SAMO 01NOV19 2001.8836 52232 1141 1 -171.7  -4153 -0.289148  -1531662 -0.651174    76  0.864337  0.0000 0.000584 0.000500 0.002138 -0.031356  0.004663  0.028387
SAMO 01NOV20 2001.8864 52233 1141 2 -171.7  -4153 -0.291719  -1531662 -0.651175    76  0.866696  0.0000 0.000614 0.000509 0.002151 -0.030843  0.008375  0.034436
SAMO 01NOV21 2001.8891 52234 1141 3 -171.7  -4153 -0.281292  -1531662 -0.650287    76  0.878108  0.0000 0.000589 0.000508 0.002222 -0.043278  0.012420  0.047158
SAMO 01NOV22 2001.8919 52235 1141 4 -171.7  -4153 -0.288048  -1531662 -0.648447    76  0.886985  0.0000 0.000601 0.000496 0.002181 -0.040037 -0.002112  0.062039
SAMO 01NOV23 2001.8946 52236 1141 5 -171.7  -4153 -0.292984  -1531662 -0.648603    76  0.849840  0.0000 0.000619 0.000502 0.002152 -0.041355 -0.010819  0.064183
SAMO 01NOV24 2001.8973 52237 1141 6 -171.7  -4153 -0.292480  -1531662 -0.651772    76  0.872492  0.0000 0.000638 0.000533 0.002292 -0.047472 -0.007915 -0.002377
SAMO 01NOV25 2001.9001 52238 1142 0 -171.7  -4153 -0.294232  -1531662 -0.649468    76  0.849578  0.0000 0.000627 0.000524 0.002317 -0.025260  0.014361  0.083903
SAMO 01NOV26 2001.9028 52239 1142 1 -171.7  -4153 -0.288373  -1531662 -0.646712    76  0.856904  0.0000 0.000592 0.000492 0.002160 -0.052957 -0.042061  0.092400
SAMO 01NOV27 2001.9055 52240 1142 2 -171.7  -4153 -0.290728  -1531662 -0.647938    76  0.855332  0.0000 0.000614 0.000508 0.002292 -0.053330 -0.023158  0.078288
SAMO 01NOV28 2001.9083 52241 1142 3 -171.7  -4153 -0.290358  -1531662 -0.650877    76  0.859335  0.0000 0.000617 0.000502 0.002228 -0.054945 -0.004397  0.084256
SAMO 01NOV29 2001.9110 52242 1142 4 -171.7  -4153 -0.290573  -1531662 -0.647733    76  0.867960  0.0000 0.000604 0.000493 0.002220 -0.039357  0.004562  0.106883
SAMO 01NOV30 2001.9138 52243 1142 5 -171.7  -4153 -0.289124  -1531662 -0.646440    76  0.864728  0.0000 0.000617 0.000508 0.002307 -0.030815  0.025078  0.108291
SAMO 01DEC03 2001.9220 52246 1143 1 -171.7  -4153 -0.293671  -1531662 -0.646589    76  0.856895  0.0000 0.000586 0.000486 0.002104 -0.047222  0.015678  0.045501
SAMO 01DEC04 2001.9247 52247 1143 2 -171.7  -4153 -0.290266  -1531662 -0.645529    76  0.862963  0.0000 0.000599 0.000499 0.002160 -0.034256  0.026128  0.044019
SAMO 01DEC05 2001.9274 52248 1143 3 -171.7  -4153 -0.291020  -1531662 -0.648140    76  0.867452  0.0000 0.000597 0.000491 0.002178 -0.029834  0.003803  0.101070
SAMO 01DEC06 2001.9302 52249 1143 4 -171.7  -4153 -0.298531  -1531662 -0.648093    76  0.865974  0.0000 0.000595 0.000506 0.002241 -0.000140  0.037137  0.054696
SAMO 01DEC07 2001.9329 52250 1143 5 -171.7  -4153 -0.295407  -1531662 -0.647497    76  0.875447  0.0000 0.000605 0.000510 0.002268 -0.036726 -0.001631  0.041826
SAMO 01DEC08 2001.9357 52251 1143 6 -171.7  -4153 -0.294710  -1531662 -0.647928    76  0.863983  0.0000 0.000588 0.000493 0.002167 -0.029477  0.021311  0.046784
SAMO 01DEC09 2001.9384 52252 1144 0 -171.7  -4153 -0.295187  -1531662 -0.647264    76  0.871485  0.0000 0.000602 0.000495 0.002202 -0.019431  0.029422  0.055211
SAMO 01DEC10 2001.9411 52253 1144 1 -171.7  -4153 -0.294121  -1531662 -0.648722    76  0.857890  0.0000 0.000615 0.000521 0.002241 -0.024682  0.018199  0.071434
SAMO 01DEC11 2001.9439 52254 1144 2 -171.7  -4153 -0.296898  -1531662 -0.647596    76  0.854587  0.0000 0.000628 0.000530 0.002312 -0.033851 -0.004249  0.038261
SAMO 01DEC12 2001.9466 52255 1144 3 -171.7  -4153 -0.294337  -1531662 -0.639772    76  0.864058  0.0000 0.000619 0.000519 0.002270 -0.031584  0.010473  0.052407
