site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRN6 01DEC01 2001.9165 52244 1142 6  -78.2   1578  0.352196   4527007  0.813312   588  0.018294  0.0000 0.000592 0.000749 0.002389  0.024727 -0.061269 -0.141157
HRN6 01DEC02 2001.9192 52245 1143 0  -78.2   1578  0.352352   4527007  0.811767   588  0.012563  0.0000 0.000601 0.000763 0.002408 -0.011980 -0.033057 -0.137883
HRN6 01DEC03 2001.9220 52246 1143 1  -78.2   1578  0.348466   4527007  0.817130   588  0.012467  0.0000 0.000589 0.000746 0.002381  0.026866 -0.056831 -0.145474
HRN6 01DEC04 2001.9247 52247 1143 2  -78.2   1578  0.348433   4527007  0.817540   588  0.016233  0.0000 0.000605 0.000761 0.002451 -0.000462 -0.048476 -0.159726
HRN6 01DEC05 2001.9274 52248 1143 3  -78.2   1578  0.350463   4527007  0.812175   588  0.015534  0.0000 0.000596 0.000758 0.002422  0.015746 -0.054421 -0.152961
HRN6 01DEC06 2001.9302 52249 1143 4  -78.2   1578  0.350136   4527007  0.810827   588  0.020525  0.0000 0.000603 0.000768 0.002424  0.006015 -0.016750 -0.170269
HRN6 01DEC07 2001.9329 52250 1143 5  -78.2   1578  0.350987   4527007  0.811543   588  0.020812  0.0000 0.000603 0.000772 0.002458  0.042935 -0.062436 -0.173097
HRN6 01DEC08 2001.9357 52251 1143 6  -78.2   1578  0.349321   4527007  0.815005   588  0.011148  0.0000 0.000595 0.000751 0.002391  0.045785 -0.079076 -0.180174
HRN6 01DEC09 2001.9384 52252 1144 0  -78.2   1578  0.351232   4527007  0.812057   588  0.019748  0.0000 0.000603 0.000761 0.002377  0.047868 -0.058010 -0.149835
HRN6 01DEC10 2001.9411 52253 1144 1  -78.2   1578  0.348025   4527007  0.818557   588  0.020042  0.0000 0.000648 0.000798 0.002557  0.011182 -0.049651 -0.164408
HRN6 01DEC11 2001.9439 52254 1144 2  -78.2   1578  0.348525   4527007  0.814633   588  0.013920  0.0000 0.000607 0.000794 0.002423  0.038709 -0.032526 -0.184438
HRN6 01DEC12 2001.9466 52255 1144 3  -78.2   1578  0.348041   4527007  0.817311   588  0.016460  0.0000 0.000626 0.000792 0.002537  0.044940 -0.032037 -0.219284
HRN6 01DEC13 2001.9493 52256 1144 4  -78.2   1578  0.348674   4527007  0.816245   588  0.013919  0.0000 0.000620 0.000781 0.002533  0.066544 -0.044158 -0.193311
HRN6 01DEC14 2001.9521 52257 1144 5  -78.2   1578  0.349602   4527007  0.813975   588  0.021504  0.0000 0.000589 0.000748 0.002364  0.032521 -0.048678 -0.149508
HRN6 01DEC15 2001.9548 52258 1144 6  -78.2   1578  0.351290   4527007  0.811946   588  0.008574  0.0000 0.000597 0.000760 0.002424  0.054957 -0.077504 -0.174558
HRN6 01DEC16 2001.9576 52259 1145 0  -78.2   1578  0.350261   4527007  0.809799   588  0.012420  0.0000 0.000586 0.000743 0.002357  0.034828 -0.046051 -0.147619
HRN6 01DEC17 2001.9603 52260 1145 1  -78.2   1578  0.347959   4527007  0.820954   588  0.016145  0.0000 0.000605 0.000764 0.002417 -0.008522 -0.058700 -0.141351
HRN6 01DEC18 2001.9630 52261 1145 2  -78.2   1578  0.350142   4527007  0.812257   588  0.013718  0.0000 0.000588 0.000768 0.002399  0.037460 -0.012131 -0.164336
HRN6 01DEC19 2001.9658 52262 1145 3  -78.2   1578  0.351350   4527007  0.811445   588  0.015652  0.0000 0.000588 0.000746 0.002372  0.019425 -0.040516 -0.170559
HRN6 01DEC20 2001.9685 52263 1145 4  -78.2   1578  0.349016   4527007  0.811353   588  0.008952  0.0000 0.000598 0.000759 0.002396 -0.013360 -0.025035 -0.161511
HRN6 01DEC21 2001.9713 52264 1145 5  -78.2   1578  0.351196   4527007  0.810565   588  0.006173  0.0000 0.000590 0.000751 0.002393  0.013193 -0.045950 -0.165999
HRN6 01DEC22 2001.9740 52265 1145 6  -78.2   1578  0.350349   4527007  0.810512   588  0.005284  0.0000 0.000606 0.000772 0.002495  0.005998 -0.020746 -0.185178
HRN6 01DEC23 2001.9767 52266 1146 0  -78.2   1578  0.348334   4527007  0.817900   588  0.010482  0.0000 0.000610 0.000784 0.002532  0.001479 -0.041945 -0.180412
HRN6 01DEC24 2001.9795 52267 1146 1  -78.2   1578  0.350600   4527007  0.812292   588  0.008253  0.0000 0.000602 0.000774 0.002474  0.008313 -0.034784 -0.186189
HRN6 01DEC25 2001.9822 52268 1146 2  -78.2   1578  0.350904   4527007  0.812480   588  0.001890  0.0000 0.000591 0.000755 0.002431  0.006985 -0.037282 -0.195834
HRN6 01DEC26 2001.9849 52269 1146 3  -78.2   1578  0.350393   4527007  0.811266   588  0.004096  0.0000 0.000590 0.000740 0.002388  0.033851 -0.068390 -0.210754
HRN6 01DEC27 2001.9877 52270 1146 4  -78.2   1578  0.353241   4527007  0.809942   588  0.008014  0.0000 0.000593 0.000746 0.002405  0.025960 -0.050616 -0.183164
HRN6 01DEC28 2001.9904 52271 1146 5  -78.2   1578  0.350805   4527007  0.811574   588  0.005146  0.0000 0.000598 0.000752 0.002409  0.014154 -0.035337 -0.189965
HRN6 01DEC29 2001.9932 52272 1146 6  -78.2   1578  0.350106   4527007  0.812185   588  0.001018  0.0000 0.000604 0.000754 0.002426  0.020891 -0.040732 -0.178890
HRN6 01DEC30 2001.9959 52273 1147 0  -78.2   1578  0.352466   4527007  0.812792   588 -0.000703  0.0000 0.000613 0.000772 0.002526  0.019304 -0.056763 -0.207025
HRN6 01DEC31 2001.9986 52274 1147 1  -78.2   1578  0.351026   4527007  0.811050   588 -0.001105  0.0000 0.000624 0.000785 0.002531  0.066473 -0.066066 -0.193069
HRN6 02JAN01 2002.0014 52275 1147 2  -78.2   1578  0.350195   4527007  0.810491   588  0.002514  0.0000 0.000622 0.000767 0.002529  0.046534 -0.072962 -0.149804
HRN6 02JAN02 2002.0041 52276 1147 3  -78.2   1578  0.349750   4527007  0.811294   588  0.000605  0.0000 0.000623 0.000761 0.002496  0.044454 -0.058150 -0.172469
HRN6 02JAN03 2002.0068 52277 1147 4  -78.2   1578  0.349834   4527007  0.811394   588  0.004774  0.0000 0.000613 0.000745 0.002421  0.038458 -0.051715 -0.163227
HRN6 02JAN04 2002.0096 52278 1147 5  -78.2   1578  0.351662   4527007  0.811445   588  0.008355  0.0000 0.000623 0.000782 0.002514  0.032122 -0.032856 -0.148496
HRN6 02JAN05 2002.0123 52279 1147 6  -78.2   1578  0.352329   4527007  0.810969   588  0.004700  0.0000 0.000615 0.000758 0.002455  0.030513 -0.024485 -0.155558
HRN6 02JAN06 2002.0151 52280 1148 0  -78.2   1578  0.350392   4527007  0.812341   588  0.007436  0.0000 0.000626 0.000766 0.002507  0.040380 -0.072810 -0.143773
HRN6 02JAN07 2002.0178 52281 1148 1  -78.2   1578  0.350117   4527007  0.811459   588  0.006565  0.0000 0.000611 0.000753 0.002454  0.021694 -0.024419 -0.158999
HRN6 02JAN09 2002.0233 52283 1148 3  -78.2   1578  0.351328   4527007  0.811187   588  0.009924  0.0000 0.000619 0.000758 0.002478  0.027483 -0.042332 -0.166111
HRN6 02JAN10 2002.0260 52284 1148 4  -78.2   1578  0.348797   4527007  0.813425   588  0.004472  0.0000 0.000637 0.000813 0.002639 -0.008608  0.013697 -0.136227
HRN6 02JAN11 2002.0287 52285 1148 5  -78.2   1578  0.350682   4527007  0.811273   588  0.010099  0.0000 0.000664 0.000813 0.002646  0.025452 -0.027149 -0.186387
HRN6 02JAN12 2002.0315 52286 1148 6  -78.2   1578  0.351387   4527007  0.810397   588  0.008985  0.0000 0.000620 0.000781 0.002520  0.041860 -0.039336 -0.191584
HRN6 02JAN13 2002.0342 52287 1149 0  -78.2   1578  0.350775   4527007  0.814133   588  0.006662  0.0000 0.000611 0.000761 0.002466  0.035901 -0.053156 -0.185454
HRN6 02JAN14 2002.0370 52288 1149 1  -78.2   1578  0.348733   4527007  0.815621   588  0.008772  0.0000 0.000611 0.000766 0.002455  0.022915 -0.028117 -0.178832
HRN6 02JAN15 2002.0397 52289 1149 2  -78.2   1578  0.348558   4527007  0.813292   588  0.006348  0.0000 0.000618 0.000808 0.002536  0.027109 -0.057222 -0.209957
HRN6 02JAN16 2002.0424 52290 1149 3  -78.2   1578  0.352008   4527007  0.810641   588  0.015068  0.0000 0.000596 0.000787 0.002442  0.013242 -0.013339 -0.196415
HRN6 02JAN17 2002.0452 52291 1149 4  -78.2   1578  0.348345   4527007  0.814595   588  0.007828  0.0000 0.000597 0.000776 0.002470  0.027709 -0.041407 -0.193873
HRN6 02JAN18 2002.0479 52292 1149 5  -78.2   1578  0.350331   4527007  0.812848   588  0.013066  0.0000 0.000612 0.000773 0.002510  0.008299 -0.084691 -0.207678
HRN6 02JAN19 2002.0507 52293 1149 6  -78.2   1578  0.349789   4527007  0.815696   588  0.009057  0.0000 0.000585 0.000756 0.002390  0.020340 -0.070067 -0.195675
HRN6 02JAN20 2002.0534 52294 1150 0  -78.2   1578  0.350270   4527007  0.813268   588  0.011900  0.0000 0.000593 0.000767 0.002444  0.045582 -0.067593 -0.212353
HRN6 02JAN21 2002.0561 52295 1150 1  -78.2   1578  0.346740   4527007  0.816992   588  0.011885  0.0000 0.000584 0.000765 0.002378  0.024635 -0.043499 -0.195992
HRN6 02JAN22 2002.0589 52296 1150 2  -78.2   1578  0.347237   4527007  0.813535   588  0.014941  0.0000 0.000581 0.000759 0.002372  0.021700 -0.027568 -0.185779
HRN6 02JAN23 2002.0616 52297 1150 3  -78.2   1578  0.345019   4527007  0.817610   588  0.015013  0.0000 0.000596 0.000788 0.002440  0.003901 -0.059954 -0.155330
HRN6 02JAN24 2002.0643 52298 1150 4  -78.2   1578  0.347158   4527007  0.815495   588  0.015179  0.0000 0.000592 0.000756 0.002418  0.003672 -0.059755 -0.198761
HRN6 02JAN25 2002.0671 52299 1150 5  -78.2   1578  0.351001   4527007  0.811723   588  0.009849  0.0000 0.000579 0.000756 0.002354 -0.000369 -0.036896 -0.175004
HRN6 02JAN26 2002.0698 52300 1150 6  -78.2   1578  0.349942   4527007  0.812530   588  0.007146  0.0000 0.000595 0.000776 0.002401 -0.018952 -0.026923 -0.164973
HRN6 02JAN27 2002.0726 52301 1151 0  -78.2   1578  0.349275   4527007  0.814108   588  0.010669  0.0000 0.000592 0.000773 0.002395 -0.017651 -0.019401 -0.149385
HRN6 02JAN28 2002.0753 52302 1151 1  -78.2   1578  0.348534   4527007  0.812419   588  0.013555  0.0000 0.000594 0.000791 0.002433 -0.034519 -0.020681 -0.156695
HRN6 02JAN29 2002.0780 52303 1151 2  -78.2   1578  0.347834   4527007  0.811671   588  0.021266  0.0000 0.000577 0.000762 0.002363 -0.007760 -0.029398 -0.177129
HRN6 02JAN30 2002.0808 52304 1151 3  -78.2   1578  0.347447   4527007  0.809968   588  0.015938  0.0000 0.000593 0.000778 0.002442 -0.022105 -0.016134 -0.211759
HRN6 02JAN31 2002.0835 52305 1151 4  -78.2   1578  0.346323   4527007  0.818646   588  0.003433  0.0000 0.000578 0.000749 0.002338 -0.020775 -0.000255 -0.185834
HRN6 02FEB01 2002.0862 52306 1151 5  -78.2   1578  0.342661   4527007  0.821379   588  0.016305  0.0000 0.000581 0.000771 0.002400 -0.029391  0.000361 -0.212202
HRN6 02FEB02 2002.0890 52307 1151 6  -78.2   1578  0.349281   4527007  0.811161   588  0.008493  0.0000 0.000623 0.000824 0.002622 -0.037852  0.023518 -0.245510
HRN6 02FEB03 2002.0917 52308 1152 0  -78.2   1578  0.349337   4527007  0.815962   588  0.005478  0.0000 0.000591 0.000772 0.002404 -0.026322 -0.011035 -0.182524
HRN6 02FEB04 2002.0945 52309 1152 1  -78.2   1578  0.349084   4527007  0.813288   588  0.006350  0.0000 0.000588 0.000760 0.002374 -0.022421 -0.023862 -0.167957
HRN6 02FEB05 2002.0972 52310 1152 2  -78.2   1578  0.348687   4527007  0.813329   588 -0.002204  0.0000 0.000613 0.000790 0.002500 -0.009870 -0.014537 -0.216846
HRN6 02FEB06 2002.0999 52311 1152 3  -78.2   1578  0.350332   4527007  0.813447   588  0.005068  0.0000 0.000616 0.000788 0.002483 -0.018652 -0.006736 -0.180838
HRN6 02FEB07 2002.1027 52312 1152 4  -78.2   1578  0.349124   4527007  0.812027   588  0.007044  0.0000 0.000596 0.000767 0.002375  0.006438  0.000295 -0.147249
HRN6 02FEB08 2002.1054 52313 1152 5  -78.2   1578  0.349297   4527007  0.813400   588  0.007060  0.0000 0.000597 0.000786 0.002427 -0.037352  0.002436 -0.184207
HRN6 02FEB09 2002.1081 52314 1152 6  -78.2   1578  0.346578   4527007  0.816729   588  0.005018  0.0000 0.000596 0.000777 0.002402 -0.016097 -0.004038 -0.168880
HRN6 02FEB10 2002.1109 52315 1153 0  -78.2   1578  0.345821   4527007  0.822863   588  0.003903  0.0000 0.000612 0.000795 0.002538 -0.040207  0.025112 -0.209444
HRN6 02FEB11 2002.1136 52316 1153 1  -78.2   1578  0.347144   4527007  0.812609   588  0.003639  0.0000 0.000612 0.000788 0.002488 -0.034345  0.009435 -0.211148
HRN6 02FEB12 2002.1164 52317 1153 2  -78.2   1578  0.347709   4527007  0.813793   588  0.009373  0.0000 0.000603 0.000786 0.002473 -0.010616 -0.022402 -0.187636
HRN6 02FEB13 2002.1191 52318 1153 3  -78.2   1578  0.349063   4527007  0.812494   588  0.005465  0.0000 0.000832 0.001065 0.003465 -0.073526 -0.013529 -0.160545
HRN6 02FEB14 2002.1218 52319 1153 4  -78.2   1578  0.349413   4527007  0.813375   588 -0.002176  0.0000 0.000626 0.000804 0.002594  0.034067 -0.016033 -0.206786
HRN6 02FEB15 2002.1246 52320 1153 5  -78.2   1578  0.347879   4527007  0.818352   588  0.004703  0.0000 0.000636 0.000792 0.002606 -0.012018 -0.023009 -0.194575
HRN6 02FEB16 2002.1273 52321 1153 6  -78.2   1578  0.347971   4527007  0.815666   588  0.005986  0.0000 0.000612 0.000780 0.002471 -0.024036 -0.012754 -0.202647
HRN6 02FEB17 2002.1300 52322 1154 0  -78.2   1578  0.346228   4527007  0.811515   588  0.006573  0.0000 0.000585 0.000767 0.002379 -0.055648  0.024129 -0.208666
HRN6 02FEB18 2002.1328 52323 1154 1  -78.2   1578  0.346856   4527007  0.814816   588  0.002973  0.0000 0.000597 0.000784 0.002466 -0.045838 -0.021873 -0.196555
HRN6 02FEB19 2002.1355 52324 1154 2  -78.2   1578  0.347919   4527007  0.817029   588  0.004724  0.0000 0.000604 0.000784 0.002464 -0.037285 -0.026302 -0.158257
HRN6 02FEB20 2002.1383 52325 1154 3  -78.2   1578  0.345372   4527007  0.821104   588  0.011769  0.0000 0.000614 0.000788 0.002525 -0.029694 -0.024286 -0.179040
HRN6 02FEB21 2002.1410 52326 1154 4  -78.2   1578  0.347250   4527007  0.814951   588  0.003673  0.0000 0.000600 0.000775 0.002492 -0.043177 -0.023449 -0.197948
HRN6 02FEB22 2002.1437 52327 1154 5  -78.2   1578  0.347363   4527007  0.813932   588  0.003457  0.0000 0.000622 0.000784 0.002545 -0.045362 -0.044906 -0.176808
HRN6 02FEB23 2002.1465 52328 1154 6  -78.2   1578  0.348280   4527007  0.813715   588  0.003586  0.0000 0.000594 0.000756 0.002385 -0.045894 -0.009985 -0.172468
HRN6 02FEB24 2002.1492 52329 1155 0  -78.2   1578  0.346286   4527007  0.816341   588  0.004558  0.0000 0.000606 0.000767 0.002436 -0.042775 -0.025709 -0.192117
HRN6 02FEB25 2002.1520 52330 1155 1  -78.2   1578  0.344849   4527007  0.821550   588  0.012048  0.0000 0.000607 0.000774 0.002465 -0.036487 -0.009000 -0.203598
HRN6 02FEB26 2002.1547 52331 1155 2  -78.2   1578  0.345279   4527007  0.818575   588  0.008114  0.0000 0.000634 0.000806 0.002573 -0.063584 -0.036275 -0.206249
HRN6 02FEB27 2002.1574 52332 1155 3  -78.2   1578  0.348428   4527007  0.812415   588  0.001486  0.0000 0.000631 0.000819 0.002587 -0.054696 -0.002460 -0.218879
HRN6 02FEB28 2002.1602 52333 1155 4  -78.2   1578  0.346912   4527007  0.813261   588 -0.000674  0.0000 0.000597 0.000749 0.002382 -0.065232  0.028305 -0.191879
HRN6 02MAR01 2002.1629 52334 1155 5  -78.2   1578  0.349234   4527007  0.816558   588  0.006374  0.0000 0.000610 0.000811 0.002544 -0.084190  0.049175 -0.251196
HRN6 02MAR02 2002.1656 52335 1155 6  -78.2   1578  0.345610   4527007  0.824488   588  0.001695  0.0000 0.000610 0.000781 0.002470 -0.079606  0.006444 -0.210879
HRN6 02MAR03 2002.1684 52336 1156 0  -78.2   1578  0.345295   4527007  0.818899   588  0.016625  0.0000 0.000614 0.000811 0.002553 -0.079725  0.023375 -0.205905
HRN6 02MAR04 2002.1711 52337 1156 1  -78.2   1578  0.346521   4527007  0.815883   588 -0.000951  0.0000 0.000613 0.000770 0.002451 -0.053784 -0.011947 -0.181968
HRN6 02MAR05 2002.1739 52338 1156 2  -78.2   1578  0.346347   4527007  0.814506   588 -0.001216  0.0000 0.000614 0.000793 0.002531 -0.078691 -0.015339 -0.216935
HRN6 02MAR06 2002.1766 52339 1156 3  -78.2   1578  0.344678   4527007  0.815278   588  0.002266  0.0000 0.000619 0.000808 0.002542 -0.076436 -0.012687 -0.200016
HRN6 02MAR07 2002.1793 52340 1156 4  -78.2   1578  0.347049   4527007  0.814984   588  0.001028  0.0000 0.000616 0.000788 0.002499 -0.075665 -0.020321 -0.188749
HRN6 02MAR08 2002.1821 52341 1156 5  -78.2   1578  0.347476   4527007  0.817729   588  0.007614  0.0000 0.000615 0.000792 0.002474 -0.086289  0.028217 -0.177756
HRN6 02MAR09 2002.1848 52342 1156 6  -78.2   1578  0.344639   4527007  0.822186   588  0.006278  0.0000 0.000628 0.000795 0.002544 -0.074623  0.034092 -0.207822
HRN6 02MAR10 2002.1875 52343 1157 0  -78.2   1578  0.346097   4527007  0.816245   588  0.003747  0.0000 0.000611 0.000766 0.002440 -0.061479  0.002155 -0.211838
HRN6 02MAR11 2002.1903 52344 1157 1  -78.2   1578  0.348083   4527007  0.812337   588  0.007345  0.0000 0.000613 0.000791 0.002498 -0.100762  0.026376 -0.204229
HRN6 02MAR12 2002.1930 52345 1157 2  -78.2   1578  0.346591   4527007  0.816665   588  0.011775  0.0000 0.000612 0.000772 0.002445 -0.082086 -0.004145 -0.202446
HRN6 02MAR13 2002.1958 52346 1157 3  -78.2   1578  0.346754   4527007  0.815997   588  0.010226  0.0000 0.000617 0.000788 0.002487 -0.071511  0.019485 -0.202140
