site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OREU 16OCT03 2016.7556 57664 1917 1 -123.2   3052  0.933149   4878827  0.647980   105  0.784127  0.0000 0.000448 0.000599 0.001671 -0.026903  0.001877 -0.053922
OREU 16OCT04 2016.7584 57665 1917 2 -123.2   3052  0.932029   4878827  0.647359   105  0.778424  0.0000 0.000447 0.000590 0.001662 -0.034156  0.016086 -0.054402
OREU 16OCT05 2016.7611 57666 1917 3 -123.2   3052  0.934120   4878827  0.648431   105  0.788793  0.0000 0.000451 0.000595 0.001686 -0.017477  0.012361 -0.052732
OREU 16OCT06 2016.7639 57667 1917 4 -123.2   3052  0.934775   4878827  0.647550   105  0.785913  0.0000 0.000452 0.000597 0.001691 -0.027650  0.004297 -0.063383
OREU 16OCT07 2016.7666 57668 1917 5 -123.2   3052  0.935291   4878827  0.646625   105  0.790383  0.0000 0.000450 0.000593 0.001668 -0.034923  0.007036 -0.042561
OREU 16OCT08 2016.7693 57669 1917 6 -123.2   3052  0.932844   4878827  0.649854   105  0.791362  0.0000 0.000451 0.000598 0.001684 -0.040328  0.016327 -0.069283
OREU 16OCT09 2016.7721 57670 1918 0 -123.2   3052  0.934555   4878827  0.648138   105  0.783740  0.0000 0.000449 0.000594 0.001673 -0.041631  0.000590 -0.052183
OREU 16OCT10 2016.7748 57671 1918 1 -123.2   3052  0.932249   4878827  0.650375   105  0.786052  0.0000 0.000451 0.000593 0.001679 -0.024602  0.012886 -0.056443
OREU 16OCT11 2016.7775 57672 1918 2 -123.2   3052  0.932053   4878827  0.648878   105  0.782660  0.0000 0.000455 0.000602 0.001699 -0.009779 -0.005780 -0.069767
OREU 16OCT12 2016.7803 57673 1918 3 -123.2   3052  0.933721   4878827  0.648871   105  0.786702  0.0000 0.000456 0.000605 0.001701 -0.014182  0.000093 -0.062637
OREU 16OCT13 2016.7830 57674 1918 4 -123.2   3052  0.933579   4878827  0.648654   105  0.792879  0.0000 0.000457 0.000612 0.001708 -0.024918 -0.009225 -0.057916
OREU 16OCT14 2016.7858 57675 1918 5 -123.2   3052  0.931594   4878827  0.651678   105  0.771888  0.0000 0.000453 0.000601 0.001702 -0.037734  0.028591 -0.050131
OREU 16OCT15 2016.7885 57676 1918 6 -123.2   3052  0.933696   4878827  0.649945   105  0.779199  0.0000 0.000455 0.000595 0.001693 -0.022062  0.014824 -0.044460
OREU 16OCT16 2016.7912 57677 1919 0 -123.2   3052  0.934076   4878827  0.647616   105  0.780449  0.0000 0.000450 0.000592 0.001674 -0.016435  0.009244 -0.055448
OREU 16OCT17 2016.7940 57678 1919 1 -123.2   3052  0.933385   4878827  0.649142   105  0.773195  0.0000 0.000451 0.000594 0.001672 -0.012569  0.006750 -0.049244
OREU 16OCT18 2016.7967 57679 1919 2 -123.2   3052  0.932534   4878827  0.645633   105  0.776591  0.0000 0.000453 0.000605 0.001694 -0.029797  0.018794 -0.047992
OREU 16OCT19 2016.7995 57680 1919 3 -123.2   3052  0.933010   4878827  0.650919   105  0.777050  0.0000 0.000451 0.000598 0.001680 -0.046752  0.020906 -0.050013
OREU 16OCT20 2016.8022 57681 1919 4 -123.2   3052  0.933764   4878827  0.650382   105  0.782838  0.0000 0.000452 0.000603 0.001704 -0.027991  0.009257 -0.034779
OREU 16OCT21 2016.8049 57682 1919 5 -123.2   3052  0.934599   4878827  0.648695   105  0.782644  0.0000 0.000448 0.000592 0.001674 -0.027832  0.002530 -0.050732
OREU 16OCT22 2016.8077 57683 1919 6 -123.2   3052  0.933517   4878827  0.648241   105  0.774929  0.0000 0.000448 0.000595 0.001677 -0.017577  0.004609 -0.061155
OREU 16OCT23 2016.8104 57684 1920 0 -123.2   3052  0.935353   4878827  0.649491   105  0.784382  0.0000 0.000450 0.000592 0.001667 -0.025308  0.015312 -0.039340
OREU 16OCT24 2016.8131 57685 1920 1 -123.2   3052  0.934635   4878827  0.651024   105  0.781202  0.0000 0.000451 0.000597 0.001677 -0.044024  0.021373 -0.057043
OREU 16OCT25 2016.8159 57686 1920 2 -123.2   3052  0.934963   4878827  0.649359   105  0.780535  0.0000 0.000456 0.000613 0.001728 -0.018912  0.015106 -0.030349
OREU 16OCT26 2016.8186 57687 1920 3 -123.2   3052  0.934423   4878827  0.648994   105  0.788182  0.0000 0.000449 0.000595 0.001672 -0.031856  0.004977 -0.042201
OREU 16OCT27 2016.8214 57688 1920 4 -123.2   3052  0.935496   4878827  0.648342   105  0.777700  0.0000 0.000451 0.000595 0.001673 -0.035269  0.017271 -0.057674
OREU 16OCT28 2016.8241 57689 1920 5 -123.2   3052  0.933690   4878827  0.650924   105  0.783384  0.0000 0.000450 0.000593 0.001669 -0.028901  0.008607 -0.052769
OREU 16OCT29 2016.8268 57690 1920 6 -123.2   3052  0.935809   4878827  0.649713   105  0.788250  0.0000 0.000452 0.000594 0.001684 -0.029323  0.020740 -0.041109
OREU 16OCT30 2016.8296 57691 1921 0 -123.2   3052  0.935511   4878827  0.649125   105  0.780843  0.0000 0.000454 0.000600 0.001695 -0.033116  0.011106 -0.047966
OREU 16OCT31 2016.8323 57692 1921 1 -123.2   3052  0.932384   4878827  0.647370   105  0.784692  0.0000 0.000451 0.000597 0.001690 -0.037198  0.022302 -0.037457
OREU 16NOV01 2016.8350 57693 1921 2 -123.2   3052  0.932703   4878827  0.646950   105  0.783457  0.0000 0.000449 0.000589 0.001673 -0.027715  0.007740 -0.053714
OREU 16NOV02 2016.8378 57694 1921 3 -123.2   3052  0.935489   4878827  0.643212   105  0.780966  0.0000 0.000454 0.000603 0.001709 -0.009634  0.020197 -0.044757
OREU 16NOV03 2016.8405 57695 1921 4 -123.2   3052  0.935230   4878827  0.648555   105  0.782629  0.0000 0.000454 0.000606 0.001709 -0.010745  0.006725 -0.041237
OREU 16NOV04 2016.8433 57696 1921 5 -123.2   3052  0.935531   4878827  0.647105   105  0.784593  0.0000 0.000454 0.000596 0.001703 -0.022352  0.001021 -0.046480
OREU 16NOV05 2016.8460 57697 1921 6 -123.2   3052  0.934997   4878827  0.646922   105  0.788177  0.0000 0.000453 0.000601 0.001700 -0.029885  0.000751 -0.041941
OREU 16NOV06 2016.8487 57698 1922 0 -123.2   3052  0.935677   4878827  0.647331   105  0.778641  0.0000 0.000451 0.000594 0.001685 -0.035405 -0.002958 -0.041743
OREU 16NOV07 2016.8515 57699 1922 1 -123.2   3052  0.935229   4878827  0.649224   105  0.787457  0.0000 0.000449 0.000588 0.001676 -0.034792  0.004648 -0.049066
OREU 16NOV08 2016.8542 57700 1922 2 -123.2   3052  0.934115   4878827  0.648597   105  0.784329  0.0000 0.000449 0.000596 0.001683 -0.026137  0.001627 -0.044419
OREU 16NOV09 2016.8569 57701 1922 3 -123.2   3052  0.931503   4878827  0.650512   105  0.780420  0.0000 0.000457 0.000601 0.001723 -0.028813  0.027975 -0.052561
OREU 16NOV10 2016.8597 57702 1922 4 -123.2   3052  0.932442   4878827  0.649389   105  0.780552  0.0000 0.000461 0.000612 0.001729 -0.028517 -0.004530 -0.049858
OREU 16NOV11 2016.8624 57703 1922 5 -123.2   3052  0.935929   4878827  0.649515   105  0.790190  0.0000 0.000452 0.000595 0.001689 -0.029800 -0.001693 -0.041973
OREU 16NOV12 2016.8652 57704 1922 6 -123.2   3052  0.934645   4878827  0.649956   105  0.791902  0.0000 0.000450 0.000591 0.001673 -0.042425  0.014468 -0.053899
OREU 16NOV13 2016.8679 57705 1923 0 -123.2   3052  0.933787   4878827  0.649890   105  0.789905  0.0000 0.000447 0.000593 0.001670 -0.027450  0.000839 -0.032091
OREU 16NOV14 2016.8706 57706 1923 1 -123.2   3052  0.933746   4878827  0.648058   105  0.791259  0.0000 0.000450 0.000597 0.001684 -0.027028  0.003745 -0.036978
OREU 16NOV15 2016.8734 57707 1923 2 -123.2   3052  0.934190   4878827  0.650206   105  0.784350  0.0000 0.000451 0.000601 0.001696 -0.027586  0.016135 -0.034598
OREU 16NOV16 2016.8761 57708 1923 3 -123.2   3052  0.933509   4878827  0.647335   105  0.776121  0.0000 0.000451 0.000597 0.001685 -0.021526 -0.013555 -0.039852
OREU 16NOV17 2016.8789 57709 1923 4 -123.2   3052  0.934641   4878827  0.651223   105  0.785488  0.0000 0.000448 0.000593 0.001674 -0.033258  0.013851 -0.045401
OREU 16NOV18 2016.8816 57710 1923 5 -123.2   3052  0.935205   4878827  0.649000   105  0.784305  0.0000 0.000447 0.000588 0.001664 -0.029185  0.007363 -0.063031
OREU 16NOV19 2016.8843 57711 1923 6 -123.2   3052  0.932390   4878827  0.649444   105  0.785372  0.0000 0.000455 0.000601 0.001712 -0.009106  0.004872 -0.032382
OREU 16NOV20 2016.8871 57712 1924 0 -123.2   3052  0.934190   4878827  0.648720   105  0.784471  0.0000 0.000453 0.000599 0.001698 -0.028467  0.019127 -0.047733
OREU 16NOV21 2016.8898 57713 1924 1 -123.2   3052  0.932659   4878827  0.650066   105  0.776219  0.0000 0.000451 0.000605 0.001705 -0.021853  0.009160 -0.048781
OREU 16NOV22 2016.8925 57714 1924 2 -123.2   3052  0.934249   4878827  0.649854   105  0.777761  0.0000 0.000448 0.000592 0.001669 -0.023375  0.000427 -0.055645
OREU 16NOV23 2016.8953 57715 1924 3 -123.2   3052  0.934397   4878827  0.649819   105  0.776310  0.0000 0.000446 0.000595 0.001669 -0.027324  0.004173 -0.043578
OREU 16NOV24 2016.8980 57716 1924 4 -123.2   3052  0.937186   4878827  0.649024   105  0.783151  0.0000 0.000448 0.000590 0.001673 -0.025963  0.017196 -0.035592
OREU 16NOV25 2016.9008 57717 1924 5 -123.2   3052  0.933982   4878827  0.649398   105  0.776934  0.0000 0.000449 0.000595 0.001688 -0.028506  0.008546 -0.037654
OREU 16NOV26 2016.9035 57718 1924 6 -123.2   3052  0.935330   4878827  0.649679   105  0.778219  0.0000 0.000481 0.000626 0.001773 -0.029892  0.006785 -0.071848
OREU 16NOV27 2016.9062 57719 1925 0 -123.2   3052  0.932732   4878827  0.647116   105  0.776126  0.0000 0.000449 0.000595 0.001680 -0.026075  0.010449 -0.052286
OREU 16NOV28 2016.9090 57720 1925 1 -123.2   3052  0.934525   4878827  0.648187   105  0.790537  0.0000 0.000452 0.000598 0.001701 -0.020893 -0.015897 -0.044095
OREU 16NOV29 2016.9117 57721 1925 2 -123.2   3052  0.935537   4878827  0.649100   105  0.782188  0.0000 0.000453 0.000597 0.001687 -0.028468  0.009090 -0.044626
OREU 16NOV30 2016.9144 57722 1925 3 -123.2   3052  0.934178   4878827  0.650417   105  0.772593  0.0000 0.000459 0.000606 0.001719 -0.001155  0.007866 -0.027982
OREU 16DEC01 2016.9172 57723 1925 4 -123.2   3052  0.934871   4878827  0.649485   105  0.775580  0.0000 0.000466 0.000614 0.001740 -0.032911  0.020667 -0.070766
OREU 16DEC02 2016.9199 57724 1925 5 -123.2   3052  0.935935   4878827  0.651486   105  0.777437  0.0000 0.000463 0.000609 0.001727 -0.035635  0.009599 -0.067005
OREU 16DEC03 2016.9227 57725 1925 6 -123.2   3052  0.932974   4878827  0.651710   105  0.784274  0.0000 0.000458 0.000604 0.001718 -0.026302  0.023664 -0.059716
OREU 16DEC04 2016.9254 57726 1926 0 -123.2   3052  0.933611   4878827  0.650575   105  0.781458  0.0000 0.000453 0.000600 0.001703 -0.003633 -0.011271 -0.043227
OREU 16DEC05 2016.9281 57727 1926 1 -123.2   3052  0.933430   4878827  0.651539   105  0.771104  0.0000 0.000452 0.000598 0.001690 -0.029593  0.005701 -0.026760
OREU 16DEC06 2016.9309 57728 1926 2 -123.2   3052  0.932096   4878827  0.650448   105  0.770401  0.0000 0.000450 0.000599 0.001687 -0.032487  0.020450 -0.031656
OREU 16DEC07 2016.9336 57729 1926 3 -123.2   3052  0.934172   4878827  0.651920   105  0.775549  0.0000 0.000454 0.000600 0.001695 -0.024998  0.014072 -0.060548
OREU 16DEC08 2016.9363 57730 1926 4 -123.2   3052  0.932872   4878827  0.651549   105  0.772581  0.0000 0.000462 0.000616 0.001756 -0.007631 -0.011249 -0.031106
OREU 16DEC09 2016.9391 57731 1926 5 -123.2   3052  0.935687   4878827  0.650097   105  0.778018  0.0000 0.000452 0.000615 0.001724  0.001843  0.009680 -0.037026
OREU 16DEC10 2016.9418 57732 1926 6 -123.2   3052  0.934504   4878827  0.651612   105  0.775274  0.0000 0.000451 0.000598 0.001693 -0.017772 -0.003471 -0.046182
OREU 16DEC11 2016.9446 57733 1927 0 -123.2   3052  0.936151   4878827  0.649429   105  0.774638  0.0000 0.000449 0.000599 0.001688 -0.026460  0.007025 -0.042942
OREU 16DEC12 2016.9473 57734 1927 1 -123.2   3052  0.934974   4878827  0.651460   105  0.772727  0.0000 0.000464 0.000616 0.001738 -0.027841 -0.007542 -0.046528
OREU 16DEC13 2016.9500 57735 1927 2 -123.2   3052  0.933286   4878827  0.651028   105  0.773784  0.0000 0.000469 0.000624 0.001752 -0.029602  0.003657 -0.057221
OREU 16DEC14 2016.9528 57736 1927 3 -123.2   3052  0.935532   4878827  0.650960   105  0.774361  0.0000 0.000464 0.000617 0.001733 -0.014006 -0.005110 -0.070888
OREU 16DEC15 2016.9555 57737 1927 4 -123.2   3052  0.932031   4878827  0.648899   105  0.749388  0.0000 0.000468 0.000608 0.001761 -0.010397  0.023542 -0.041359
OREU 16DEC16 2016.9582 57738 1927 5 -123.2   3052  0.931648   4878827  0.653346   105  0.754292  0.0000 0.000460 0.000610 0.001737 -0.039385  0.012294 -0.016031
OREU 16DEC17 2016.9610 57739 1927 6 -123.2   3052  0.933878   4878827  0.648365   105  0.772272  0.0000 0.000454 0.000598 0.001691 -0.039757  0.011027 -0.052078
OREU 16DEC18 2016.9637 57740 1928 0 -123.2   3052  0.934256   4878827  0.649393   105  0.776331  0.0000 0.000456 0.000603 0.001693 -0.033691  0.011675 -0.042793
OREU 16DEC19 2016.9665 57741 1928 1 -123.2   3052  0.932699   4878827  0.646340   105  0.784954  0.0000 0.000459 0.000607 0.001702 -0.027562  0.011879 -0.045460
OREU 16DEC20 2016.9692 57742 1928 2 -123.2   3052  0.931232   4878827  0.649422   105  0.784435  0.0000 0.000449 0.000600 0.001682 -0.025644  0.017019 -0.039027
OREU 16DEC21 2016.9719 57743 1928 3 -123.2   3052  0.930294   4878827  0.649521   105  0.779119  0.0000 0.000446 0.000590 0.001667 -0.021773  0.019918 -0.038100
OREU 16DEC22 2016.9747 57744 1928 4 -123.2   3052  0.932954   4878827  0.647834   105  0.781020  0.0000 0.000447 0.000595 0.001679 -0.032247  0.007119 -0.037074
OREU 16DEC23 2016.9774 57745 1928 5 -123.2   3052  0.932551   4878827  0.648385   105  0.784674  0.0000 0.000455 0.000607 0.001690 -0.029629  0.019800 -0.042701
OREU 16DEC24 2016.9802 57746 1928 6 -123.2   3052  0.935024   4878827  0.649218   105  0.774371  0.0000 0.000453 0.000596 0.001694 -0.038496  0.011596 -0.042100
OREU 16DEC25 2016.9829 57747 1929 0 -123.2   3052  0.932024   4878827  0.648921   105  0.780910  0.0000 0.000449 0.000602 0.001689 -0.021684  0.010053 -0.049211
OREU 16DEC26 2016.9856 57748 1929 1 -123.2   3052  0.933626   4878827  0.648903   105  0.781167  0.0000 0.000449 0.000591 0.001674 -0.017885  0.005721 -0.055359
OREU 16DEC27 2016.9884 57749 1929 2 -123.2   3052  0.934848   4878827  0.647659   105  0.784463  0.0000 0.000448 0.000597 0.001686 -0.025993  0.012169 -0.037521
OREU 16DEC28 2016.9911 57750 1929 3 -123.2   3052  0.936173   4878827  0.646588   105  0.781437  0.0000 0.000458 0.000606 0.001716 -0.034109 -0.010852 -0.048475
OREU 16DEC29 2016.9938 57751 1929 4 -123.2   3052  0.932638   4878827  0.649382   105  0.777940  0.0000 0.000451 0.000595 0.001685 -0.031607  0.023274 -0.049838
OREU 16DEC30 2016.9966 57752 1929 5 -123.2   3052  0.932063   4878827  0.648532   105  0.779835  0.0000 0.000453 0.000601 0.001698 -0.026411 -0.001918 -0.039057
OREU 16DEC31 2016.9993 57753 1929 6 -123.2   3052  0.932906   4878827  0.648463   105  0.782655  0.0000 0.000450 0.000601 0.001687 -0.019175  0.022625 -0.036331
OREU 17JAN01 2017.0021 57754 1930 0 -123.2   3052  0.931977   4878827  0.647720   105  0.777277  0.0000 0.000457 0.000617 0.001727 -0.007709  0.014421 -0.027800
OREU 17JAN02 2017.0048 57755 1930 1 -123.2   3052  0.931555   4878827  0.647841   105  0.769034  0.0000 0.000449 0.000595 0.001687 -0.029486  0.005565 -0.042378
OREU 17JAN03 2017.0075 57756 1930 2 -123.2   3052  0.930751   4878827  0.649549   105  0.766731  0.0000 0.000450 0.000594 0.001687 -0.035831  0.027789 -0.053802
OREU 17JAN04 2017.0103 57757 1930 3 -123.2   3052  0.932207   4878827  0.648442   105  0.772783  0.0000 0.000453 0.000594 0.001686 -0.040163  0.004053 -0.054035
OREU 17JAN05 2017.0130 57758 1930 4 -123.2   3052  0.933764   4878827  0.648757   105  0.774212  0.0000 0.000450 0.000595 0.001681 -0.030155  0.009531 -0.046181
OREU 17JAN06 2017.0157 57759 1930 5 -123.2   3052  0.931886   4878827  0.649334   105  0.783188  0.0000 0.000449 0.000595 0.001676 -0.032486  0.007543 -0.032372
OREU 17JAN07 2017.0185 57760 1930 6 -123.2   3052  0.934260   4878827  0.648422   105  0.783011  0.0000 0.000453 0.000601 0.001703 -0.025805  0.004582 -0.029145
OREU 17JAN08 2017.0212 57761 1931 0 -123.2   3052  0.935340   4878827  0.646306   105  0.761041  0.0000 0.000461 0.000615 0.001749 -0.049011  0.026642 -0.008427
OREU 17JAN09 2017.0240 57762 1931 1 -123.2   3052  0.935573   4878827  0.645977   105  0.761811  0.0000 0.000455 0.000607 0.001712 -0.050511  0.001131 -0.018910
OREU 17JAN10 2017.0267 57763 1931 2 -123.2   3052  0.933368   4878827  0.648700   105  0.776161  0.0000 0.000460 0.000615 0.001745 -0.051234  0.008091 -0.013325
OREU 17JAN11 2017.0294 57764 1931 3 -123.2   3052  0.932437   4878827  0.650408   105  0.774502  0.0000 0.000449 0.000601 0.001683 -0.037068  0.012597 -0.023292
OREU 17JAN12 2017.0322 57765 1931 4 -123.2   3052  0.932877   4878827  0.650507   105  0.767703  0.0000 0.000452 0.000594 0.001687 -0.025759  0.007581 -0.051260
OREU 17JAN13 2017.0349 57766 1931 5 -123.2   3052  0.932525   4878827  0.648469   105  0.776889  0.0000 0.000453 0.000597 0.001697 -0.022361  0.014925 -0.043925
OREU 17JAN14 2017.0376 57767 1931 6 -123.2   3052  0.932326   4878827  0.650668   105  0.773786  0.0000 0.000452 0.000593 0.001689 -0.038529  0.024903 -0.054811
OREU 17JAN15 2017.0404 57768 1932 0 -123.2   3052  0.933408   4878827  0.648509   105  0.777322  0.0000 0.000450 0.000596 0.001687 -0.040157  0.011928 -0.042044
OREU 17JAN16 2017.0431 57769 1932 1 -123.2   3052  0.933300   4878827  0.647642   105  0.780917  0.0000 0.000449 0.000599 0.001684 -0.031523  0.008626 -0.025021
OREU 17JAN17 2017.0459 57770 1932 2 -123.2   3052  0.932437   4878827  0.647193   105  0.786258  0.0000 0.000457 0.000607 0.001706 -0.054571  0.005213 -0.021094
OREU 17JAN18 2017.0486 57771 1932 3 -123.2   3052  0.934418   4878827  0.644939   105  0.778658  0.0000 0.000451 0.000599 0.001699 -0.019735 -0.000907 -0.029953
OREU 17JAN19 2017.0513 57772 1932 4 -123.2   3052  0.929745   4878827  0.649166   105  0.784178  0.0000 0.000450 0.000597 0.001692 -0.027455  0.014391 -0.047276
