site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELSR 07FEB04 2007.0938 54135 1413 0 -122.8   2969  0.863530   5262568  0.523013   115  0.189033  0.0083 0.000471 0.000623 0.001753  0.001399 -0.033520 -0.070234
ELSR 07FEB05 2007.0965 54136 1413 1 -122.8   2969  0.861241   5262568  0.524749   115  0.191810  0.0083 0.000472 0.000627 0.001746 -0.016863 -0.024519 -0.066987
ELSR 07FEB06 2007.0992 54137 1413 2 -122.8   2969  0.861000   5262568  0.523924   115  0.191767  0.0083 0.000469 0.000625 0.001754 -0.003901 -0.048666 -0.053857
ELSR 07FEB07 2007.1020 54138 1413 3 -122.8   2969  0.860766   5262568  0.524168   115  0.189151  0.0083 0.000465 0.000620 0.001705  0.002792 -0.045712 -0.063992
ELSR 07FEB08 2007.1047 54139 1413 4 -122.8   2969  0.862911   5262568  0.522189   115  0.180122  0.0083 0.000492 0.000647 0.001824 -0.002456 -0.060208 -0.080771
ELSR 07FEB09 2007.1075 54140 1413 5 -122.8   2969  0.864161   5262568  0.525759   115  0.181319  0.0083 0.000497 0.000653 0.001847 -0.006879 -0.055809 -0.092212
ELSR 07FEB10 2007.1102 54141 1413 6 -122.8   2969  0.862412   5262568  0.524949   115  0.186221  0.0083 0.000476 0.000630 0.001770 -0.000863 -0.057918 -0.073954
ELSR 07FEB11 2007.1129 54142 1414 0 -122.8   2969  0.861897   5262568  0.524650   115  0.185154  0.0083 0.000469 0.000627 0.001748  0.008873 -0.041994 -0.049753
ELSR 07FEB12 2007.1157 54143 1414 1 -122.8   2969  0.864334   5262568  0.523681   115  0.182108  0.0083 0.000465 0.000626 0.001708 -0.013954 -0.028470 -0.056969
ELSR 07FEB13 2007.1184 54144 1414 2 -122.8   2969  0.863549   5262568  0.523963   115  0.177816  0.0083 0.000468 0.000624 0.001745  0.009781 -0.059572 -0.068682
ELSR 07FEB14 2007.1211 54145 1414 3 -122.8   2969  0.860582   5262568  0.523460   115  0.179563  0.0083 0.000476 0.000632 0.001783 -0.011042 -0.041236 -0.078070
ELSR 07FEB15 2007.1239 54146 1414 4 -122.8   2969  0.863859   5262568  0.523200   115  0.191401  0.0083 0.000478 0.000633 0.001781 -0.004223 -0.046163 -0.091319
ELSR 07FEB16 2007.1266 54147 1414 5 -122.8   2969  0.862335   5262568  0.522123   115  0.183812  0.0083 0.000469 0.000628 0.001738 -0.018212 -0.006498 -0.067727
ELSR 07FEB17 2007.1294 54148 1414 6 -122.8   2969  0.862332   5262568  0.522404   115  0.198694  0.0083 0.000466 0.000626 0.001745 -0.011015 -0.028225 -0.073168
ELSR 07FEB18 2007.1321 54149 1415 0 -122.8   2969  0.861830   5262568  0.522865   115  0.184845  0.0083 0.000465 0.000631 0.001718 -0.022431 -0.027250 -0.079270
ELSR 07FEB19 2007.1348 54150 1415 1 -122.8   2969  0.859752   5262568  0.522131   115  0.189519  0.0083 0.000472 0.000638 0.001764 -0.028437 -0.041993 -0.090490
ELSR 07FEB20 2007.1376 54151 1415 2 -122.8   2969  0.860282   5262568  0.523318   115  0.195005  0.0083 0.000475 0.000631 0.001775 -0.023337 -0.047461 -0.078510
ELSR 07FEB21 2007.1403 54152 1415 3 -122.8   2969  0.861834   5262568  0.523073   115  0.174989  0.0083 0.000470 0.000630 0.001754 -0.014475 -0.027687 -0.060807
ELSR 07FEB22 2007.1431 54153 1415 4 -122.8   2969  0.861015   5262568  0.523118   115  0.179215  0.0083 0.000470 0.000627 0.001745 -0.004819 -0.043828 -0.075024
ELSR 07FEB23 2007.1458 54154 1415 5 -122.8   2969  0.862666   5262568  0.523375   115  0.177942  0.0083 0.000475 0.000645 0.001806  0.004056 -0.058394 -0.099930
ELSR 07FEB24 2007.1485 54155 1415 6 -122.8   2969  0.863107   5262568  0.524239   115  0.180359  0.0083 0.000475 0.000643 0.001796  0.014284 -0.059940 -0.114561
ELSR 07FEB25 2007.1513 54156 1416 0 -122.8   2969  0.861362   5262568  0.525795   115  0.181830  0.0083 0.000472 0.000634 0.001769 -0.027078 -0.029000 -0.083004
ELSR 07FEB26 2007.1540 54157 1416 1 -122.8   2969  0.861759   5262568  0.524317   115  0.179761  0.0083 0.000464 0.000627 0.001726 -0.029629 -0.005727 -0.086782
ELSR 07FEB27 2007.1567 54158 1416 2 -122.8   2969  0.861086   5262568  0.523294   115  0.178896  0.0083 0.000467 0.000628 0.001740 -0.024971 -0.014533 -0.084960
ELSR 07FEB28 2007.1595 54159 1416 3 -122.8   2969  0.860461   5262568  0.523386   115  0.175140  0.0083 0.000470 0.000637 0.001761 -0.002710 -0.044726 -0.089852
ELSR 07MAR01 2007.1622 54160 1416 4 -122.8   2969  0.861493   5262568  0.521176   115  0.182056  0.0083 0.000490 0.000656 0.001812 -0.000100 -0.056830 -0.089803
ELSR 07MAR02 2007.1650 54161 1416 5 -122.8   2969  0.863291   5262568  0.521898   115  0.185670  0.0083 0.000489 0.000661 0.001823  0.009327 -0.046793 -0.092810
ELSR 07MAR03 2007.1677 54162 1416 6 -122.8   2969  0.862362   5262568  0.522356   115  0.186863  0.0083 0.000482 0.000647 0.001789 -0.027443 -0.031616 -0.103516
ELSR 07MAR04 2007.1704 54163 1417 0 -122.8   2969  0.862041   5262568  0.521000   115  0.188369  0.0083 0.000486 0.000653 0.001803 -0.020157 -0.033113 -0.104451
ELSR 07MAR05 2007.1732 54164 1417 1 -122.8   2969  0.863234   5262568  0.521740   115  0.186678  0.0083 0.000517 0.000695 0.001911  0.001932 -0.037036 -0.100109
ELSR 07MAR06 2007.1759 54165 1417 2 -122.8   2969  0.862150   5262568  0.520381   115  0.184975  0.0083 0.000484 0.000646 0.001784  0.004528 -0.055202 -0.092857
ELSR 07MAR07 2007.1786 54166 1417 3 -122.8   2969  0.860770   5262568  0.523692   115  0.187282  0.0083 0.000485 0.000652 0.001804  0.004602 -0.043851 -0.122198
ELSR 07MAR08 2007.1814 54167 1417 4 -122.8   2969  0.864004   5262568  0.523173   115  0.187595  0.0083 0.000490 0.000661 0.001835  0.008542 -0.027505 -0.114013
ELSR 07MAR09 2007.1841 54168 1417 5 -122.8   2969  0.861674   5262568  0.522636   115  0.182056  0.0083 0.000480 0.000651 0.001771 -0.017009 -0.022917 -0.086404
ELSR 07MAR12 2007.1923 54171 1418 1 -122.8   2969  0.861662   5262568  0.521082   115  0.190814  0.0083 0.000482 0.000653 0.001800 -0.002345 -0.037719 -0.115801
ELSR 07MAR13 2007.1951 54172 1418 2 -122.8   2969  0.861124   5262568  0.520790   115  0.181929  0.0083 0.000467 0.000628 0.001740 -0.008068 -0.017416 -0.086539
ELSR 07MAR14 2007.1978 54173 1418 3 -122.8   2969  0.865951   5262568  0.521617   115  0.178901  0.0083 0.000471 0.000637 0.001762 -0.013817 -0.018360 -0.076813
ELSR 07MAR15 2007.2005 54174 1418 4 -122.8   2969  0.864081   5262568  0.522529   115  0.186174  0.0083 0.000471 0.000641 0.001751 -0.006021 -0.018505 -0.059113
ELSR 07MAR16 2007.2033 54175 1418 5 -122.8   2969  0.861397   5262568  0.518818   115  0.197258  0.0083 0.000476 0.000644 0.001782  0.012751 -0.026870 -0.050670
ELSR 07MAR17 2007.2060 54176 1418 6 -122.8   2969  0.861955   5262568  0.519211   115  0.185317  0.0083 0.000474 0.000637 0.001771 -0.011777 -0.022182 -0.103165
ELSR 07MAR18 2007.2088 54177 1419 0 -122.8   2969  0.862127   5262568  0.518784   115  0.185912  0.0083 0.000473 0.000637 0.001774  0.005798 -0.056461 -0.103521
ELSR 07MAR19 2007.2115 54178 1419 1 -122.8   2969  0.862737   5262568  0.520037   115  0.187382  0.0083 0.000470 0.000634 0.001758 -0.005234 -0.029941 -0.087068
ELSR 07MAR20 2007.2142 54179 1419 2 -122.8   2969  0.862692   5262568  0.519135   115  0.181973  0.0083 0.000483 0.000657 0.001800 -0.005176 -0.032754 -0.090443
ELSR 07MAR21 2007.2170 54180 1419 3 -122.8   2969  0.861891   5262568  0.520797   115  0.189485  0.0083 0.000490 0.000675 0.001848 -0.004711  0.015020 -0.093177
ELSR 07MAR22 2007.2197 54181 1419 4 -122.8   2969  0.859151   5262568  0.520729   115  0.189441  0.0083 0.000486 0.000663 0.001838 -0.004357 -0.007270 -0.089197
ELSR 07MAR23 2007.2225 54182 1419 5 -122.8   2969  0.861360   5262568  0.521461   115  0.188454  0.0083 0.000470 0.000636 0.001760 -0.004596 -0.006733 -0.100414
ELSR 07MAR24 2007.2252 54183 1419 6 -122.8   2969  0.863272   5262568  0.520669   115  0.182907  0.0083 0.000465 0.000630 0.001734 -0.015418 -0.002314 -0.086479
ELSR 07MAR25 2007.2279 54184 1420 0 -122.8   2969  0.860813   5262568  0.519200   115  0.177148  0.0083 0.000477 0.000643 0.001801  0.002024 -0.070225 -0.085180
ELSR 07MAR26 2007.2307 54185 1420 1 -122.8   2969  0.861269   5262568  0.521461   115  0.178768  0.0083 0.000470 0.000636 0.001757 -0.008913 -0.030728 -0.062637
ELSR 07MAR27 2007.2334 54186 1420 2 -122.8   2969  0.859781   5262568  0.522090   115  0.178489  0.0083 0.000475 0.000647 0.001794 -0.016840 -0.019853 -0.073594
ELSR 07MAR28 2007.2361 54187 1420 3 -122.8   2969  0.860201   5262568  0.519792   115  0.182593  0.0083 0.000473 0.000644 0.001794 -0.044256 -0.009589 -0.078449
ELSR 07MAR29 2007.2389 54188 1420 4 -122.8   2969  0.862111   5262568  0.523578   115  0.185579  0.0083 0.000484 0.000665 0.001840 -0.025846 -0.008150 -0.054822
ELSR 07MAR30 2007.2416 54189 1420 5 -122.8   2969  0.860891   5262568  0.521726   115  0.185296  0.0083 0.000470 0.000632 0.001761 -0.006096 -0.045092 -0.099111
ELSR 07MAR31 2007.2444 54190 1420 6 -122.8   2969  0.860771   5262568  0.521215   115  0.182410  0.0083 0.000472 0.000633 0.001770  0.009104 -0.057401 -0.089273
ELSR 07APR01 2007.2471 54191 1421 0 -122.8   2969  0.860516   5262568  0.520428   115  0.179799  0.0083 0.000473 0.000642 0.001787 -0.012797 -0.042423 -0.091646
ELSR 07APR02 2007.2498 54192 1421 1 -122.8   2969  0.859668   5262568  0.520951   115  0.172089  0.0083 0.000472 0.000638 0.001768 -0.013813 -0.023674 -0.097709
ELSR 07APR03 2007.2526 54193 1421 2 -122.8   2969  0.860662   5262568  0.522397   115  0.174048  0.0083 0.000473 0.000637 0.001786 -0.010917 -0.032789 -0.070277
ELSR 07APR04 2007.2553 54194 1421 3 -122.8   2969  0.860047   5262568  0.524917   115  0.174821  0.0083 0.000487 0.000655 0.001823 -0.003938 -0.055773 -0.078480
ELSR 07APR05 2007.2580 54195 1421 4 -122.8   2969  0.859149   5262568  0.521316   115  0.181691  0.0083 0.000476 0.000637 0.001778  0.003551 -0.060964 -0.097660
ELSR 07APR06 2007.2608 54196 1421 5 -122.8   2969  0.860309   5262568  0.522778   115  0.180739  0.0083 0.000480 0.000648 0.001801 -0.028262 -0.039374 -0.091208
ELSR 07APR07 2007.2635 54197 1421 6 -122.8   2969  0.860593   5262568  0.523279   115  0.188511  0.0083 0.000470 0.000646 0.001770 -0.015952 -0.030723 -0.085381
ELSR 07APR08 2007.2663 54198 1422 0 -122.8   2969  0.860707   5262568  0.520885   115  0.179300  0.0083 0.000465 0.000630 0.001730 -0.007876 -0.016345 -0.100778
ELSR 07APR09 2007.2690 54199 1422 1 -122.8   2969  0.860440   5262568  0.521353   115  0.178095  0.0083 0.000464 0.000630 0.001741 -0.012090 -0.032250 -0.074861
ELSR 07APR10 2007.2717 54200 1422 2 -122.8   2969  0.859807   5262568  0.522867   115  0.177947  0.0083 0.000478 0.000653 0.001793  0.025551 -0.058561 -0.069389
ELSR 07APR11 2007.2745 54201 1422 3 -122.8   2969  0.858159   5262568  0.521372   115  0.175308  0.0083 0.000472 0.000640 0.001776  0.016657 -0.052084 -0.099506
ELSR 07APR12 2007.2772 54202 1422 4 -122.8   2969  0.859030   5262568  0.520501   115  0.181968  0.0083 0.000469 0.000645 0.001772 -0.010585 -0.035057 -0.078934
ELSR 07APR13 2007.2799 54203 1422 5 -122.8   2969  0.859197   5262568  0.523045   115  0.186328  0.0083 0.000482 0.000649 0.001792  0.012085 -0.014976 -0.069860
ELSR 07APR14 2007.2827 54204 1422 6 -122.8   2969  0.859146   5262568  0.518227   115  0.176484  0.0083 0.000900 0.001213 0.003343 -0.054605 -0.036548 -0.084821
ELSR 07APR15 2007.2854 54205 1423 0 -122.8   2969  0.859294   5262568  0.523640   115  0.180611  0.0083 0.000466 0.000636 0.001749 -0.009159 -0.029630 -0.063762
