site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P245 08MAY08 2008.3504 54594 1478 4 -119.7   -539 -0.758933   4175655  0.696043  1579  0.833165  0.0083 0.000520 0.000670 0.002188 -0.016039 -0.158207 -0.120136
P245 08MAY09 2008.3532 54595 1478 5 -119.7   -539 -0.758632   4175655  0.695916  1579  0.832079  0.0083 0.000534 0.000673 0.002210 -0.029133 -0.138671 -0.142325
P245 08MAY10 2008.3559 54596 1478 6 -119.7   -539 -0.757628   4175655  0.697254  1579  0.830865  0.0083 0.000529 0.000665 0.002217 -0.012049 -0.182929 -0.131190
P245 08MAY11 2008.3587 54597 1479 0 -119.7   -539 -0.757153   4175655  0.695867  1579  0.833415  0.0083 0.000532 0.000673 0.002262 -0.012339 -0.161937 -0.116722
P245 08MAY12 2008.3614 54598 1479 1 -119.7   -539 -0.760456   4175655  0.695029  1579  0.831958  0.0083 0.000525 0.000669 0.002195 -0.001054 -0.176421 -0.106564
P245 08MAY13 2008.3641 54599 1479 2 -119.7   -539 -0.759477   4175655  0.697196  1579  0.833897  0.0083 0.000534 0.000671 0.002229 -0.024739 -0.151161 -0.123102
P245 08MAY14 2008.3669 54600 1479 3 -119.7   -539 -0.757685   4175655  0.696255  1579  0.836650  0.0083 0.000531 0.000676 0.002258 -0.029380 -0.197811 -0.127426
P245 08MAY15 2008.3696 54601 1479 4 -119.7   -539 -0.758069   4175655  0.698086  1579  0.833082  0.0083 0.000532 0.000677 0.002188 -0.033822 -0.131495 -0.105935
P245 08MAY16 2008.3723 54602 1479 5 -119.7   -539 -0.755810   4175655  0.696412  1579  0.832598  0.0083 0.000533 0.000679 0.002272 -0.019233 -0.189902 -0.142811
P245 08MAY17 2008.3751 54603 1479 6 -119.7   -539 -0.759721   4175655  0.698937  1579  0.835542  0.0083 0.000540 0.000679 0.002309  0.001470 -0.203713 -0.090734
P245 08MAY18 2008.3778 54604 1480 0 -119.7   -539 -0.759327   4175655  0.698442  1579  0.821263  0.0083 0.000538 0.000680 0.002254 -0.027264 -0.157043 -0.103635
P245 08MAY19 2008.3806 54605 1480 1 -119.7   -539 -0.757442   4175655  0.696455  1579  0.831307  0.0083 0.000531 0.000674 0.002199 -0.016445 -0.167277 -0.110967
P245 08MAY20 2008.3833 54606 1480 2 -119.7   -539 -0.760374   4175655  0.694949  1579  0.835334  0.0083 0.000527 0.000671 0.002186 -0.025933 -0.126180 -0.095184
P245 08MAY21 2008.3860 54607 1480 3 -119.7   -539 -0.760167   4175655  0.693877  1579  0.832135  0.0083 0.000530 0.000663 0.002243  0.002354 -0.192675 -0.116895
P245 08MAY22 2008.3888 54608 1480 4 -119.7   -539 -0.758645   4175655  0.696444  1579  0.828566  0.0083 0.000540 0.000672 0.002256 -0.008877 -0.179083 -0.095489
P245 08MAY23 2008.3915 54609 1480 5 -119.7   -539 -0.760179   4175655  0.695793  1579  0.841571  0.0083 0.000552 0.000675 0.002313 -0.016104 -0.193769 -0.115785
P245 08MAY24 2008.3943 54610 1480 6 -119.7   -539 -0.758466   4175655  0.696045  1579  0.831770  0.0083 0.000526 0.000667 0.002230 -0.016418 -0.177427 -0.128537
P245 08MAY25 2008.3970 54611 1481 0 -119.7   -539 -0.759821   4175655  0.696303  1579  0.827112  0.0083 0.000539 0.000665 0.002235  0.005904 -0.186139 -0.125621
P245 08MAY26 2008.3997 54612 1481 1 -119.7   -539 -0.758889   4175655  0.696698  1579  0.830910  0.0083 0.000524 0.000677 0.002205 -0.019374 -0.151762 -0.122918
P245 08MAY27 2008.4025 54613 1481 2 -119.7   -539 -0.758192   4175655  0.696880  1579  0.824714  0.0083 0.000523 0.000676 0.002217 -0.022298 -0.154395 -0.134208
P245 08MAY28 2008.4052 54614 1481 3 -119.7   -539 -0.760355   4175655  0.696189  1579  0.830498  0.0083 0.000537 0.000683 0.002289 -0.016264 -0.201247 -0.115990
P245 08MAY29 2008.4079 54615 1481 4 -119.7   -539 -0.759423   4175655  0.696334  1579  0.823826  0.0083 0.000537 0.000684 0.002242 -0.027234 -0.149751 -0.123014
P245 08MAY30 2008.4107 54616 1481 5 -119.7   -539 -0.755510   4175655  0.696178  1579  0.824335  0.0083 0.000523 0.000667 0.002200 -0.023834 -0.168921 -0.103322
P245 08MAY31 2008.4134 54617 1481 6 -119.7   -539 -0.758216   4175655  0.697571  1579  0.829459  0.0083 0.000543 0.000670 0.002289  0.020383 -0.213696 -0.144137
P245 08JUN01 2008.4162 54618 1482 0 -119.7   -539 -0.757157   4175655  0.695211  1579  0.829583  0.0083 0.000531 0.000672 0.002236  0.000073 -0.141760 -0.106270
P245 08JUN02 2008.4189 54619 1482 1 -119.7   -539 -0.756687   4175655  0.695212  1579  0.826367  0.0083 0.000541 0.000684 0.002310  0.007939 -0.204711 -0.117989
P245 08JUN03 2008.4216 54620 1482 2 -119.7   -539 -0.758265   4175655  0.698398  1579  0.833230  0.0083 0.000541 0.000694 0.002293 -0.012213 -0.153399 -0.091043
P245 08JUN04 2008.4244 54621 1482 3 -119.7   -539 -0.758288   4175655  0.692953  1579  0.831975  0.0083 0.000526 0.000683 0.002227 -0.029077 -0.123575 -0.128002
P245 08JUN05 2008.4271 54622 1482 4 -119.7   -539 -0.758060   4175655  0.696945  1579  0.831996  0.0083 0.000532 0.000675 0.002210 -0.028098 -0.125999 -0.116103
P245 08JUN06 2008.4298 54623 1482 5 -119.7   -539 -0.758620   4175655  0.696776  1579  0.837819  0.0083 0.000537 0.000686 0.002254 -0.017772 -0.145371 -0.140431
P245 08JUN07 2008.4326 54624 1482 6 -119.7   -539 -0.760220   4175655  0.696473  1579  0.832409  0.0083 0.000551 0.000702 0.002299 -0.019742 -0.167660 -0.095929
P245 08JUN08 2008.4353 54625 1483 0 -119.7   -539 -0.758189   4175655  0.698156  1579  0.831037  0.0083 0.000555 0.000709 0.002348 -0.035048 -0.145517 -0.133664
P245 08JUN09 2008.4381 54626 1483 1 -119.7   -539 -0.757825   4175655  0.695367  1579  0.837610  0.0083 0.000555 0.000709 0.002367 -0.034203 -0.173663 -0.096666
P245 08JUN10 2008.4408 54627 1483 2 -119.7   -539 -0.755644   4175655  0.693355  1579  0.836612  0.0083 0.000544 0.000702 0.002339 -0.057375 -0.140899 -0.102110
P245 08JUN11 2008.4435 54628 1483 3 -119.7   -539 -0.755071   4175655  0.697112  1579  0.835737  0.0083 0.000543 0.000687 0.002295 -0.013580 -0.147765 -0.115852
P245 08JUN12 2008.4463 54629 1483 4 -119.7   -539 -0.757188   4175655  0.697452  1579  0.835334  0.0083 0.000556 0.000695 0.002372 -0.011431 -0.165861 -0.112293
P245 08JUN13 2008.4490 54630 1483 5 -119.7   -539 -0.755949   4175655  0.696225  1579  0.838831  0.0083 0.000539 0.000699 0.002327 -0.040622 -0.150350 -0.113111
P245 08JUN14 2008.4517 54631 1483 6 -119.7   -539 -0.755881   4175655  0.695935  1579  0.833715  0.0083 0.000548 0.000703 0.002312 -0.020883 -0.157406 -0.118261
P245 08JUN15 2008.4545 54632 1484 0 -119.7   -539 -0.756836   4175655  0.696251  1579  0.834014  0.0083 0.000551 0.000714 0.002357 -0.016240 -0.168576 -0.127987
P245 08JUN16 2008.4572 54633 1484 1 -119.7   -539 -0.756645   4175655  0.697125  1579  0.832176  0.0083 0.000533 0.000697 0.002279 -0.024664 -0.138086 -0.091706
P245 08JUN17 2008.4600 54634 1484 2 -119.7   -539 -0.756122   4175655  0.696469  1579  0.833401  0.0083 0.000554 0.000697 0.002378 -0.033039 -0.175121 -0.126067
P245 08JUN18 2008.4627 54635 1484 3 -119.7   -539 -0.757042   4175655  0.695407  1579  0.836592  0.0083 0.000537 0.000697 0.002315 -0.015048 -0.175864 -0.097425
P245 08JUN19 2008.4654 54636 1484 4 -119.7   -539 -0.756034   4175655  0.695595  1579  0.836899  0.0083 0.000546 0.000695 0.002350 -0.020044 -0.183421 -0.112963
P245 08JUN20 2008.4682 54637 1484 5 -119.7   -539 -0.756073   4175655  0.694407  1579  0.838617  0.0083 0.000542 0.000705 0.002364 -0.033981 -0.161864 -0.078328
P245 08JUN21 2008.4709 54638 1484 6 -119.7   -539 -0.757376   4175655  0.696718  1579  0.837527  0.0083 0.000541 0.000681 0.002254 -0.027193 -0.131575 -0.088778
P245 08JUN22 2008.4736 54639 1485 0 -119.7   -539 -0.757009   4175655  0.696094  1579  0.841579  0.0083 0.000552 0.000718 0.002399 -0.031541 -0.140706 -0.117030
P245 08JUN23 2008.4764 54640 1485 1 -119.7   -539 -0.758501   4175655  0.695432  1579  0.835761  0.0083 0.000567 0.000702 0.002481 -0.012896 -0.213282 -0.125466
P245 08JUN24 2008.4791 54641 1485 2 -119.7   -539 -0.758703   4175655  0.692371  1579  0.836391  0.0083 0.000555 0.000710 0.002380 -0.027826 -0.136203 -0.113930
P245 08JUN25 2008.4819 54642 1485 3 -119.7   -539 -0.758139   4175655  0.695286  1579  0.834816  0.0083 0.000562 0.000710 0.002433 -0.007046 -0.146954 -0.107215
P245 08JUN26 2008.4846 54643 1485 4 -119.7   -539 -0.757811   4175655  0.694523  1579  0.836941  0.0083 0.000576 0.000704 0.002364 -0.068361 -0.085193 -0.109031
P245 08JUN27 2008.4873 54644 1485 5 -119.7   -539 -0.758729   4175655  0.695879  1579  0.835138  0.0083 0.000572 0.000726 0.002431 -0.055517 -0.091865 -0.105021
P245 08JUN28 2008.4901 54645 1485 6 -119.7   -539 -0.758870   4175655  0.694099  1579  0.834078  0.0083 0.000553 0.000711 0.002379 -0.028310 -0.138835 -0.099297
P245 08JUN29 2008.4928 54646 1486 0 -119.7   -539 -0.760162   4175655  0.696901  1579  0.835704  0.0083 0.000564 0.000726 0.002418 -0.022901 -0.114474 -0.068978
P245 08JUN30 2008.4956 54647 1486 1 -119.7   -539 -0.759394   4175655  0.696924  1579  0.837139  0.0083 0.000577 0.000727 0.002486 -0.036463 -0.123672 -0.111541
P245 08JUL01 2008.4983 54648 1486 2 -119.7   -539 -0.756604   4175655  0.695096  1579  0.837873  0.0083 0.000575 0.000723 0.002467 -0.027478 -0.130594 -0.074897
P245 08JUL02 2008.5010 54649 1486 3 -119.7   -539 -0.758934   4175655  0.693808  1579  0.847425  0.0083 0.000570 0.000733 0.002459 -0.041034 -0.097666 -0.120918
P245 08JUL03 2008.5038 54650 1486 4 -119.7   -539 -0.759373   4175655  0.693439  1579  0.838532  0.0083 0.000590 0.000746 0.002550 -0.050614 -0.109609 -0.167894
P245 08JUL04 2008.5065 54651 1486 5 -119.7   -539 -0.756493   4175655  0.695005  1579  0.833208  0.0083 0.000579 0.000751 0.002519 -0.082924 -0.096217 -0.105285
P245 08JUL05 2008.5092 54652 1486 6 -119.7   -539 -0.757954   4175655  0.694634  1579  0.829575  0.0083 0.000579 0.000757 0.002519 -0.079020 -0.108684 -0.090802
P245 08JUL06 2008.5120 54653 1487 0 -119.7   -539 -0.758176   4175655  0.690750  1579  0.846138  0.0083 0.000603 0.000762 0.002617 -0.083464 -0.025515 -0.112785
P245 08JUL07 2008.5147 54654 1487 1 -119.7   -539 -0.760481   4175655  0.691933  1579  0.839214  0.0083 0.000585 0.000745 0.002526 -0.081979 -0.121479 -0.096057
P245 08JUL08 2008.5175 54655 1487 2 -119.7   -539 -0.761663   4175655  0.691102  1579  0.840582  0.0083 0.000575 0.000734 0.002515 -0.041599 -0.116903 -0.069963
P245 08JUL09 2008.5202 54656 1487 3 -119.7   -539 -0.758848   4175655  0.690310  1579  0.844584  0.0083 0.000600 0.000748 0.002579 -0.083932 -0.155420 -0.128468
P245 08JUL10 2008.5229 54657 1487 4 -119.7   -539 -0.760866   4175655  0.698088  1579  0.830666  0.0083 0.000612 0.000781 0.002725 -0.068555 -0.152110 -0.170878
P245 08JUL11 2008.5257 54658 1487 5 -119.7   -539 -0.758284   4175655  0.692883  1579  0.828194  0.0083 0.000623 0.000778 0.002763 -0.070073 -0.096718 -0.147691
P245 08JUL12 2008.5284 54659 1487 6 -119.7   -539 -0.758767   4175655  0.692707  1579  0.828839  0.0083 0.000600 0.000753 0.002615 -0.077352 -0.086979 -0.147932
P245 08JUL13 2008.5311 54660 1488 0 -119.7   -539 -0.760111   4175655  0.692856  1579  0.832185  0.0083 0.000609 0.000762 0.002702 -0.072971 -0.090654 -0.149162
P245 08JUL14 2008.5339 54661 1488 1 -119.7   -539 -0.760260   4175655  0.691185  1579  0.837166  0.0083 0.000622 0.000765 0.002733 -0.091363 -0.078183 -0.187448
P245 08JUL15 2008.5366 54662 1488 2 -119.7   -539 -0.759043   4175655  0.692711  1579  0.829385  0.0083 0.000626 0.000779 0.002785 -0.033130 -0.083707 -0.135342
P245 08JUL16 2008.5394 54663 1488 3 -119.7   -539 -0.759461   4175655  0.692115  1579  0.836481  0.0083 0.000640 0.000788 0.002869 -0.050081 -0.127972 -0.211989
P245 08JUL17 2008.5421 54664 1488 4 -119.7   -539 -0.761195   4175655  0.691046  1579  0.830901  0.0083 0.000624 0.000792 0.002809 -0.087753 -0.039176 -0.196077
P245 08JUL18 2008.5448 54665 1488 5 -119.7   -539 -0.760767   4175655  0.691001  1579  0.837400  0.0083 0.000640 0.000805 0.002828 -0.117267 -0.014307 -0.179847
P245 08JUL19 2008.5476 54666 1488 6 -119.7   -539 -0.759235   4175655  0.693247  1579  0.836511  0.0083 0.000621 0.000782 0.002815 -0.103790 -0.051817 -0.179753
P245 08JUL20 2008.5503 54667 1489 0 -119.7   -539 -0.760847   4175655  0.691603  1579  0.834798  0.0083 0.000617 0.000779 0.002701 -0.064169 -0.025764 -0.125506
P245 08JUL21 2008.5530 54668 1489 1 -119.7   -539 -0.759869   4175655  0.691633  1579  0.831436  0.0083 0.000658 0.000818 0.002928 -0.107596 -0.010295 -0.200124
P245 08JUL22 2008.5558 54669 1489 2 -119.7   -539 -0.761944   4175655  0.691835  1579  0.838961  0.0083 0.000637 0.000796 0.002810 -0.086236 -0.003562 -0.178060
P245 08JUL23 2008.5585 54670 1489 3 -119.7   -539 -0.760176   4175655  0.692275  1579  0.840648  0.0083 0.000654 0.000818 0.002890 -0.134574  0.008798 -0.210217
P245 08JUL24 2008.5613 54671 1489 4 -119.7   -539 -0.762158   4175655  0.694682  1579  0.838231  0.0083 0.000637 0.000799 0.002773 -0.072205 -0.040350 -0.104974
P245 08JUL25 2008.5640 54672 1489 5 -119.7   -539 -0.761712   4175655  0.693958  1579  0.837092  0.0083 0.000631 0.000771 0.002775 -0.071288 -0.065110 -0.179656
P245 08JUL26 2008.5667 54673 1489 6 -119.7   -539 -0.762998   4175655  0.693376  1579  0.831860  0.0083 0.000643 0.000793 0.002815 -0.103680 -0.000845 -0.190266
P245 08JUL27 2008.5695 54674 1490 0 -119.7   -539 -0.764355   4175655  0.691744  1579  0.841294  0.0083 0.000632 0.000799 0.002830 -0.067323 -0.052433 -0.176988
P245 08JUL28 2008.5722 54675 1490 1 -119.7   -539 -0.760423   4175655  0.693252  1579  0.839058  0.0083 0.000676 0.000871 0.003063 -0.094288  0.025108 -0.231917
P245 08JUL29 2008.5749 54676 1490 2 -119.7   -539 -0.760920   4175655  0.695184  1579  0.847084  0.0083 0.000663 0.000825 0.003038 -0.030843 -0.054389 -0.180400
P245 08JUL30 2008.5777 54677 1490 3 -119.7   -539 -0.760603   4175655  0.695194  1579  0.841743  0.0083 0.000658 0.000824 0.003021 -0.088389  0.015363 -0.175359
P245 08JUL31 2008.5804 54678 1490 4 -119.7   -539 -0.761399   4175655  0.694190  1579  0.838869  0.0083 0.000631 0.000799 0.002838 -0.106387 -0.000828 -0.214476
P245 08AUG01 2008.5832 54679 1490 5 -119.7   -539 -0.762319   4175655  0.694276  1579  0.853367  0.0083 0.000641 0.000812 0.002876 -0.081624 -0.018263 -0.153651
P245 08AUG02 2008.5859 54680 1490 6 -119.7   -539 -0.763328   4175655  0.692530  1579  0.841739  0.0083 0.000650 0.000788 0.002832 -0.097363 -0.010476 -0.218576
P245 08AUG03 2008.5886 54681 1491 0 -119.7   -539 -0.762934   4175655  0.692696  1579  0.849976  0.0083 0.000676 0.000836 0.003051 -0.096878  0.012243 -0.191126
P245 08AUG04 2008.5914 54682 1491 1 -119.7   -539 -0.761762   4175655  0.691870  1579  0.846000  0.0083 0.000652 0.000803 0.002866 -0.102515  0.023442 -0.144250
P245 08AUG05 2008.5941 54683 1491 2 -119.7   -539 -0.762552   4175655  0.693505  1579  0.843254  0.0083 0.000646 0.000817 0.002920 -0.099846  0.044730 -0.208684
P245 08AUG06 2008.5969 54684 1491 3 -119.7   -539 -0.763756   4175655  0.693742  1579  0.835040  0.0083 0.000650 0.000844 0.002964 -0.093705 -0.031829 -0.185969
P245 08AUG07 2008.5996 54685 1491 4 -119.7   -539 -0.762692   4175655  0.695570  1579  0.837813  0.0083 0.000715 0.000869 0.003191 -0.077142  0.007038 -0.219784
P245 08AUG08 2008.6023 54686 1491 5 -119.7   -539 -0.764092   4175655  0.693219  1579  0.846117  0.0083 0.000694 0.000849 0.003032 -0.076598 -0.021374 -0.186367
P245 08AUG09 2008.6051 54687 1491 6 -119.7   -539 -0.761244   4175655  0.694458  1579  0.844712  0.0083 0.000675 0.000859 0.003090 -0.095944  0.010899 -0.161473
P245 08AUG10 2008.6078 54688 1492 0 -119.7   -539 -0.762307   4175655  0.695607  1579  0.843492  0.0083 0.000689 0.000852 0.003167 -0.098334  0.002530 -0.195139
P245 08AUG11 2008.6105 54689 1492 1 -119.7   -539 -0.762489   4175655  0.694168  1579  0.835357  0.0083 0.000690 0.000907 0.003247 -0.107621  0.022550 -0.202226
P245 08AUG12 2008.6133 54690 1492 2 -119.7   -539 -0.761693   4175655  0.695716  1579  0.847348  0.0083 0.000692 0.000873 0.003165 -0.128254  0.081350 -0.223072
P245 08AUG13 2008.6160 54691 1492 3 -119.7   -539 -0.762620   4175655  0.693425  1579  0.837473  0.0083 0.000698 0.000850 0.003135 -0.071863 -0.011533 -0.183715
P245 08AUG14 2008.6188 54692 1492 4 -119.7   -539 -0.764385   4175655  0.694111  1579  0.842856  0.0083 0.000679 0.000850 0.003072 -0.122457  0.007565 -0.219568
P245 08AUG15 2008.6215 54693 1492 5 -119.7   -539 -0.762547   4175655  0.693465  1579  0.838192  0.0083 0.000678 0.000865 0.003118 -0.140964  0.015582 -0.169834
P245 08AUG16 2008.6242 54694 1492 6 -119.7   -539 -0.762656   4175655  0.692913  1579  0.842731  0.0083 0.000705 0.000868 0.003206 -0.096811 -0.005161 -0.208090
P245 08AUG17 2008.6270 54695 1493 0 -119.7   -539 -0.762686   4175655  0.692115  1579  0.852049  0.0083 0.000707 0.000867 0.003213 -0.128126  0.067018 -0.229496
P245 08AUG18 2008.6297 54696 1493 1 -119.7   -539 -0.763507   4175655  0.690459  1579  0.856054  0.0083 0.000691 0.000874 0.003229 -0.095845  0.075641 -0.221151
P245 08AUG19 2008.6324 54697 1493 2 -119.7   -539 -0.764211   4175655  0.693405  1579  0.842239  0.0083 0.000729 0.000893 0.003374 -0.137557  0.061665 -0.276839
P245 08AUG20 2008.6352 54698 1493 3 -119.7   -539 -0.765336   4175655  0.693629  1579  0.849523  0.0083 0.000721 0.000911 0.003419 -0.105310  0.069745 -0.208158
P245 08AUG21 2008.6379 54699 1493 4 -119.7   -539 -0.764764   4175655  0.694209  1579  0.845751  0.0083 0.000738 0.000938 0.003519 -0.096895  0.046445 -0.239582
P245 08AUG22 2008.6407 54700 1493 5 -119.7   -539 -0.766975   4175655  0.695504  1579  0.849082  0.0083 0.000721 0.000900 0.003403 -0.095465  0.072657 -0.194222
P245 08AUG23 2008.6434 54701 1493 6 -119.7   -539 -0.762600   4175655  0.694858  1579  0.830659  0.0083 0.000753 0.000907 0.003418 -0.127514  0.076050 -0.195912
P245 08AUG24 2008.6461 54702 1494 0 -119.7   -539 -0.762328   4175655  0.692910  1579  0.833863  0.0083 0.000754 0.000950 0.003476 -0.111622  0.046051 -0.172024
P245 08AUG25 2008.6489 54703 1494 1 -119.7   -539 -0.762573   4175655  0.692085  1579  0.838244  0.0083 0.000724 0.000919 0.003363 -0.187292  0.062889 -0.160832
P245 08AUG26 2008.6516 54704 1494 2 -119.7   -539 -0.764949   4175655  0.693018  1579  0.852728  0.0083 0.000774 0.000979 0.003527 -0.168334  0.098226 -0.188351
P245 08AUG27 2008.6543 54705 1494 3 -119.7   -539 -0.766969   4175655  0.692070  1579  0.850823  0.0083 0.000793 0.000976 0.003649 -0.110762  0.085848 -0.163291
P245 08AUG28 2008.6571 54706 1494 4 -119.7   -539 -0.765173   4175655  0.692534  1579  0.842078  0.0083 0.000755 0.000995 0.003636 -0.072652  0.078876 -0.162489
P245 08AUG29 2008.6598 54707 1494 5 -119.7   -539 -0.765303   4175655  0.692843  1579  0.842454  0.0083 0.000694 0.000847 0.003017  0.057160 -0.181825 -0.174145
P245 08AUG30 2008.6626 54708 1494 6 -119.7   -539 -0.763060   4175655  0.688786  1579  0.843916  0.0083 0.000509 0.000658 0.002150  0.016793 -0.188764 -0.099398
P245 08AUG31 2008.6653 54709 1495 0 -119.7   -539 -0.763582   4175655  0.689264  1579  0.845280  0.0083 0.000508 0.000658 0.002128  0.003000 -0.174759 -0.119745
P245 08SEP01 2008.6680 54710 1495 1 -119.7   -539 -0.762529   4175655  0.691725  1579  0.840791  0.0083 0.000508 0.000651 0.002110 -0.008501 -0.178699 -0.128819
P245 08SEP02 2008.6708 54711 1495 2 -119.7   -539 -0.762464   4175655  0.693114  1579  0.834559  0.0083 0.000499 0.000650 0.002082 -0.003532 -0.159515 -0.103944
P245 08SEP03 2008.6735 54712 1495 3 -119.7   -539 -0.764029   4175655  0.694585  1579  0.835417  0.0083 0.000505 0.000652 0.002091  0.004081 -0.181965 -0.110883
P245 08SEP04 2008.6762 54713 1495 4 -119.7   -539 -0.764707   4175655  0.692397  1579  0.841555  0.0083 0.000509 0.000659 0.002131  0.010876 -0.194938 -0.113447
P245 08SEP05 2008.6790 54714 1495 5 -119.7   -539 -0.765640   4175655  0.691067  1579  0.842415  0.0083 0.000511 0.000664 0.002136  0.004537 -0.161282 -0.114116
P245 08SEP06 2008.6817 54715 1495 6 -119.7   -539 -0.764172   4175655  0.691109  1579  0.837663  0.0083 0.000504 0.000656 0.002099 -0.006520 -0.171292 -0.114044
P245 08SEP07 2008.6845 54716 1496 0 -119.7   -539 -0.761938   4175655  0.690693  1579  0.841139  0.0083 0.000502 0.000656 0.002089 -0.008067 -0.155238 -0.110267
