site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BERM 17AUG08 2017.6016 57973 1961 2  150.1  -2155 -0.109677  -4033325 -0.514717    23  0.199356  0.0000 0.000596 0.000683 0.002177  0.019844  0.091642  0.150044
BERM 17AUG09 2017.6044 57974 1961 3  150.1  -2155 -0.110956  -4033325 -0.513189    23  0.200872  0.0000 0.000468 0.000557 0.001726  0.039168  0.020437  0.132698
BERM 17AUG10 2017.6071 57975 1961 4  150.1  -2155 -0.106928  -4033325 -0.516131    23  0.207060  0.0000 0.000471 0.000559 0.001721  0.051789  0.013835  0.122813
BERM 17AUG11 2017.6099 57976 1961 5  150.1  -2155 -0.111592  -4033325 -0.517977    23  0.198498  0.0000 0.000471 0.000567 0.001776  0.063960  0.045764  0.143597
BERM 17AUG12 2017.6126 57977 1961 6  150.1  -2155 -0.109241  -4033325 -0.510675    23  0.187185  0.0000 0.000464 0.000554 0.001716  0.028027  0.024379  0.126108
BERM 17AUG13 2017.6153 57978 1962 0  150.1  -2155 -0.110671  -4033325 -0.513192    23  0.195740  0.0000 0.000464 0.000555 0.001711  0.025306  0.024557  0.127684
BERM 17AUG14 2017.6181 57979 1962 1  150.1  -2155 -0.113205  -4033325 -0.510878    23  0.199673  0.0000 0.000471 0.000574 0.001778  0.062757  0.043048  0.122614
BERM 17AUG15 2017.6208 57980 1962 2  150.1  -2155 -0.109829  -4033325 -0.512225    23  0.207317  0.0000 0.000468 0.000558 0.001746  0.040563  0.023539  0.150148
BERM 17AUG17 2017.6263 57982 1962 4  150.1  -2155 -0.108483  -4033325 -0.516108    23  0.196716  0.0000 0.000483 0.000567 0.001777  0.032861  0.010158  0.158986
BERM 17AUG19 2017.6318 57984 1962 6  150.1  -2155 -0.112004  -4033325 -0.511467    23  0.198469  0.0000 0.000468 0.000559 0.001729  0.032622  0.019209  0.127236
BERM 17AUG20 2017.6345 57985 1963 0  150.1  -2155 -0.110044  -4033325 -0.512192    23  0.201552  0.0000 0.000466 0.000560 0.001732  0.052321  0.048971  0.120027
BERM 17AUG21 2017.6372 57986 1963 1  150.1  -2155 -0.111299  -4033325 -0.511442    23  0.195009  0.0000 0.000466 0.000554 0.001717  0.044833  0.044150  0.131072
BERM 17AUG22 2017.6400 57987 1963 2  150.1  -2155 -0.111651  -4033325 -0.511161    23  0.199858  0.0000 0.000466 0.000552 0.001719  0.031243  0.006455  0.136333
BERM 17AUG23 2017.6427 57988 1963 3  150.1  -2155 -0.108781  -4033325 -0.514151    23  0.197129  0.0000 0.000469 0.000561 0.001761  0.026118  0.029429  0.139827
BERM 17AUG24 2017.6454 57989 1963 4  150.1  -2155 -0.109420  -4033325 -0.513301    23  0.188668  0.0000 0.000633 0.000712 0.002295 -0.001488  0.065029  0.132682
BERM 17AUG25 2017.6482 57990 1963 5  150.1  -2155 -0.110832  -4033325 -0.512534    23  0.196678  0.0000 0.000471 0.000575 0.001796  0.054478  0.037621  0.128516
BERM 17AUG26 2017.6509 57991 1963 6  150.1  -2155 -0.109489  -4033325 -0.511743    23  0.196080  0.0000 0.000626 0.000699 0.002226  0.019865  0.049401  0.146699
BERM 17AUG27 2017.6537 57992 1964 0  150.1  -2155 -0.111517  -4033325 -0.512225    23  0.189990  0.0000 0.000465 0.000556 0.001721  0.039209  0.035261  0.130580
BERM 17AUG28 2017.6564 57993 1964 1  150.1  -2155 -0.112583  -4033325 -0.511534    23  0.193464  0.0000 0.000466 0.000555 0.001725  0.031601  0.050089  0.125617
BERM 17AUG29 2017.6591 57994 1964 2  150.1  -2155 -0.111137  -4033325 -0.510057    23  0.194594  0.0000 0.000680 0.000780 0.002495  0.009280  0.096023  0.111881
BERM 17AUG31 2017.6646 57996 1964 4  150.1  -2155 -0.113480  -4033325 -0.511811    23  0.195040  0.0000 0.000677 0.000764 0.002479  0.040486  0.096349  0.124256
BERM 17SEP03 2017.6728 57999 1965 0  150.1  -2155 -0.111940  -4033325 -0.508711    23  0.197348  0.0000 0.000563 0.000633 0.002008  0.005508  0.038414  0.128188
BERM 17SEP04 2017.6756 58000 1965 1  150.1  -2155 -0.106946  -4033325 -0.509217    23  0.201762  0.0000 0.000471 0.000569 0.001764  0.053127  0.035408  0.120053
BERM 17SEP05 2017.6783 58001 1965 2  150.1  -2155 -0.107911  -4033325 -0.509811    23  0.198905  0.0000 0.000466 0.000556 0.001728  0.046108  0.055232  0.141593
BERM 17SEP06 2017.6810 58002 1965 3  150.1  -2155 -0.109984  -4033325 -0.508171    23  0.193218  0.0000 0.000472 0.000561 0.001760  0.037414  0.031020  0.146511
BERM 17SEP07 2017.6838 58003 1965 4  150.1  -2155 -0.113662  -4033325 -0.509946    23  0.192058  0.0000 0.000479 0.000568 0.001746  0.038762  0.035994  0.153375
BERM 17SEP08 2017.6865 58004 1965 5  150.1  -2155 -0.108401  -4033325 -0.512200    23  0.195338  0.0000 0.000469 0.000555 0.001741  0.047644  0.054598  0.136359
BERM 17SEP09 2017.6893 58005 1965 6  150.1  -2155 -0.109740  -4033325 -0.508435    23  0.194866  0.0000 0.000467 0.000558 0.001745  0.043288  0.043329  0.139985
BERM 17SEP10 2017.6920 58006 1966 0  150.1  -2155 -0.110031  -4033325 -0.507744    23  0.198116  0.0000 0.000469 0.000564 0.001761  0.041498  0.023958  0.130808
BERM 17SEP11 2017.6947 58007 1966 1  150.1  -2155 -0.110319  -4033325 -0.507019    23  0.204877  0.0000 0.000468 0.000559 0.001740  0.033499  0.039908  0.129630
BERM 17SEP13 2017.7002 58009 1966 3  150.1  -2155 -0.107004  -4033325 -0.510673    23  0.207475  0.0000 0.001047 0.001101 0.003755  0.033813  0.188669  0.202170
BERM 17SEP14 2017.7029 58010 1966 4  150.1  -2155 -0.112752  -4033325 -0.506300    23  0.194883  0.0000 0.000485 0.000568 0.001786  0.042780  0.023815  0.112424
BERM 17SEP15 2017.7057 58011 1966 5  150.1  -2155 -0.110724  -4033325 -0.510004    23  0.192230  0.0000 0.000482 0.000568 0.001782  0.038102  0.017216  0.116967
BERM 17SEP16 2017.7084 58012 1966 6  150.1  -2155 -0.108460  -4033325 -0.507381    23  0.192445  0.0000 0.000468 0.000557 0.001727  0.039299  0.017109  0.144233
BERM 17SEP17 2017.7112 58013 1967 0  150.1  -2155 -0.110812  -4033325 -0.507331    23  0.192173  0.0000 0.000476 0.000566 0.001794  0.039480  0.030659  0.141797
BERM 17SEP18 2017.7139 58014 1967 1  150.1  -2155 -0.108413  -4033325 -0.503846    23  0.198635  0.0000 0.000469 0.000565 0.001748  0.036661  0.021699  0.129492
BERM 17SEP19 2017.7166 58015 1967 2  150.1  -2155 -0.109324  -4033325 -0.504878    23  0.196459  0.0000 0.000467 0.000556 0.001732  0.032392  0.029876  0.152955
BERM 17SEP20 2017.7194 58016 1967 3  150.1  -2155 -0.111128  -4033325 -0.506082    23  0.196506  0.0000 0.000466 0.000560 0.001723  0.041593  0.031353  0.124137
BERM 17SEP21 2017.7221 58017 1967 4  150.1  -2155 -0.109548  -4033325 -0.510177    23  0.198360  0.0000 0.000467 0.000560 0.001743  0.029913  0.028231  0.142665
BERM 17SEP22 2017.7248 58018 1967 5  150.1  -2155 -0.110354  -4033325 -0.511237    23  0.206824  0.0000 0.000466 0.000553 0.001717  0.026747  0.023589  0.131539
BERM 17SEP24 2017.7303 58020 1968 0  150.1  -2155 -0.106139  -4033325 -0.510683    23  0.206863  0.0000 0.000770 0.000872 0.002824  0.050860  0.104757  0.154968
BERM 17SEP25 2017.7331 58021 1968 1  150.1  -2155 -0.108966  -4033325 -0.508306    23  0.197070  0.0000 0.000477 0.000565 0.001747  0.052818  0.024552  0.117692
BERM 17SEP26 2017.7358 58022 1968 2  150.1  -2155 -0.109911  -4033325 -0.505649    23  0.204003  0.0000 0.000881 0.001020 0.003171  0.023911  0.159516  0.157901
BERM 17SEP27 2017.7385 58023 1968 3  150.1  -2155 -0.109286  -4033325 -0.504817    23  0.206128  0.0000 0.000472 0.000558 0.001748  0.031402  0.013880  0.131120
BERM 17SEP28 2017.7413 58024 1968 4  150.1  -2155 -0.107910  -4033325 -0.503697    23  0.193919  0.0000 0.000472 0.000561 0.001753  0.047190  0.030619  0.146490
BERM 17SEP29 2017.7440 58025 1968 5  150.1  -2155 -0.108669  -4033325 -0.505921    23  0.191924  0.0000 0.000463 0.000553 0.001717  0.023321  0.013662  0.150809
BERM 17SEP30 2017.7467 58026 1968 6  150.1  -2155 -0.108773  -4033325 -0.504533    23  0.192262  0.0000 0.000467 0.000556 0.001721  0.040063  0.008115  0.127997
BERM 17OCT01 2017.7495 58027 1969 0  150.1  -2155 -0.109365  -4033325 -0.502017    23  0.193866  0.0000 0.000468 0.000562 0.001737  0.037946  0.040562  0.120824
BERM 17OCT04 2017.7577 58030 1969 3  150.1  -2155 -0.109928  -4033325 -0.505741    23  0.199915  0.0000 0.000475 0.000575 0.001800  0.014824  0.008328  0.108495
BERM 17OCT06 2017.7632 58032 1969 5  150.1  -2155 -0.106748  -4033325 -0.504877    23  0.194508  0.0000 0.000469 0.000561 0.001741  0.032110  0.026776  0.121324
BERM 17OCT07 2017.7659 58033 1969 6  150.1  -2155 -0.108151  -4033325 -0.503499    23  0.202649  0.0000 0.000469 0.000562 0.001755  0.040789  0.029950  0.139237
BERM 17OCT09 2017.7714 58035 1970 1  150.1  -2155 -0.107951  -4033325 -0.505739    23  0.195176  0.0000 0.000476 0.000560 0.001762  0.056093  0.036431  0.134195
BERM 17OCT10 2017.7741 58036 1970 2  150.1  -2155 -0.106815  -4033325 -0.502847    23  0.205874  0.0000 0.000471 0.000560 0.001745  0.024199  0.008928  0.125900
BERM 17OCT11 2017.7769 58037 1970 3  150.1  -2155 -0.108397  -4033325 -0.501822    23  0.197599  0.0000 0.000467 0.000553 0.001715  0.034963  0.019322  0.130013
BERM 17OCT12 2017.7796 58038 1970 4  150.1  -2155 -0.106781  -4033325 -0.502561    23  0.191558  0.0000 0.000912 0.001043 0.003260 -0.031360  0.094303  0.162438
BERM 17OCT13 2017.7823 58039 1970 5  150.1  -2155 -0.107713  -4033325 -0.502888    23  0.196613  0.0000 0.000471 0.000562 0.001760  0.045030  0.020387  0.128582
BERM 17OCT14 2017.7851 58040 1970 6  150.1  -2155 -0.108581  -4033325 -0.502321    23  0.194154  0.0000 0.000470 0.000561 0.001753  0.030966  0.013210  0.133787
BERM 17OCT15 2017.7878 58041 1971 0  150.1  -2155 -0.109818  -4033325 -0.504911    23  0.193146  0.0000 0.000473 0.000565 0.001783  0.031440  0.026166  0.136489
BERM 17OCT16 2017.7906 58042 1971 1  150.1  -2155 -0.105941  -4033325 -0.502768    23  0.203633  0.0000 0.000546 0.000622 0.001999  0.028288  0.040945  0.125684
BERM 17OCT18 2017.7960 58044 1971 3  150.1  -2155 -0.107964  -4033325 -0.506513    23  0.211820  0.0000 0.000621 0.000692 0.002283  0.055657  0.069244  0.120969
BERM 17OCT21 2017.8042 58047 1971 6  150.1  -2155 -0.106615  -4033325 -0.501771    23  0.196475  0.0000 0.000662 0.000730 0.002407  0.028626  0.056786  0.137611
BERM 17OCT22 2017.8070 58048 1972 0  150.1  -2155 -0.107338  -4033325 -0.502907    23  0.195747  0.0000 0.000470 0.000565 0.001754  0.043468  0.034759  0.151172
BERM 17OCT23 2017.8097 58049 1972 1  150.1  -2155 -0.108631  -4033325 -0.502159    23  0.195970  0.0000 0.000472 0.000558 0.001768  0.037040  0.016800  0.153969
BERM 17OCT24 2017.8125 58050 1972 2  150.1  -2155 -0.108751  -4033325 -0.502665    23  0.203954  0.0000 0.000475 0.000565 0.001780  0.032111  0.016505  0.140288
BERM 17OCT26 2017.8179 58052 1972 4  150.1  -2155 -0.108535  -4033325 -0.501575    23  0.197709  0.0000 0.000467 0.000554 0.001731  0.042199  0.033232  0.138001
BERM 17OCT27 2017.8207 58053 1972 5  150.1  -2155 -0.106227  -4033325 -0.500192    23  0.203258  0.0000 0.000475 0.000578 0.001792  0.051955  0.053818  0.166479
BERM 17OCT28 2017.8234 58054 1972 6  150.1  -2155 -0.106396  -4033325 -0.503636    23  0.201110  0.0000 0.000469 0.000563 0.001740  0.033431  0.025760  0.136685
BERM 17OCT29 2017.8261 58055 1973 0  150.1  -2155 -0.105907  -4033325 -0.501939    23  0.205101  0.0000 0.000473 0.000564 0.001766  0.029579  0.031242  0.118297
BERM 17OCT30 2017.8289 58056 1973 1  150.1  -2155 -0.107213  -4033325 -0.502538    23  0.192045  0.0000 0.000473 0.000562 0.001762  0.036255  0.010388  0.146885
BERM 17OCT31 2017.8316 58057 1973 2  150.1  -2155 -0.107973  -4033325 -0.499437    23  0.191479  0.0000 0.000467 0.000558 0.001731  0.043081  0.026821  0.139292
BERM 17NOV01 2017.8344 58058 1973 3  150.1  -2155 -0.107242  -4033325 -0.499856    23  0.202518  0.0000 0.000469 0.000563 0.001759  0.056941  0.051579  0.144703
BERM 17NOV02 2017.8371 58059 1973 4  150.1  -2155 -0.107332  -4033325 -0.499162    23  0.198312  0.0000 0.000914 0.001020 0.003403  0.031025  0.070634  0.117887
BERM 17NOV05 2017.8453 58062 1974 0  150.1  -2155 -0.108177  -4033325 -0.500008    23  0.198025  0.0000 0.000469 0.000554 0.001733  0.053298  0.048389  0.145498
BERM 17NOV06 2017.8480 58063 1974 1  150.1  -2155 -0.108283  -4033325 -0.498436    23  0.199953  0.0000 0.000468 0.000560 0.001750  0.053858  0.032730  0.124147
BERM 17NOV07 2017.8508 58064 1974 2  150.1  -2155 -0.107857  -4033325 -0.497435    23  0.194567  0.0000 0.000466 0.000555 0.001728  0.041120  0.036355  0.131082
BERM 17NOV08 2017.8535 58065 1974 3  150.1  -2155 -0.109672  -4033325 -0.497272    23  0.193758  0.0000 0.000470 0.000559 0.001749  0.044268  0.048176  0.123288
BERM 17NOV09 2017.8563 58066 1974 4  150.1  -2155 -0.108571  -4033325 -0.498898    23  0.198010  0.0000 0.000484 0.000578 0.001800  0.038244  0.034482  0.136725
BERM 17NOV10 2017.8590 58067 1974 5  150.1  -2155 -0.107464  -4033325 -0.493824    23  0.192306  0.0000 0.000489 0.000584 0.001816  0.042005  0.051554  0.141766
BERM 17NOV11 2017.8617 58068 1974 6  150.1  -2155 -0.108358  -4033325 -0.496640    23  0.192717  0.0000 0.000487 0.000572 0.001835  0.047548  0.051734  0.169534
BERM 17NOV12 2017.8645 58069 1975 0  150.1  -2155 -0.109135  -4033325 -0.498392    23  0.198626  0.0000 0.000469 0.000558 0.001742  0.053635  0.045695  0.109218
BERM 17NOV13 2017.8672 58070 1975 1  150.1  -2155 -0.107656  -4033325 -0.497828    23  0.195180  0.0000 0.000474 0.000559 0.001771  0.041400  0.048270  0.146162
BERM 17NOV14 2017.8700 58071 1975 2  150.1  -2155 -0.104550  -4033325 -0.498229    23  0.184014  0.0000 0.000893 0.001022 0.003336  0.020953  0.084162  0.090174
BERM 17NOV16 2017.8754 58073 1975 4  150.1  -2155 -0.105994  -4033325 -0.498719    23  0.215781  0.0000 0.000474 0.000558 0.001764  0.045253  0.023011  0.144409
BERM 17NOV17 2017.8782 58074 1975 5  150.1  -2155 -0.106593  -4033325 -0.495813    23  0.192139  0.0000 0.000472 0.000564 0.001770  0.041933  0.024322  0.137662
BERM 17NOV18 2017.8809 58075 1975 6  150.1  -2155 -0.105525  -4033325 -0.499799    23  0.190253  0.0000 0.000472 0.000565 0.001769  0.042826  0.020963  0.135902
BERM 17NOV19 2017.8836 58076 1976 0  150.1  -2155 -0.107657  -4033325 -0.498380    23  0.195727  0.0000 0.000473 0.000565 0.001766  0.035235  0.033700  0.119008
BERM 17NOV20 2017.8864 58077 1976 1  150.1  -2155 -0.105737  -4033325 -0.496790    23  0.196231  0.0000 0.000471 0.000564 0.001754  0.029824  0.032918  0.143605
BERM 17NOV21 2017.8891 58078 1976 2  150.1  -2155 -0.106926  -4033325 -0.493721    23  0.198939  0.0000 0.000476 0.000567 0.001782  0.048206  0.037793  0.151622
BERM 17NOV22 2017.8919 58079 1976 3  150.1  -2155 -0.104369  -4033325 -0.498918    23  0.193893  0.0000 0.000470 0.000557 0.001730  0.049331  0.037059  0.130026
BERM 17NOV23 2017.8946 58080 1976 4  150.1  -2155 -0.107681  -4033325 -0.494415    23  0.203023  0.0000 0.000468 0.000559 0.001720  0.052718  0.033585  0.116683
BERM 17NOV24 2017.8973 58081 1976 5  150.1  -2155 -0.107632  -4033325 -0.497235    23  0.197394  0.0000 0.000475 0.000568 0.001774  0.035933  0.020610  0.141580
BERM 17NOV25 2017.9001 58082 1976 6  150.1  -2155 -0.105214  -4033325 -0.495501    23  0.206102  0.0000 0.000469 0.000566 0.001757  0.021532  0.027681  0.110381
BERM 17NOV26 2017.9028 58083 1977 0  150.1  -2155 -0.106169  -4033325 -0.494744    23  0.204860  0.0000 0.000465 0.000558 0.001728  0.035673  0.033040  0.103097
BERM 17NOV27 2017.9055 58084 1977 1  150.1  -2155 -0.108536  -4033325 -0.494196    23  0.194917  0.0000 0.000554 0.000660 0.002058  0.076152 -0.002667  0.092408
BERM 17NOV28 2017.9083 58085 1977 2  150.1  -2155 -0.104282  -4033325 -0.494732    23  0.194286  0.0000 0.000476 0.000569 0.001774  0.048938  0.034566  0.116316
BERM 17NOV29 2017.9110 58086 1977 3  150.1  -2155 -0.106081  -4033325 -0.496309    23  0.190852  0.0000 0.000777 0.000854 0.002830  0.044189 -0.007130  0.111531
BERM 17NOV30 2017.9138 58087 1977 4  150.1  -2155 -0.105736  -4033325 -0.495458    23  0.206214  0.0000 0.000477 0.000574 0.001806  0.049682  0.030254  0.116103
BERM 17DEC01 2017.9165 58088 1977 5  150.1  -2155 -0.106145  -4033325 -0.495515    23  0.211766  0.0000 0.000466 0.000556 0.001734  0.034009  0.030292  0.130629
BERM 17DEC02 2017.9192 58089 1977 6  150.1  -2155 -0.105960  -4033325 -0.498123    23  0.185577  0.0000 0.000476 0.000565 0.001772  0.042099  0.034044  0.158696
BERM 17DEC03 2017.9220 58090 1978 0  150.1  -2155 -0.107811  -4033325 -0.497486    23  0.198500  0.0000 0.000473 0.000561 0.001753  0.040047  0.009901  0.131995
BERM 17DEC04 2017.9247 58091 1978 1  150.1  -2155 -0.107520  -4033325 -0.495629    23  0.201742  0.0000 0.000470 0.000566 0.001750  0.031385  0.018757  0.129198
BERM 17DEC05 2017.9274 58092 1978 2  150.1  -2155 -0.106069  -4033325 -0.495266    23  0.197177  0.0000 0.000471 0.000560 0.001734  0.030471  0.010537  0.126617
BERM 17DEC06 2017.9302 58093 1978 3  150.1  -2155 -0.105259  -4033325 -0.494623    23  0.194897  0.0000 0.000469 0.000561 0.001739  0.024251  0.017223  0.122077
BERM 17DEC07 2017.9329 58094 1978 4  150.1  -2155 -0.105097  -4033325 -0.498499    23  0.204013  0.0000 0.000470 0.000563 0.001755  0.031643  0.022348  0.122404
BERM 17DEC08 2017.9357 58095 1978 5  150.1  -2155 -0.107737  -4033325 -0.495180    23  0.196692  0.0000 0.000470 0.000566 0.001745  0.030948  0.020657  0.138351
BERM 17DEC09 2017.9384 58096 1978 6  150.1  -2155 -0.104887  -4033325 -0.495957    23  0.198580  0.0000 0.000468 0.000561 0.001737  0.036606  0.008430  0.123640
BERM 17DEC10 2017.9411 58097 1979 0  150.1  -2155 -0.105739  -4033325 -0.493705    23  0.200591  0.0000 0.000465 0.000558 0.001720  0.041258  0.028599  0.116850
BERM 17DEC11 2017.9439 58098 1979 1  150.1  -2155 -0.106283  -4033325 -0.493574    23  0.196659  0.0000 0.000467 0.000560 0.001727  0.035308  0.017511  0.116527
BERM 17DEC12 2017.9466 58099 1979 2  150.1  -2155 -0.107765  -4033325 -0.494867    23  0.196185  0.0000 0.000467 0.000563 0.001728  0.023956  0.021868  0.102271
BERM 17DEC13 2017.9493 58100 1979 3  150.1  -2155 -0.105320  -4033325 -0.495215    23  0.203125  0.0000 0.000471 0.000559 0.001726  0.030844  0.032741  0.122805
BERM 17DEC14 2017.9521 58101 1979 4  150.1  -2155 -0.105047  -4033325 -0.493087    23  0.204827  0.0000 0.000482 0.000573 0.001784  0.052210  0.032434  0.091549
BERM 17DEC15 2017.9548 58102 1979 5  150.1  -2155 -0.102161  -4033325 -0.497577    23  0.198257  0.0000 0.000467 0.000557 0.001725  0.047971  0.020818  0.135335
BERM 17DEC16 2017.9576 58103 1979 6  150.1  -2155 -0.104331  -4033325 -0.494304    23  0.203748  0.0000 0.000472 0.000562 0.001744  0.035538  0.021912  0.123861
BERM 17DEC17 2017.9603 58104 1980 0  150.1  -2155 -0.103924  -4033325 -0.490803    23  0.204913  0.0000 0.000469 0.000560 0.001736  0.033156  0.031700  0.126413
BERM 17DEC19 2017.9658 58106 1980 2  150.1  -2155 -0.104582  -4033325 -0.493056    23  0.215337  0.0000 0.000479 0.000578 0.001807  0.026324  0.008499  0.153370
BERM 17DEC20 2017.9685 58107 1980 3  150.1  -2155 -0.105478  -4033325 -0.491719    23  0.197733  0.0000 0.000471 0.000566 0.001755  0.029320 -0.000742  0.123598
BERM 17DEC21 2017.9713 58108 1980 4  150.1  -2155 -0.107391  -4033325 -0.494294    23  0.200395  0.0000 0.000467 0.000559 0.001727  0.038768  0.023437  0.131522
BERM 17DEC22 2017.9740 58109 1980 5  150.1  -2155 -0.102882  -4033325 -0.492620    23  0.196467  0.0000 0.000467 0.000561 0.001727  0.037683  0.008638  0.113604
BERM 17DEC23 2017.9767 58110 1980 6  150.1  -2155 -0.101727  -4033325 -0.494633    23  0.200155  0.0000 0.000473 0.000565 0.001761  0.019785  0.002016  0.131410
BERM 17DEC24 2017.9795 58111 1981 0  150.1  -2155 -0.105459  -4033325 -0.495978    23  0.191536  0.0000 0.000473 0.000564 0.001785  0.024647  0.005541  0.153123
BERM 17DEC25 2017.9822 58112 1981 1  150.1  -2155 -0.103920  -4033325 -0.495670    23  0.196429  0.0000 0.000474 0.000571 0.001774  0.035965  0.026764  0.113394
BERM 17DEC26 2017.9849 58113 1981 2  150.1  -2155 -0.102222  -4033325 -0.495470    23  0.194442  0.0000 0.000476 0.000563 0.001778  0.042956  0.000454  0.147998
BERM 17DEC27 2017.9877 58114 1981 3  150.1  -2155 -0.103225  -4033325 -0.494413    23  0.204429  0.0000 0.000468 0.000561 0.001733  0.043277  0.023314  0.119898
BERM 17DEC28 2017.9904 58115 1981 4  150.1  -2155 -0.104458  -4033325 -0.492181    23  0.214621  0.0000 0.000466 0.000560 0.001731  0.030906  0.016727  0.118289
BERM 17DEC29 2017.9932 58116 1981 5  150.1  -2155 -0.103010  -4033325 -0.492584    23  0.206674  0.0000 0.000472 0.000563 0.001767  0.036640  0.037793  0.134148
BERM 17DEC30 2017.9959 58117 1981 6  150.1  -2155 -0.105384  -4033325 -0.493092    23  0.197873  0.0000 0.000471 0.000560 0.001739  0.036619  0.026554  0.126968
BERM 17DEC31 2017.9986 58118 1982 0  150.1  -2155 -0.103927  -4033325 -0.492863    23  0.194234  0.0000 0.000473 0.000560 0.001763  0.034848  0.012021  0.142512
BERM 18JAN01 2018.0014 58119 1982 1  150.1  -2155 -0.102083  -4033325 -0.496962    23  0.201931  0.0000 0.000468 0.000560 0.001744  0.033636  0.017799  0.127599
BERM 18JAN02 2018.0041 58120 1982 2  150.1  -2155 -0.101762  -4033325 -0.493426    23  0.196438  0.0000 0.000474 0.000568 0.001763  0.061198  0.054879  0.136555
BERM 18JAN03 2018.0068 58121 1982 3  150.1  -2155 -0.102478  -4033325 -0.492115    23  0.197554  0.0000 0.000472 0.000562 0.001751  0.036875  0.008894  0.140578
BERM 18JAN04 2018.0096 58122 1982 4  150.1  -2155 -0.105923  -4033325 -0.492159    23  0.200162  0.0000 0.000471 0.000562 0.001757  0.012293  0.009755  0.136200
BERM 18JAN05 2018.0123 58123 1982 5  150.1  -2155 -0.102692  -4033325 -0.491160    23  0.204916  0.0000 0.000473 0.000568 0.001757  0.029012  0.017237  0.110791
BERM 18JAN06 2018.0151 58124 1982 6  150.1  -2155 -0.103934  -4033325 -0.491697    23  0.200876  0.0000 0.000473 0.000568 0.001756  0.020736  0.017978  0.123234
