site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLTR 19FEB15 2019.1239 58529 2040 5 -113.9    587  0.225755  -8337893 -0.730605   513  0.438781  0.0000 0.000425 0.000493 0.002207  0.006021  0.001857 -0.387651
SLTR 19FEB16 2019.1266 58530 2040 6 -113.9    587  0.225159  -8337893 -0.729336   513  0.453738  0.0000 0.000419 0.000482 0.002142 -0.002216  0.011449 -0.394918
SLTR 19FEB17 2019.1294 58531 2041 0 -113.9    587  0.226112  -8337893 -0.730260   513  0.447718  0.0000 0.000418 0.000490 0.002166  0.001434  0.002832 -0.397068
SLTR 19FEB18 2019.1321 58532 2041 1 -113.9    587  0.228675  -8337893 -0.726180   513  0.451660  0.0000 0.000429 0.000501 0.002201  0.006156  0.010817 -0.382586
SLTR 19FEB19 2019.1348 58533 2041 2 -113.9    587  0.223955  -8337893 -0.727763   513  0.450692  0.0000 0.000419 0.000493 0.002187  0.008569  0.003717 -0.418290
SLTR 19FEB20 2019.1376 58534 2041 3 -113.9    587  0.224357  -8337893 -0.730373   513  0.460840  0.0000 0.000416 0.000481 0.002140  0.006800 -0.013826 -0.404271
SLTR 19FEB21 2019.1403 58535 2041 4 -113.9    587  0.225887  -8337893 -0.729535   513  0.461149  0.0000 0.000424 0.000485 0.002156 -0.000236  0.008027 -0.392449
SLTR 19FEB22 2019.1431 58536 2041 5 -113.9    587  0.226819  -8337893 -0.727530   513  0.461458  0.0000 0.000416 0.000480 0.002119  0.001023  0.002505 -0.387459
SLTR 19FEB23 2019.1458 58537 2041 6 -113.9    587  0.226389  -8337893 -0.726609   513  0.462011  0.0000 0.000419 0.000486 0.002157  0.001167 -0.006036 -0.406185
SLTR 19FEB24 2019.1485 58538 2042 0 -113.9    587  0.226704  -8337893 -0.725534   513  0.469826  0.0000 0.000420 0.000492 0.002177  0.002685 -0.007364 -0.401416
SLTR 19FEB25 2019.1513 58539 2042 1 -113.9    587  0.224704  -8337893 -0.726907   513  0.467727  0.0000 0.000417 0.000485 0.002134  0.012831 -0.006751 -0.399654
SLTR 19FEB26 2019.1540 58540 2042 2 -113.9    587  0.224303  -8337893 -0.725466   513  0.471759  0.0000 0.000416 0.000479 0.002131  0.001879  0.005005 -0.396430
SLTR 19FEB27 2019.1567 58541 2042 3 -113.9    587  0.221871  -8337893 -0.726842   513  0.479023  0.0000 0.000419 0.000484 0.002133  0.003883  0.013441 -0.381845
SLTR 19FEB28 2019.1595 58542 2042 4 -113.9    587  0.228253  -8337893 -0.726621   513  0.465657  0.0000 0.000425 0.000498 0.002185 -0.004786  0.025625 -0.356116
SLTR 19MAR01 2019.1622 58543 2042 5 -113.9    587  0.224534  -8337893 -0.725946   513  0.469719  0.0000 0.000446 0.000517 0.002281  0.003375  0.008446 -0.367464
SLTR 19MAR02 2019.1650 58544 2042 6 -113.9    587  0.225758  -8337893 -0.726398   513  0.457621  0.0000 0.000423 0.000494 0.002189  0.017560 -0.014867 -0.373430
SLTR 19MAR03 2019.1677 58545 2043 0 -113.9    587  0.224474  -8337893 -0.727436   513  0.456839  0.0000 0.000422 0.000489 0.002172  0.015056 -0.003804 -0.386261
SLTR 19MAR04 2019.1704 58546 2043 1 -113.9    587  0.224015  -8337893 -0.725568   513  0.467419  0.0000 0.000423 0.000489 0.002174  0.003158  0.018966 -0.366683
SLTR 19MAR05 2019.1732 58547 2043 2 -113.9    587  0.226229  -8337893 -0.728875   513  0.477096  0.0000 0.000419 0.000487 0.002159 -0.000527  0.005447 -0.383861
SLTR 19MAR06 2019.1759 58548 2043 3 -113.9    587  0.226332  -8337893 -0.727741   513  0.464850  0.0000 0.000421 0.000491 0.002161  0.003721  0.016217 -0.396057
SLTR 19MAR07 2019.1786 58549 2043 4 -113.9    587  0.226998  -8337893 -0.724701   513  0.456832  0.0000 0.000420 0.000493 0.002180  0.004038 -0.008858 -0.410359
SLTR 19MAR08 2019.1814 58550 2043 5 -113.9    587  0.225996  -8337893 -0.724712   513  0.456520  0.0000 0.000420 0.000490 0.002175  0.016966 -0.019635 -0.415815
SLTR 19MAR09 2019.1841 58551 2043 6 -113.9    587  0.225526  -8337893 -0.725256   513  0.461706  0.0000 0.000420 0.000487 0.002162  0.009405 -0.010128 -0.390103
SLTR 19MAR10 2019.1869 58552 2044 0 -113.9    587  0.228311  -8337893 -0.728209   513  0.464261  0.0000 0.000417 0.000487 0.002139  0.005369  0.004978 -0.380514
SLTR 19MAR11 2019.1896 58553 2044 1 -113.9    587  0.227634  -8337893 -0.727231   513  0.472593  0.0000 0.000414 0.000487 0.002143  0.003223  0.001535 -0.404355
SLTR 19MAR12 2019.1923 58554 2044 2 -113.9    587  0.225416  -8337893 -0.726738   513  0.467990  0.0000 0.000419 0.000492 0.002170  0.018401 -0.007692 -0.376036
SLTR 19MAR13 2019.1951 58555 2044 3 -113.9    587  0.224082  -8337893 -0.726290   513  0.459959  0.0000 0.000420 0.000489 0.002172  0.023213 -0.011295 -0.395922
SLTR 19MAR14 2019.1978 58556 2044 4 -113.9    587  0.224666  -8337893 -0.727142   513  0.452097  0.0000 0.000423 0.000501 0.002192  0.015126 -0.016132 -0.384667
SLTR 19MAR15 2019.2005 58557 2044 5 -113.9    587  0.223175  -8337893 -0.724819   513  0.464748  0.0000 0.000441 0.000524 0.002316  0.011008 -0.001427 -0.372756
SLTR 19MAR16 2019.2033 58558 2044 6 -113.9    587  0.223499  -8337893 -0.725999   513  0.467619  0.0000 0.000427 0.000498 0.002212  0.001766  0.022472 -0.384463
SLTR 19MAR17 2019.2060 58559 2045 0 -113.9    587  0.223638  -8337893 -0.726959   513  0.469146  0.0000 0.000444 0.000531 0.002281  0.011829  0.023871 -0.345322
SLTR 19MAR18 2019.2088 58560 2045 1 -113.9    587  0.223231  -8337893 -0.730200   513  0.467536  0.0000 0.000417 0.000486 0.002153  0.007696 -0.028602 -0.407628
SLTR 19MAR19 2019.2115 58561 2045 2 -113.9    587  0.226672  -8337893 -0.723845   513  0.463584  0.0000 0.000423 0.000491 0.002190  0.007116 -0.015285 -0.388815
SLTR 19MAR20 2019.2142 58562 2045 3 -113.9    587  0.225714  -8337893 -0.726571   513  0.464613  0.0000 0.000419 0.000490 0.002165  0.018159 -0.003393 -0.382936
SLTR 19MAR21 2019.2170 58563 2045 4 -113.9    587  0.225763  -8337893 -0.725349   513  0.455122  0.0000 0.000421 0.000491 0.002166 -0.004344 -0.000210 -0.392665
SLTR 19MAR22 2019.2197 58564 2045 5 -113.9    587  0.225643  -8337893 -0.724336   513  0.457976  0.0000 0.000432 0.000497 0.002187  0.000214  0.021161 -0.390982
SLTR 19MAR23 2019.2225 58565 2045 6 -113.9    587  0.225576  -8337893 -0.723753   513  0.457507  0.0000 0.000416 0.000490 0.002153  0.003873  0.006789 -0.406960
SLTR 19MAR24 2019.2252 58566 2046 0 -113.9    587  0.227857  -8337893 -0.723560   513  0.460977  0.0000 0.000418 0.000484 0.002154  0.002232 -0.018122 -0.408741
SLTR 19MAR25 2019.2279 58567 2046 1 -113.9    587  0.227323  -8337893 -0.722746   513  0.460302  0.0000 0.000420 0.000488 0.002174  0.007563 -0.003979 -0.383096
SLTR 19MAR26 2019.2307 58568 2046 2 -113.9    587  0.226813  -8337893 -0.724298   513  0.461344  0.0000 0.000423 0.000494 0.002194  0.011490  0.007455 -0.366289
SLTR 19MAR27 2019.2334 58569 2046 3 -113.9    587  0.225617  -8337893 -0.722612   513  0.456249  0.0000 0.000425 0.000497 0.002186  0.012030  0.013255 -0.352011
SLTR 19MAR28 2019.2361 58570 2046 4 -113.9    587  0.226615  -8337893 -0.723220   513  0.462408  0.0000 0.000429 0.000507 0.002189 -0.019561  0.010458 -0.355767
SLTR 19MAR29 2019.2389 58571 2046 5 -113.9    587  0.226468  -8337893 -0.724079   513  0.460368  0.0000 0.000419 0.000492 0.002168  0.014641 -0.016661 -0.380560
SLTR 19MAR30 2019.2416 58572 2046 6 -113.9    587  0.226562  -8337893 -0.725233   513  0.458287  0.0000 0.000429 0.000499 0.002188  0.019610 -0.013681 -0.403251
SLTR 19MAR31 2019.2444 58573 2047 0 -113.9    587  0.225704  -8337893 -0.724314   513  0.464724  0.0000 0.000431 0.000507 0.002230  0.030455  0.008628 -0.338341
SLTR 19APR01 2019.2471 58574 2047 1 -113.9    587  0.227854  -8337893 -0.722599   513  0.455863  0.0000 0.000445 0.000516 0.002262  0.000161  0.024210 -0.356702
SLTR 19APR02 2019.2498 58575 2047 2 -113.9    587  0.227170  -8337893 -0.722832   513  0.463362  0.0000 0.000418 0.000488 0.002152 -0.018051  0.009352 -0.399753
SLTR 19APR03 2019.2526 58576 2047 3 -113.9    587  0.227556  -8337893 -0.724514   513  0.471888  0.0000 0.000433 0.000513 0.002251  0.020768  0.003559 -0.324309
SLTR 19APR04 2019.2553 58577 2047 4 -113.9    587  0.227620  -8337893 -0.724123   513  0.463925  0.0000 0.000428 0.000498 0.002217  0.010589  0.002317 -0.352847
SLTR 19APR05 2019.2580 58578 2047 5 -113.9    587  0.227523  -8337893 -0.722347   513  0.460222  0.0000 0.000421 0.000499 0.002179  0.009771  0.002094 -0.363907
SLTR 19APR06 2019.2608 58579 2047 6 -113.9    587  0.228804  -8337893 -0.727140   513  0.468080  0.0000 0.000422 0.000493 0.002182  0.018015  0.008076 -0.389541
SLTR 19APR07 2019.2635 58580 2048 0 -113.9    587  0.226103  -8337893 -0.727669   513  0.457262  0.0000 0.000423 0.000496 0.002212  0.011592  0.016394 -0.393125
SLTR 19APR08 2019.2663 58581 2048 1 -113.9    587  0.227346  -8337893 -0.724826   513  0.451076  0.0000 0.000427 0.000507 0.002219  0.002294  0.013063 -0.363650
SLTR 19APR09 2019.2690 58582 2048 2 -113.9    587  0.228762  -8337893 -0.725282   513  0.454379  0.0000 0.000433 0.000501 0.002231 -0.004851  0.008470 -0.367112
SLTR 19APR10 2019.2717 58583 2048 3 -113.9    587  0.226046  -8337893 -0.725111   513  0.456823  0.0000 0.000468 0.000549 0.002484  0.003090 -0.007854 -0.358328
SLTR 19APR11 2019.2745 58584 2048 4 -113.9    587  0.230044  -8337893 -0.727157   513  0.460680  0.0000 0.000418 0.000488 0.002156  0.001527  0.005271 -0.386811
SLTR 19APR12 2019.2772 58585 2048 5 -113.9    587  0.230343  -8337893 -0.725016   513  0.462516  0.0000 0.000430 0.000504 0.002233  0.033685  0.013349 -0.370941
SLTR 19APR13 2019.2799 58586 2048 6 -113.9    587  0.228174  -8337893 -0.725202   513  0.468692  0.0000 0.000421 0.000493 0.002171  0.012205  0.006656 -0.397259
SLTR 19APR14 2019.2827 58587 2049 0 -113.9    587  0.229911  -8337893 -0.726512   513  0.461241  0.0000 0.000416 0.000490 0.002165 -0.002982  0.009738 -0.413227
SLTR 19APR15 2019.2854 58588 2049 1 -113.9    587  0.227274  -8337893 -0.726031   513  0.445043  0.0000 0.000426 0.000497 0.002191  0.015138 -0.001795 -0.355454
SLTR 19APR16 2019.2882 58589 2049 2 -113.9    587  0.229679  -8337893 -0.725213   513  0.458398  0.0000 0.000426 0.000507 0.002207  0.016001 -0.002366 -0.376647
SLTR 19APR17 2019.2909 58590 2049 3 -113.9    587  0.229682  -8337893 -0.727258   513  0.465013  0.0000 0.000420 0.000491 0.002180  0.004295 -0.008826 -0.402428
SLTR 19APR18 2019.2936 58591 2049 4 -113.9    587  0.226986  -8337893 -0.727124   513  0.480694  0.0000 0.000416 0.000485 0.002146  0.000071  0.006466 -0.403489
SLTR 19APR19 2019.2964 58592 2049 5 -113.9    587  0.229339  -8337893 -0.726230   513  0.470582  0.0000 0.000427 0.000498 0.002214  0.015279  0.005858 -0.402370
SLTR 19APR20 2019.2991 58593 2049 6 -113.9    587  0.225942  -8337893 -0.728186   513  0.476071  0.0000 0.000418 0.000490 0.002165  0.002898  0.006411 -0.388303
SLTR 19APR21 2019.3018 58594 2050 0 -113.9    587  0.228385  -8337893 -0.726264   513  0.472160  0.0000 0.000418 0.000496 0.002178  0.008485 -0.013123 -0.401473
SLTR 19APR22 2019.3046 58595 2050 1 -113.9    587  0.227961  -8337893 -0.726006   513  0.479822  0.0000 0.000421 0.000488 0.002163  0.014261 -0.007077 -0.411957
SLTR 19APR23 2019.3073 58596 2050 2 -113.9    587  0.228948  -8337893 -0.725234   513  0.457711  0.0000 0.000419 0.000486 0.002151  0.013096 -0.013262 -0.408307
SLTR 19APR25 2019.3128 58598 2050 4 -113.9    587  0.230757  -8337893 -0.725466   513  0.459407  0.0000 0.000424 0.000501 0.002212  0.003049 -0.002315 -0.393122
SLTR 19APR26 2019.3155 58599 2050 5 -113.9    587  0.229276  -8337893 -0.727396   513  0.459896  0.0000 0.000416 0.000487 0.002155  0.013390 -0.010956 -0.403356
SLTR 19APR27 2019.3183 58600 2050 6 -113.9    587  0.227944  -8337893 -0.728397   513  0.457172  0.0000 0.000420 0.000486 0.002156  0.001100 -0.011921 -0.376368
SLTR 19APR28 2019.3210 58601 2051 0 -113.9    587  0.229229  -8337893 -0.727912   513  0.459640  0.0000 0.000421 0.000490 0.002173  0.013173 -0.007513 -0.398045
SLTR 19APR29 2019.3238 58602 2051 1 -113.9    587  0.230904  -8337893 -0.725268   513  0.467655  0.0000 0.000418 0.000487 0.002151  0.007220 -0.011726 -0.403746
SLTR 19APR30 2019.3265 58603 2051 2 -113.9    587  0.230965  -8337893 -0.726294   513  0.462161  0.0000 0.000416 0.000486 0.002141 -0.000131 -0.012971 -0.393279
SLTR 19MAY01 2019.3292 58604 2051 3 -113.9    587  0.231030  -8337893 -0.725420   513  0.465048  0.0000 0.000423 0.000494 0.002205  0.017357  0.017754 -0.372523
SLTR 19MAY02 2019.3320 58605 2051 4 -113.9    587  0.230873  -8337893 -0.723177   513  0.461551  0.0000 0.000445 0.000516 0.002249  0.011506  0.007541 -0.365644
SLTR 19MAY03 2019.3347 58606 2051 5 -113.9    587  0.228682  -8337893 -0.723337   513  0.462126  0.0000 0.000447 0.000512 0.002242  0.025317  0.031785 -0.368321
SLTR 19MAY04 2019.3374 58607 2051 6 -113.9    587  0.230279  -8337893 -0.724480   513  0.467551  0.0000 0.000426 0.000497 0.002206  0.012529  0.004435 -0.382926
SLTR 19MAY05 2019.3402 58608 2052 0 -113.9    587  0.229467  -8337893 -0.724567   513  0.469594  0.0000 0.000416 0.000478 0.002119 -0.003094 -0.010630 -0.399552
SLTR 19MAY06 2019.3429 58609 2052 1 -113.9    587  0.227874  -8337893 -0.730068   513  0.468042  0.0000 0.000415 0.000488 0.002148 -0.008983  0.002377 -0.402783
SLTR 19MAY07 2019.3457 58610 2052 2 -113.9    587  0.228781  -8337893 -0.728231   513  0.465331  0.0000 0.000422 0.000504 0.002219 -0.000813  0.008955 -0.396317
SLTR 19MAY08 2019.3484 58611 2052 3 -113.9    587  0.230041  -8337893 -0.723697   513  0.470593  0.0000 0.000423 0.000500 0.002210  0.013445 -0.007047 -0.407297
SLTR 19MAY09 2019.3511 58612 2052 4 -113.9    587  0.228689  -8337893 -0.724698   513  0.470703  0.0000 0.000420 0.000489 0.002174  0.008911 -0.007281 -0.395992
SLTR 19MAY10 2019.3539 58613 2052 5 -113.9    587  0.229748  -8337893 -0.725834   513  0.463471  0.0000 0.000421 0.000490 0.002178  0.014827  0.004137 -0.371807
SLTR 19MAY11 2019.3566 58614 2052 6 -113.9    587  0.228512  -8337893 -0.723142   513  0.465692  0.0000 0.000483 0.000568 0.002498 -0.022460  0.060716 -0.318376
SLTR 19MAY12 2019.3593 58615 2053 0 -113.9    587  0.230784  -8337893 -0.724919   513  0.469076  0.0000 0.000417 0.000488 0.002141  0.006786  0.006736 -0.392623
SLTR 19MAY13 2019.3621 58616 2053 1 -113.9    587  0.230780  -8337893 -0.725738   513  0.463905  0.0000 0.000421 0.000489 0.002161  0.004188  0.003829 -0.391967
SLTR 19MAY14 2019.3648 58617 2053 2 -113.9    587  0.231073  -8337893 -0.722936   513  0.467709  0.0000 0.000472 0.000550 0.002452 -0.022425 -0.001226 -0.382182
SLTR 19MAY15 2019.3676 58618 2053 3 -113.9    587  0.230785  -8337893 -0.723224   513  0.468070  0.0000 0.000419 0.000486 0.002161 -0.004373 -0.016935 -0.408208
SLTR 19MAY16 2019.3703 58619 2053 4 -113.9    587  0.232095  -8337893 -0.723664   513  0.464808  0.0000 0.000418 0.000484 0.002144  0.005980  0.003164 -0.378672
