site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIED 03FEB15 2003.1239 52685 1205 6   13.5  -1012 -0.169372   5341045  1.000387   505  0.271161  0.0300 0.000498 0.000679 0.001846  0.004404  0.004176 -0.029199
RIED 03FEB16 2003.1266 52686 1206 0   13.5  -1012 -0.169092   5341045  1.000004   505  0.260825  0.0300 0.000500 0.000680 0.001847 -0.007152  0.016237 -0.011615
RIED 03FEB17 2003.1294 52687 1206 1   13.5  -1012 -0.170580   5341045  1.001199   505  0.263076  0.0300 0.000532 0.000720 0.002003  0.009493  0.010063 -0.044572
RIED 03FEB19 2003.1348 52689 1206 3   13.5  -1012 -0.170197   5341045  0.998524   505  0.275814  0.0300 0.000511 0.000682 0.001900  0.008349  0.038116 -0.017292
RIED 03FEB20 2003.1376 52690 1206 4   13.5  -1012 -0.172187   5341045  0.998728   505  0.275934  0.0300 0.000513 0.000683 0.001902 -0.031615  0.030504  0.006599
RIED 03FEB21 2003.1403 52691 1206 5   13.5  -1012 -0.169872   5341045  1.001230   505  0.277215  0.0300 0.000658 0.000935 0.002454  0.063125 -0.006063 -0.015545
RIED 03MAR10 2003.1869 52708 1209 1   13.5  -1012 -0.167736   5341045  0.997498   505  0.280459  0.0300 0.000820 0.001036 0.002916 -0.026297 -0.051943 -0.012087
RIED 03MAR11 2003.1896 52709 1209 2   13.5  -1012 -0.171301   5341045  0.998692   505  0.281355  0.0300 0.000531 0.000689 0.001989 -0.009464 -0.009442 -0.047837
RIED 03MAR13 2003.1951 52711 1209 4   13.5  -1012 -0.169570   5341045  1.000342   505  0.264686  0.0300 0.000648 0.000838 0.002336  0.007781 -0.010381 -0.066992
RIED 03MAR14 2003.1978 52712 1209 5   13.5  -1012 -0.168305   5341045  0.998561   505  0.262884  0.0300 0.000501 0.000689 0.001891 -0.008249 -0.001257 -0.013215
RIED 03MAR15 2003.2005 52713 1209 6   13.5  -1012 -0.168134   5341045  1.000373   505  0.263252  0.0300 0.000498 0.000678 0.001863 -0.014176  0.029406  0.008098
RIED 03MAR16 2003.2033 52714 1210 0   13.5  -1012 -0.169866   5341045  1.001088   505  0.271094  0.0300 0.000503 0.000675 0.001894  0.013951  0.029954 -0.009027
RIED 03MAR17 2003.2060 52715 1210 1   13.5  -1012 -0.169147   5341045  1.000259   505  0.268591  0.0300 0.000498 0.000663 0.001882  0.016397  0.028185 -0.014812
RIED 03MAR18 2003.2088 52716 1210 2   13.5  -1012 -0.167849   5341045  1.000144   505  0.269261  0.0300 0.000501 0.000663 0.001893  0.019550  0.030282 -0.025770
RIED 03MAR19 2003.2115 52717 1210 3   13.5  -1012 -0.171895   5341045  1.000088   505  0.273843  0.0300 0.000492 0.000647 0.001832  0.009761  0.006934 -0.024187
RIED 03MAR20 2003.2142 52718 1210 4   13.5  -1012 -0.168985   5341045  0.998625   505  0.272881  0.0300 0.000499 0.000667 0.001885  0.014557  0.029440 -0.018190
RIED 03MAR21 2003.2170 52719 1210 5   13.5  -1012 -0.168346   5341045  0.998412   505  0.270047  0.0300 0.000507 0.000677 0.001876  0.007375  0.036087 -0.026320
RIED 03MAR24 2003.2252 52722 1211 1   13.5  -1012 -0.168965   5341045  0.998358   505  0.275963  0.0300 0.000822 0.001007 0.002972 -0.035154 -0.043615 -0.053493
RIED 03MAR25 2003.2279 52723 1211 2   13.5  -1012 -0.168795   5341045  0.997874   505  0.277555  0.0300 0.000517 0.000692 0.001954  0.026334  0.038762 -0.040487
RIED 03MAR26 2003.2307 52724 1211 3   13.5  -1012 -0.169943   5341045  0.998921   505  0.271986  0.0300 0.000499 0.000659 0.001843 -0.014749  0.035892 -0.010096
RIED 03MAR27 2003.2334 52725 1211 4   13.5  -1012 -0.168819   5341045  0.997860   505  0.274473  0.0300 0.000514 0.000699 0.001924  0.035722  0.039622  0.003672
RIED 03MAR28 2003.2361 52726 1211 5   13.5  -1012 -0.171892   5341045  0.996400   505  0.282188  0.0300 0.000499 0.000670 0.001882  0.017412  0.025601 -0.006050
RIED 03MAR29 2003.2389 52727 1211 6   13.5  -1012 -0.171568   5341045  0.996309   505  0.277772  0.0300 0.000705 0.001023 0.002771  0.130174  0.081947  0.029390
RIED 03MAR31 2003.2444 52729 1212 1   13.5  -1012 -0.168557   5341045  0.996602   505  0.275220  0.0300 0.000753 0.000946 0.002723 -0.041803 -0.015756  0.007777
RIED 03APR01 2003.2471 52730 1212 2   13.5  -1012 -0.167521   5341045  0.996662   505  0.277804  0.0300 0.000505 0.000684 0.001925  0.020988  0.039232 -0.008110
RIED 03APR02 2003.2498 52731 1212 3   13.5  -1012 -0.168438   5341045  0.998649   505  0.283508  0.0300 0.000531 0.000698 0.001991  0.015033  0.017035 -0.039970
RIED 03APR03 2003.2526 52732 1212 4   13.5  -1012 -0.169739   5341045  0.997702   505  0.275664  0.0300 0.000518 0.000686 0.001932  0.010624  0.016015 -0.008796
RIED 03APR04 2003.2553 52733 1212 5   13.5  -1012 -0.169761   5341045  0.997281   505  0.272289  0.0300 0.000510 0.000671 0.001880  0.013387  0.020374 -0.034651
RIED 03APR05 2003.2580 52734 1212 6   13.5  -1012 -0.169911   5341045  0.997593   505  0.275636  0.0300 0.000498 0.000655 0.001858 -0.012631  0.015844 -0.026810
RIED 03APR06 2003.2608 52735 1213 0   13.5  -1012 -0.169523   5341045  0.997016   505  0.268973  0.0300 0.000500 0.000655 0.001856 -0.018085  0.042528 -0.025581
RIED 03APR07 2003.2635 52736 1213 1   13.5  -1012 -0.168822   5341045  0.998472   505  0.269195  0.0300 0.000497 0.000656 0.001864 -0.015544  0.031758 -0.018658
RIED 03APR08 2003.2663 52737 1213 2   13.5  -1012 -0.169128   5341045  0.999247   505  0.266755  0.0300 0.000495 0.000651 0.001830 -0.019873  0.034364 -0.010368
RIED 03APR09 2003.2690 52738 1213 3   13.5  -1012 -0.168043   5341045  0.996391   505  0.266431  0.0300 0.000504 0.000658 0.001887 -0.033178  0.037519 -0.046339
RIED 03APR10 2003.2717 52739 1213 4   13.5  -1012 -0.168271   5341045  0.997357   505  0.270005  0.0300 0.000514 0.000671 0.001893 -0.015173  0.027712 -0.034375
RIED 03APR11 2003.2745 52740 1213 5   13.5  -1012 -0.167674   5341045  0.997549   505  0.272958  0.0300 0.000503 0.000667 0.001884 -0.005285  0.026844 -0.029042
RIED 03APR12 2003.2772 52741 1213 6   13.5  -1012 -0.167385   5341045  0.998408   505  0.269866  0.0300 0.000495 0.000653 0.001847 -0.026000  0.021193 -0.028042
RIED 03APR13 2003.2799 52742 1214 0   13.5  -1012 -0.168503   5341045  0.998884   505  0.271985  0.0300 0.000489 0.000647 0.001806 -0.036162  0.024077  0.001929
RIED 03APR14 2003.2827 52743 1214 1   13.5  -1012 -0.167187   5341045  0.998910   505  0.274551  0.0300 0.000497 0.000647 0.001830 -0.032622  0.020624 -0.024137
RIED 03APR15 2003.2854 52744 1214 2   13.5  -1012 -0.167201   5341045  0.997685   505  0.271429  0.0300 0.000489 0.000639 0.001802 -0.038755  0.028816 -0.016642
RIED 03APR16 2003.2882 52745 1214 3   13.5  -1012 -0.165564   5341045  1.000593   505  0.272804  0.0300 0.000497 0.000645 0.001832 -0.028502  0.037415 -0.040071
RIED 03APR17 2003.2909 52746 1214 4   13.5  -1012 -0.166890   5341045  0.998516   505  0.271318  0.0300 0.000504 0.000670 0.001891 -0.001156  0.017877 -0.026459
RIED 03APR18 2003.2936 52747 1214 5   13.5  -1012 -0.165524   5341045  0.999627   505  0.269575  0.0300 0.000500 0.000657 0.001855 -0.017798  0.010161 -0.032387
RIED 03APR19 2003.2964 52748 1214 6   13.5  -1012 -0.169125   5341045  0.999366   505  0.274311  0.0300 0.000491 0.000642 0.001822 -0.023804  0.021738 -0.015919
RIED 03APR20 2003.2991 52749 1215 0   13.5  -1012 -0.169135   5341045  0.998397   505  0.273689  0.0300 0.000484 0.000631 0.001790 -0.012213  0.007174 -0.026315
RIED 03APR21 2003.3018 52750 1215 1   13.5  -1012 -0.167413   5341045  0.998938   505  0.276280  0.0300 0.000485 0.000635 0.001779 -0.016642  0.013216 -0.022382
RIED 03APR22 2003.3046 52751 1215 2   13.5  -1012 -0.166059   5341045  0.998211   505  0.273983  0.0300 0.000496 0.000651 0.001848 -0.013740  0.022113  0.000029
RIED 03APR23 2003.3073 52752 1215 3   13.5  -1012 -0.167091   5341045  0.999832   505  0.270227  0.0300 0.000573 0.000761 0.002305 -0.017455  0.022583 -0.062176
RIED 03APR24 2003.3101 52753 1215 4   13.5  -1012 -0.168307   5341045  0.999506   505  0.264455  0.0300 0.000702 0.000944 0.003186 -0.052863  0.031051 -0.127644
RIED 03APR25 2003.3128 52754 1215 5   13.5  -1012 -0.168010   5341045  0.999447   505  0.267961  0.0300 0.000757 0.001029 0.003412 -0.033076  0.008468 -0.051318
RIED 03APR26 2003.3155 52755 1215 6   13.5  -1012 -0.167208   5341045  0.997843   505  0.268326  0.0300 0.000740 0.001024 0.003329 -0.013945  0.019258 -0.050765
RIED 03APR27 2003.3183 52756 1216 0   13.5  -1012 -0.169458   5341045  0.997971   505  0.269543  0.0300 0.000733 0.001007 0.003279 -0.015059  0.035487 -0.056832
RIED 03APR28 2003.3210 52757 1216 1   13.5  -1012 -0.167887   5341045  0.997550   505  0.269683  0.0300 0.000761 0.001029 0.003353 -0.015498  0.052175 -0.056038
RIED 03APR29 2003.3238 52758 1216 2   13.5  -1012 -0.166727   5341045  0.997007   505  0.274484  0.0300 0.000559 0.000728 0.002131 -0.008554  0.001932 -0.017355
RIED 03APR30 2003.3265 52759 1216 3   13.5  -1012 -0.168778   5341045  0.999827   505  0.280770  0.0300 0.000511 0.000658 0.001891 -0.023593  0.033478  0.003424
RIED 03MAY01 2003.3292 52760 1216 4   13.5  -1012 -0.167866   5341045  0.998756   505  0.276691  0.0300 0.000499 0.000641 0.001854 -0.028176  0.021798  0.000136
RIED 03MAY02 2003.3320 52761 1216 5   13.5  -1012 -0.168002   5341045  0.999843   505  0.280885  0.0300 0.000501 0.000655 0.001871 -0.038037  0.015857 -0.009798
RIED 03MAY03 2003.3347 52762 1216 6   13.5  -1012 -0.168567   5341045  1.000625   505  0.277947  0.0300 0.000488 0.000637 0.001797 -0.021644  0.005606 -0.017711
RIED 03MAY04 2003.3374 52763 1217 0   13.5  -1012 -0.167975   5341045  1.000169   505  0.282679  0.0300 0.000489 0.000638 0.001806 -0.025186 -0.010705 -0.020947
RIED 03MAY05 2003.3402 52764 1217 1   13.5  -1012 -0.167376   5341045  1.000388   505  0.281067  0.0300 0.000494 0.000647 0.001825 -0.019775  0.011730 -0.016059
RIED 03MAY06 2003.3429 52765 1217 2   13.5  -1012 -0.167024   5341045  1.000544   505  0.280584  0.0300 0.000497 0.000644 0.001834 -0.020838  0.005484 -0.029925
RIED 03MAY07 2003.3457 52766 1217 3   13.5  -1012 -0.166872   5341045  0.998369   505  0.281142  0.0300 0.000489 0.000642 0.001819 -0.026635  0.013113 -0.010068
RIED 03MAY08 2003.3484 52767 1217 4   13.5  -1012 -0.166638   5341045  0.998392   505  0.278027  0.0300 0.000501 0.000657 0.001867 -0.047512  0.006630 -0.023681
RIED 03MAY09 2003.3511 52768 1217 5   13.5  -1012 -0.166360   5341045  0.999803   505  0.278949  0.0300 0.000500 0.000660 0.001880 -0.041589  0.003728 -0.014118
RIED 03MAY10 2003.3539 52769 1217 6   13.5  -1012 -0.167402   5341045  0.998608   505  0.279426  0.0300 0.000495 0.000637 0.001804 -0.037204  0.013111 -0.026625
RIED 03MAY11 2003.3566 52770 1218 0   13.5  -1012 -0.166354   5341045  1.000266   505  0.281440  0.0300 0.000498 0.000640 0.001825 -0.032381  0.012997 -0.029955
RIED 03MAY12 2003.3593 52771 1218 1   13.5  -1012 -0.167691   5341045  0.998087   505  0.277144  0.0300 0.000620 0.000837 0.002273 -0.018069  0.003655  0.010634
RIED 03MAY13 2003.3621 52772 1218 2   13.5  -1012 -0.169169   5341045  0.998824   505  0.277654  0.0300 0.000492 0.000640 0.001811 -0.037127  0.015320 -0.028557
RIED 03MAY14 2003.3648 52773 1218 3   13.5  -1012 -0.166452   5341045  1.001658   505  0.271133  0.0300 0.000491 0.000640 0.001808 -0.028638  0.013427 -0.009406
RIED 03MAY15 2003.3676 52774 1218 4   13.5  -1012 -0.168043   5341045  0.999890   505  0.268869  0.0300 0.000498 0.000660 0.001840 -0.026335  0.002691 -0.015005
RIED 03MAY16 2003.3703 52775 1218 5   13.5  -1012 -0.166171   5341045  0.999978   505  0.274802  0.0300 0.000495 0.000638 0.001818 -0.022214 -0.021922 -0.021347
RIED 03MAY17 2003.3730 52776 1218 6   13.5  -1012 -0.167195   5341045  1.000377   505  0.278848  0.0300 0.000500 0.000651 0.001861 -0.009070  0.015050 -0.016853
RIED 03MAY18 2003.3758 52777 1219 0   13.5  -1012 -0.168157   5341045  0.999231   505  0.275264  0.0300 0.000495 0.000649 0.001843 -0.022060  0.003042 -0.037650
RIED 03MAY19 2003.3785 52778 1219 1   13.5  -1012 -0.167879   5341045  0.999471   505  0.284191  0.0300 0.000489 0.000640 0.001804 -0.020231  0.007127 -0.030437
RIED 03MAY20 2003.3812 52779 1219 2   13.5  -1012 -0.168384   5341045  0.998062   505  0.276572  0.0300 0.000490 0.000636 0.001812 -0.025446  0.020646 -0.022242
RIED 03MAY21 2003.3840 52780 1219 3   13.5  -1012 -0.169249   5341045  1.000577   505  0.272477  0.0300 0.000494 0.000634 0.001827 -0.021975 -0.007846 -0.026811
RIED 03MAY22 2003.3867 52781 1219 4   13.5  -1012 -0.166936   5341045  0.999387   505  0.274943  0.0300 0.000493 0.000634 0.001816 -0.025561  0.008250 -0.030300
RIED 03MAY23 2003.3895 52782 1219 5   13.5  -1012 -0.166813   5341045  0.996761   505  0.280739  0.0300 0.000493 0.000642 0.001830 -0.009730  0.013365 -0.012756
RIED 03MAY24 2003.3922 52783 1219 6   13.5  -1012 -0.164818   5341045  0.999834   505  0.279189  0.0300 0.000495 0.000645 0.001830 -0.007603  0.003506 -0.041904
RIED 03MAY25 2003.3949 52784 1220 0   13.5  -1012 -0.168076   5341045  1.000904   505  0.281362  0.0300 0.000490 0.000638 0.001817 -0.019996  0.016104 -0.047628
RIED 03MAY26 2003.3977 52785 1220 1   13.5  -1012 -0.168519   5341045  0.998407   505  0.277249  0.0300 0.000496 0.000646 0.001851 -0.008455 -0.008291 -0.023592
RIED 03MAY27 2003.4004 52786 1220 2   13.5  -1012 -0.168025   5341045  0.997905   505  0.278121  0.0300 0.000507 0.000668 0.001905 -0.009830 -0.009191 -0.010544
RIED 03MAY28 2003.4031 52787 1220 3   13.5  -1012 -0.167152   5341045  0.999515   505  0.283062  0.0300 0.000508 0.000672 0.001903 -0.005346 -0.003233 -0.023211
RIED 03MAY29 2003.4059 52788 1220 4   13.5  -1012 -0.165154   5341045  1.000855   505  0.282968  0.0300 0.000505 0.000666 0.001899  0.014469 -0.011379 -0.039737
RIED 03MAY31 2003.4114 52790 1220 6   13.5  -1012 -0.168232   5341045  0.998243   505  0.280488  0.0300 0.000492 0.000635 0.001822 -0.032012  0.010426 -0.014668
RIED 03JUN01 2003.4141 52791 1221 0   13.5  -1012 -0.170158   5341045  0.997165   505  0.275918  0.0300 0.001040 0.001315 0.003801  0.022568 -0.065808 -0.036557
RIED 03JUN18 2003.4606 52808 1223 3   13.5  -1012 -0.167599   5341045  0.994722   505  0.279849  0.0300 0.000633 0.000839 0.002356 -0.015816 -0.031595 -0.007560
RIED 03JUN19 2003.4634 52809 1223 4   13.5  -1012 -0.166242   5341045  0.998644   505  0.281315  0.0300 0.000486 0.000629 0.001794 -0.018068  0.006366 -0.037258
RIED 03JUN20 2003.4661 52810 1223 5   13.5  -1012 -0.166096   5341045  0.998222   505  0.286714  0.0300 0.000484 0.000624 0.001783 -0.011529  0.004787 -0.043816
RIED 03JUN21 2003.4689 52811 1223 6   13.5  -1012 -0.166522   5341045  1.000257   505  0.285686  0.0300 0.000491 0.000641 0.001831  0.005414 -0.006905 -0.010298
RIED 03JUN22 2003.4716 52812 1224 0   13.5  -1012 -0.163873   5341045  1.000415   505  0.284588  0.0300 0.000486 0.000623 0.001797 -0.019415  0.002262 -0.014507
RIED 03JUN23 2003.4743 52813 1224 1   13.5  -1012 -0.164450   5341045  0.998684   505  0.284429  0.0300 0.000489 0.000634 0.001820 -0.028749  0.012513 -0.045537
RIED 03JUN24 2003.4771 52814 1224 2   13.5  -1012 -0.164329   5341045  1.000801   505  0.284462  0.0300 0.000495 0.000643 0.001858  0.008173  0.000059 -0.019067
RIED 03JUN25 2003.4798 52815 1224 3   13.5  -1012 -0.166000   5341045  0.997920   505  0.281405  0.0300 0.000512 0.000651 0.001866  0.000432  0.009068 -0.048380
RIED 03JUN26 2003.4825 52816 1224 4   13.5  -1012 -0.165652   5341045  0.999580   505  0.281568  0.0300 0.000497 0.000646 0.001847  0.000435  0.012137 -0.016794
RIED 03JUN27 2003.4853 52817 1224 5   13.5  -1012 -0.163858   5341045  0.999322   505  0.286764  0.0300 0.000500 0.000650 0.001857 -0.002111  0.007025  0.003396
RIED 03JUN28 2003.4880 52818 1224 6   13.5  -1012 -0.164990   5341045  0.998393   505  0.290242  0.0300 0.000496 0.000642 0.001833 -0.002897  0.008253 -0.005232
RIED 03JUN29 2003.4908 52819 1225 0   13.5  -1012 -0.166485   5341045  0.997889   505  0.279268  0.0300 0.000496 0.000657 0.001870 -0.000105  0.003117 -0.043949
RIED 03JUN30 2003.4935 52820 1225 1   13.5  -1012 -0.164162   5341045  0.998992   505  0.291049  0.0300 0.000496 0.000653 0.001860  0.000306  0.021892 -0.029763
RIED 03JUL01 2003.4962 52821 1225 2   13.5  -1012 -0.166571   5341045  0.997449   505  0.289131  0.0300 0.000498 0.000651 0.001852 -0.011440  0.031857 -0.042625
RIED 03JUL02 2003.4990 52822 1225 3   13.5  -1012 -0.164235   5341045  0.999134   505  0.281091  0.0300 0.000497 0.000648 0.001847  0.010562  0.008008 -0.011318
RIED 03JUL03 2003.5017 52823 1225 4   13.5  -1012 -0.166006   5341045  1.000137   505  0.281390  0.0300 0.000504 0.000666 0.001884  0.034649 -0.012034 -0.029002
RIED 03JUL04 2003.5044 52824 1225 5   13.5  -1012 -0.164976   5341045  0.998726   505  0.282686  0.0300 0.000511 0.000669 0.001922  0.010415  0.042220 -0.041120
RIED 03JUL05 2003.5072 52825 1225 6   13.5  -1012 -0.166065   5341045  0.996992   505  0.279778  0.0300 0.000494 0.000648 0.001848 -0.010831  0.028479 -0.020116
RIED 03JUL06 2003.5099 52826 1226 0   13.5  -1012 -0.164569   5341045  0.999675   505  0.278045  0.0300 0.000495 0.000648 0.001864 -0.000016  0.023360 -0.026225
RIED 03JUL07 2003.5127 52827 1226 1   13.5  -1012 -0.164322   5341045  0.998677   505  0.281968  0.0300 0.000497 0.000653 0.001847 -0.005021  0.007007 -0.009240
RIED 03JUL08 2003.5154 52828 1226 2   13.5  -1012 -0.165055   5341045  0.997879   505  0.284507  0.0300 0.000495 0.000645 0.001843 -0.010264  0.005895 -0.026788
RIED 03JUL09 2003.5181 52829 1226 3   13.5  -1012 -0.163260   5341045  0.998702   505  0.279271  0.0300 0.000497 0.000651 0.001868 -0.012679 -0.007861 -0.047823
RIED 03JUL10 2003.5209 52830 1226 4   13.5  -1012 -0.165071   5341045  0.997691   505  0.277856  0.0300 0.000493 0.000646 0.001839 -0.006298  0.000791 -0.029580
RIED 03JUL11 2003.5236 52831 1226 5   13.5  -1012 -0.162382   5341045  1.000083   505  0.285143  0.0300 0.000510 0.000666 0.001903 -0.003888  0.014328 -0.055308
RIED 03JUL12 2003.5264 52832 1226 6   13.5  -1012 -0.164161   5341045  0.998710   505  0.287322  0.0300 0.000496 0.000653 0.001852 -0.005760  0.003100 -0.015969
RIED 03JUL13 2003.5291 52833 1227 0   13.5  -1012 -0.164041   5341045  1.001241   505  0.288244  0.0300 0.000497 0.000644 0.001853 -0.004034  0.013957 -0.021578
RIED 03JUL14 2003.5318 52834 1227 1   13.5  -1012 -0.162149   5341045  1.001352   505  0.285212  0.0300 0.000499 0.000646 0.001857 -0.011922  0.003392 -0.022905
RIED 03JUL15 2003.5346 52835 1227 2   13.5  -1012 -0.162565   5341045  0.999329   505  0.286597  0.0300 0.000510 0.000669 0.001935 -0.022312 -0.003014 -0.043697
RIED 03JUL16 2003.5373 52836 1227 3   13.5  -1012 -0.163638   5341045  1.000022   505  0.290428  0.0300 0.000491 0.000650 0.001840 -0.006846  0.013103 -0.029384
RIED 03JUL17 2003.5400 52837 1227 4   13.5  -1012 -0.164889   5341045  0.997582   505  0.290462  0.0300 0.000526 0.000676 0.001969 -0.020556  0.019156 -0.012644
RIED 03JUL18 2003.5428 52838 1227 5   13.5  -1012 -0.164544   5341045  0.999812   505  0.282333  0.0300 0.000496 0.000646 0.001853 -0.006479 -0.007523 -0.026656
RIED 03JUL19 2003.5455 52839 1227 6   13.5  -1012 -0.164013   5341045  1.000175   505  0.286693  0.0300 0.000500 0.000648 0.001873 -0.008692  0.009323 -0.030789
RIED 03JUL20 2003.5483 52840 1228 0   13.5  -1012 -0.161188   5341045  1.001158   505  0.289888  0.0300 0.000497 0.000647 0.001852 -0.004193 -0.001152 -0.036088
RIED 03JUL21 2003.5510 52841 1228 1   13.5  -1012 -0.163540   5341045  0.996940   505  0.292317  0.0300 0.000511 0.000665 0.001935 -0.034064  0.023212 -0.032012
RIED 03JUL22 2003.5537 52842 1228 2   13.5  -1012 -0.167013   5341045  0.999962   505  0.284618  0.0300 0.000493 0.000647 0.001833 -0.017057  0.011881 -0.025599
RIED 03JUL23 2003.5565 52843 1228 3   13.5  -1012 -0.166401   5341045  0.997148   505  0.280221  0.0300 0.000491 0.000639 0.001836 -0.023827  0.011926  0.002125
RIED 03JUL24 2003.5592 52844 1228 4   13.5  -1012 -0.163744   5341045  0.998210   505  0.288061  0.0300 0.000490 0.000639 0.001831 -0.026288  0.002668  0.003626
RIED 03JUL25 2003.5619 52845 1228 5   13.5  -1012 -0.161866   5341045  0.998517   505  0.285275  0.0300 0.000494 0.000644 0.001854 -0.037881 -0.000640 -0.034389
RIED 03JUL26 2003.5647 52846 1228 6   13.5  -1012 -0.162721   5341045  0.998093   505  0.292727  0.0300 0.000499 0.000656 0.001892 -0.033166  0.006956  0.000777
RIED 03JUL27 2003.5674 52847 1229 0   13.5  -1012 -0.160405   5341045  0.995522   505  0.294192  0.0300 0.000495 0.000649 0.001857 -0.042089  0.017605 -0.005891
RIED 03JUL28 2003.5702 52848 1229 1   13.5  -1012 -0.162919   5341045  0.997374   505  0.283772  0.0300 0.000495 0.000648 0.001872 -0.029551  0.013939  0.007024
RIED 03JUL29 2003.5729 52849 1229 2   13.5  -1012 -0.162877   5341045  0.999939   505  0.280929  0.0300 0.000504 0.000660 0.001911 -0.056703  0.018256 -0.007921
RIED 03JUL30 2003.5756 52850 1229 3   13.5  -1012 -0.161716   5341045  1.000397   505  0.268443  0.0300 0.000494 0.000650 0.001862 -0.024588  0.004887 -0.019098
RIED 03JUL31 2003.5784 52851 1229 4   13.5  -1012 -0.163697   5341045  0.999652   505  0.286654  0.0300 0.000497 0.000647 0.001858 -0.029380 -0.000901 -0.041675
RIED 03AUG01 2003.5811 52852 1229 5   13.5  -1012 -0.160745   5341045  0.998617   505  0.289579  0.0300 0.000506 0.000670 0.001909 -0.018116 -0.009502 -0.033482
RIED 03AUG02 2003.5838 52853 1229 6   13.5  -1012 -0.164068   5341045  1.000419   505  0.282015  0.0300 0.000493 0.000647 0.001845 -0.046943  0.009058 -0.007068
RIED 03AUG03 2003.5866 52854 1230 0   13.5  -1012 -0.163145   5341045  0.997580   505  0.282663  0.0300 0.000492 0.000645 0.001839 -0.040698  0.010474 -0.024495
