site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PURD 10SEP16 2010.7077 55455 1601 4  120.6  -2609 -1.018799   1770107  0.533516    82  0.574559  0.0000 0.000520 0.000469 0.001896 -0.073607  0.036658 -0.088316
PURD 10SEP17 2010.7105 55456 1601 5  120.6  -2609 -1.018135   1770107  0.536613    82  0.546650  0.0000 0.000511 0.000467 0.001875 -0.072094  0.042891 -0.085134
PURD 10SEP18 2010.7132 55457 1601 6  120.6  -2609 -1.016743   1770107  0.535850    82  0.564050  0.0000 0.000518 0.000470 0.001881 -0.078302  0.062415 -0.084469
PURD 11SEP11 2011.6934 55815 1653 0  120.6  -2609 -1.049512   1770107  0.541410    82  0.564245  0.0000 0.000551 0.000482 0.001962 -0.075811  0.079022 -0.075008
PURD 11SEP12 2011.6961 55816 1653 1  120.6  -2609 -1.052562   1770107  0.539636    82  0.564090  0.0000 0.000535 0.000485 0.001967 -0.072227  0.051730 -0.073130
PURD 11SEP13 2011.6988 55817 1653 2  120.6  -2609 -1.046870   1770107  0.541448    82  0.558841  0.0000 0.000540 0.000479 0.001959 -0.082735  0.064195 -0.075174
PURD 11SEP14 2011.7016 55818 1653 3  120.6  -2609 -1.048537   1770107  0.536502    82  0.560241  0.0000 0.000535 0.000481 0.001957 -0.080497  0.053075 -0.060481
PURD 11SEP15 2011.7043 55819 1653 4  120.6  -2609 -1.050540   1770107  0.537262    82  0.569915  0.0000 0.000552 0.000492 0.002012 -0.065894  0.045133 -0.041147
PURD 11SEP16 2011.7070 55820 1653 5  120.6  -2609 -1.054855   1770107  0.539419    82  0.562782  0.0000 0.000540 0.000490 0.001973 -0.057978  0.051381 -0.038014
PURD 11SEP17 2011.7098 55821 1653 6  120.6  -2609 -1.054105   1770107  0.537043    82  0.563423  0.0000 0.000538 0.000485 0.001968 -0.068280  0.034425 -0.053504
PURD 11SEP18 2011.7125 55822 1654 0  120.6  -2609 -1.051687   1770107  0.538087    82  0.562161  0.0000 0.000556 0.000498 0.002032 -0.069121  0.064002 -0.066701
PURD 15JAN01 2015.0007 57023 1825 4  120.6  -2609 -1.157993   1770107  0.553382    82  0.552575  0.0000 0.000513 0.000463 0.001832 -0.070338  0.067363 -0.053300
PURD 15JAN02 2015.0034 57024 1825 5  120.6  -2609 -1.154860   1770107  0.552030    82  0.556722  0.0000 0.000516 0.000465 0.001853 -0.064028  0.068925 -0.064223
PURD 15JAN03 2015.0062 57025 1825 6  120.6  -2609 -1.157318   1770107  0.552880    82  0.555128  0.0000 0.000522 0.000468 0.001870 -0.069037  0.082344 -0.049611
PURD 15JAN04 2015.0089 57026 1826 0  120.6  -2609 -1.155266   1770107  0.553991    82  0.551357  0.0000 0.000521 0.000470 0.001886 -0.072432  0.077929 -0.078907
PURD 15JAN05 2015.0116 57027 1826 1  120.6  -2609 -1.157634   1770107  0.552896    82  0.555642  0.0000 0.000518 0.000471 0.001869 -0.062243  0.052051 -0.062103
PURD 15JAN06 2015.0144 57028 1826 2  120.6  -2609 -1.159877   1770107  0.553624    82  0.555802  0.0000 0.000516 0.000471 0.001870 -0.059964  0.066427 -0.059122
PURD 15JAN07 2015.0171 57029 1826 3  120.6  -2609 -1.156143   1770107  0.555301    82  0.557556  0.0000 0.000516 0.000471 0.001865 -0.052904  0.057444 -0.064687
PURD 15JAN08 2015.0198 57030 1826 4  120.6  -2609 -1.156024   1770107  0.552463    82  0.550052  0.0000 0.000519 0.000472 0.001887 -0.058008  0.056184 -0.065545
PURD 15JAN09 2015.0226 57031 1826 5  120.6  -2609 -1.154545   1770107  0.551036    82  0.552646  0.0000 0.000528 0.000498 0.002003 -0.051313  0.057514 -0.073177
PURD 15JAN10 2015.0253 57032 1826 6  120.6  -2609 -1.155802   1770107  0.548760    82  0.552016  0.0000 0.000519 0.000470 0.001881 -0.055861  0.045396 -0.061340
PURD 15JAN11 2015.0281 57033 1827 0  120.6  -2609 -1.157221   1770107  0.552341    82  0.553070  0.0000 0.000516 0.000472 0.001871 -0.061281  0.047620 -0.053694
PURD 15JAN12 2015.0308 57034 1827 1  120.6  -2609 -1.152816   1770107  0.550831    82  0.548070  0.0000 0.000516 0.000472 0.001868 -0.062450  0.057608 -0.056573
PURD 15JAN13 2015.0335 57035 1827 2  120.6  -2609 -1.155794   1770107  0.548499    82  0.552238  0.0000 0.000515 0.000470 0.001861 -0.058588  0.058564 -0.066160
PURD 15JAN14 2015.0363 57036 1827 3  120.6  -2609 -1.156719   1770107  0.550539    82  0.554452  0.0000 0.000514 0.000468 0.001855 -0.058817  0.057522 -0.064063
PURD 15JAN15 2015.0390 57037 1827 4  120.6  -2609 -1.155046   1770107  0.551458    82  0.540755  0.0000 0.000529 0.000485 0.001916 -0.050426  0.038938 -0.068788
PURD 15JAN16 2015.0418 57038 1827 5  120.6  -2609 -1.154818   1770107  0.549397    82  0.555153  0.0000 0.000521 0.000476 0.001878 -0.059840  0.058490 -0.055677
PURD 15JAN17 2015.0445 57039 1827 6  120.6  -2609 -1.157750   1770107  0.550804    82  0.549596  0.0000 0.000515 0.000471 0.001847 -0.070880  0.059445 -0.052120
PURD 15JAN18 2015.0472 57040 1828 0  120.6  -2609 -1.157184   1770107  0.549734    82  0.558648  0.0000 0.000521 0.000481 0.001929 -0.064752  0.074658 -0.082110
PURD 15JAN19 2015.0500 57041 1828 1  120.6  -2609 -1.157852   1770107  0.552037    82  0.556760  0.0000 0.000521 0.000470 0.001867 -0.066403  0.041269 -0.066673
PURD 15JAN20 2015.0527 57042 1828 2  120.6  -2609 -1.152849   1770107  0.552287    82  0.560621  0.0000 0.000521 0.000469 0.001856 -0.066688  0.047107 -0.061984
PURD 15JAN21 2015.0554 57043 1828 3  120.6  -2609 -1.153833   1770107  0.551030    82  0.551716  0.0000 0.000529 0.000481 0.001880 -0.073395  0.075119 -0.064208
PURD 15JAN22 2015.0582 57044 1828 4  120.6  -2609 -1.158034   1770107  0.554336    82  0.552768  0.0000 0.000517 0.000472 0.001855 -0.073699  0.062940 -0.054104
PURD 15JAN23 2015.0609 57045 1828 5  120.6  -2609 -1.155356   1770107  0.549448    82  0.551057  0.0000 0.000521 0.000479 0.001877 -0.065887  0.062081 -0.033457
PURD 15JAN24 2015.0637 57046 1828 6  120.6  -2609 -1.154248   1770107  0.549856    82  0.555425  0.0000 0.000533 0.000481 0.001928 -0.071168  0.065089 -0.088975
PURD 15JAN25 2015.0664 57047 1829 0  120.6  -2609 -1.156736   1770107  0.550845    82  0.556294  0.0000 0.000522 0.000470 0.001854 -0.069041  0.051345 -0.055624
PURD 15JAN26 2015.0691 57048 1829 1  120.6  -2609 -1.154082   1770107  0.550732    82  0.557271  0.0000 0.000519 0.000473 0.001849 -0.079190  0.058893 -0.047535
PURD 15JAN27 2015.0719 57049 1829 2  120.6  -2609 -1.156260   1770107  0.551938    82  0.558073  0.0000 0.000519 0.000473 0.001868 -0.077460  0.061002 -0.053679
PURD 15JAN28 2015.0746 57050 1829 3  120.6  -2609 -1.156257   1770107  0.551695    82  0.553776  0.0000 0.000520 0.000472 0.001857 -0.079756  0.078053 -0.057231
PURD 15JAN29 2015.0773 57051 1829 4  120.6  -2609 -1.153160   1770107  0.549785    82  0.551229  0.0000 0.000526 0.000475 0.001884 -0.071247  0.049720 -0.060059
PURD 15JAN30 2015.0801 57052 1829 5  120.6  -2609 -1.156753   1770107  0.554490    82  0.551276  0.0000 0.000539 0.000485 0.001949 -0.065489  0.058157 -0.030104
PURD 15JAN31 2015.0828 57053 1829 6  120.6  -2609 -1.153951   1770107  0.551029    82  0.554586  0.0000 0.000525 0.000476 0.001878 -0.064300  0.059336 -0.054742
PURD 15FEB01 2015.0856 57054 1830 0  120.6  -2609 -1.154892   1770107  0.551627    82  0.552064  0.0000 0.000523 0.000472 0.001860 -0.067866  0.070703 -0.051315
PURD 15FEB02 2015.0883 57055 1830 1  120.6  -2609 -1.156338   1770107  0.553027    82  0.554942  0.0000 0.000525 0.000475 0.001874 -0.075029  0.074930 -0.053285
PURD 15FEB03 2015.0910 57056 1830 2  120.6  -2609 -1.155447   1770107  0.554880    82  0.552025  0.0000 0.000523 0.000473 0.001869 -0.071829  0.069411 -0.053285
PURD 15FEB04 2015.0938 57057 1830 3  120.6  -2609 -1.154831   1770107  0.552492    82  0.553327  0.0000 0.000523 0.000473 0.001882 -0.067163  0.058364 -0.045548
PURD 15FEB05 2015.0965 57058 1830 4  120.6  -2609 -1.157694   1770107  0.551877    82  0.551358  0.0000 0.000545 0.000485 0.001935 -0.081698  0.056904 -0.051748
PURD 15FEB06 2015.0992 57059 1830 5  120.6  -2609 -1.152956   1770107  0.553307    82  0.550960  0.0000 0.000540 0.000486 0.001920 -0.086753  0.070523 -0.060102
PURD 15FEB07 2015.1020 57060 1830 6  120.6  -2609 -1.152203   1770107  0.553625    82  0.545528  0.0000 0.000522 0.000475 0.001885 -0.082715  0.067077 -0.052571
PURD 15FEB08 2015.1047 57061 1831 0  120.6  -2609 -1.157746   1770107  0.551356    82  0.546271  0.0000 0.000525 0.000475 0.001884 -0.080351  0.057878 -0.045826
PURD 15FEB09 2015.1075 57062 1831 1  120.6  -2609 -1.155691   1770107  0.551985    82  0.548276  0.0000 0.000526 0.000474 0.001894 -0.067106  0.069504 -0.047971
PURD 15FEB10 2015.1102 57063 1831 2  120.6  -2609 -1.157858   1770107  0.554782    82  0.554014  0.0000 0.000568 0.000497 0.002015 -0.084897  0.079678 -0.038735
PURD 15FEB11 2015.1129 57064 1831 3  120.6  -2609 -1.152030   1770107  0.550840    82  0.556890  0.0000 0.000538 0.000493 0.002006 -0.062425  0.097246 -0.059166
PURD 15FEB12 2015.1157 57065 1831 4  120.6  -2609 -1.156536   1770107  0.551297    82  0.554266  0.0000 0.000521 0.000473 0.001882 -0.072025  0.074831 -0.063355
PURD 15FEB13 2015.1184 57066 1831 5  120.6  -2609 -1.154396   1770107  0.550929    82  0.556082  0.0000 0.000525 0.000477 0.001884 -0.082867  0.076544 -0.056375
PURD 15FEB14 2015.1211 57067 1831 6  120.6  -2609 -1.154928   1770107  0.549878    82  0.554179  0.0000 0.000555 0.000503 0.002032 -0.075710  0.090412 -0.053138
PURD 15FEB15 2015.1239 57068 1832 0  120.6  -2609 -1.155060   1770107  0.551465    82  0.554101  0.0000 0.000522 0.000473 0.001882 -0.062265  0.082438 -0.035581
PURD 15FEB16 2015.1266 57069 1832 1  120.6  -2609 -1.157446   1770107  0.556954    82  0.553854  0.0000 0.000546 0.000510 0.002037 -0.043342  0.094182 -0.027790
PURD 15FEB17 2015.1294 57070 1832 2  120.6  -2609 -1.158724   1770107  0.552791    82  0.557663  0.0000 0.000522 0.000473 0.001892 -0.080719  0.067939 -0.057069
PURD 15FEB18 2015.1321 57071 1832 3  120.6  -2609 -1.156937   1770107  0.553484    82  0.551902  0.0000 0.000527 0.000480 0.001929 -0.082212  0.097440 -0.080317
PURD 15FEB19 2015.1348 57072 1832 4  120.6  -2609 -1.157975   1770107  0.553077    82  0.551095  0.0000 0.000536 0.000495 0.001996 -0.048598  0.075381 -0.041578
PURD 15FEB20 2015.1376 57073 1832 5  120.6  -2609 -1.156570   1770107  0.554321    82  0.550823  0.0000 0.000524 0.000478 0.001909 -0.048493  0.068768 -0.051979
PURD 15FEB21 2015.1403 57074 1832 6  120.6  -2609 -1.156840   1770107  0.552698    82  0.549390  0.0000 0.000524 0.000481 0.001908 -0.064002  0.077097 -0.053508
PURD 15FEB22 2015.1431 57075 1833 0  120.6  -2609 -1.155129   1770107  0.557235    82  0.547439  0.0001 0.000524 0.000474 0.001879 -0.079853  0.080931 -0.045324
PURD 15FEB23 2015.1458 57076 1833 1  120.6  -2609 -1.158734   1770107  0.554577    82  0.556073  0.0001 0.000523 0.000475 0.001892 -0.069695  0.081079 -0.042917
PURD 15FEB24 2015.1485 57077 1833 2  120.6  -2609 -1.159773   1770107  0.555320    82  0.560315  0.0001 0.000519 0.000472 0.001874 -0.069562  0.060178 -0.041617
PURD 15FEB25 2015.1513 57078 1833 3  120.6  -2609 -1.157186   1770107  0.553591    82  0.548083  0.0001 0.000522 0.000472 0.001880 -0.057736  0.065128 -0.043026
PURD 15FEB26 2015.1540 57079 1833 4  120.6  -2609 -1.158720   1770107  0.553282    82  0.554033  0.0001 0.000535 0.000482 0.001943 -0.055779  0.117944 -0.037077
PURD 15FEB27 2015.1567 57080 1833 5  120.6  -2609 -1.160474   1770107  0.552460    82  0.543092  0.0001 0.000564 0.000504 0.001986 -0.058819  0.110933 -0.055430
PURD 15FEB28 2015.1595 57081 1833 6  120.6  -2609 -1.157300   1770107  0.553602    82  0.550576  0.0001 0.000525 0.000477 0.001880 -0.067745  0.082554 -0.066254
PURD 15MAR01 2015.1622 57082 1834 0  120.6  -2609 -1.156611   1770107  0.552614    82  0.544575  0.0001 0.000524 0.000475 0.001883 -0.074041  0.063509 -0.037171
PURD 15MAR02 2015.1650 57083 1834 1  120.6  -2609 -1.159245   1770107  0.552228    82  0.557198  0.0001 0.000519 0.000471 0.001858 -0.063627  0.073414 -0.050936
PURD 15MAR03 2015.1677 57084 1834 2  120.6  -2609 -1.158383   1770107  0.553598    82  0.556031  0.0001 0.000534 0.000485 0.001975 -0.066773  0.071218 -0.040186
PURD 15MAR04 2015.1704 57085 1834 3  120.6  -2609 -1.159714   1770107  0.551420    82  0.557401  0.0001 0.000554 0.000501 0.002044 -0.070666  0.085318 -0.056245
PURD 15MAR05 2015.1732 57086 1834 4  120.6  -2609 -1.160815   1770107  0.554156    82  0.553372  0.0001 0.000570 0.000512 0.002082 -0.071140  0.123521 -0.040252
PURD 15MAR06 2015.1759 57087 1834 5  120.6  -2609 -1.155419   1770107  0.551847    82  0.552166  0.0001 0.000542 0.000496 0.002007 -0.054769  0.053195 -0.048384
PURD 15MAR07 2015.1786 57088 1834 6  120.6  -2609 -1.157431   1770107  0.552530    82  0.553989  0.0001 0.000522 0.000473 0.001867 -0.067433  0.072601 -0.049537
PURD 15MAR08 2015.1814 57089 1835 0  120.6  -2609 -1.159329   1770107  0.554076    82  0.553017  0.0001 0.000521 0.000473 0.001869 -0.067484  0.063698 -0.046606
PURD 15MAR09 2015.1841 57090 1835 1  120.6  -2609 -1.158037   1770107  0.551063    82  0.550084  0.0001 0.000540 0.000493 0.001969 -0.051562  0.094870 -0.024348
PURD 15MAR10 2015.1869 57091 1835 2  120.6  -2609 -1.160713   1770107  0.550498    82  0.553495  0.0001 0.000538 0.000485 0.001938 -0.071354  0.073440 -0.076342
PURD 15MAR11 2015.1896 57092 1835 3  120.6  -2609 -1.160117   1770107  0.554553    82  0.552867  0.0001 0.000552 0.000510 0.002097 -0.034193  0.074428 -0.054268
PURD 15MAR12 2015.1923 57093 1835 4  120.6  -2609 -1.157578   1770107  0.554124    82  0.547803  0.0001 0.000586 0.000520 0.002114 -0.045525  0.075866 -0.049013
PURD 15MAR13 2015.1951 57094 1835 5  120.6  -2609 -1.165458   1770107  0.547134    82  0.560965  0.0001 0.000581 0.000525 0.002179 -0.053526  0.091802 -0.078116
PURD 15MAR14 2015.1978 57095 1835 6  120.6  -2609 -1.160734   1770107  0.553447    82  0.552692  0.0001 0.000574 0.000512 0.002140 -0.042189  0.068980 -0.068981
PURD 15MAR15 2015.2005 57096 1836 0  120.6  -2609 -1.158235   1770107  0.552005    82  0.559312  0.0001 0.000535 0.000484 0.001956 -0.075220  0.091862 -0.062306
PURD 15MAR16 2015.2033 57097 1836 1  120.6  -2609 -1.160739   1770107  0.556618    82  0.555869  0.0001 0.000557 0.000505 0.002079 -0.036483  0.054926 -0.066836
PURD 15MAR17 2015.2060 57098 1836 2  120.6  -2609 -1.162930   1770107  0.554679    82  0.553793  0.0001 0.000531 0.000480 0.001946 -0.081667  0.057171 -0.067228
PURD 15MAR18 2015.2088 57099 1836 3  120.6  -2609 -1.162336   1770107  0.553930    82  0.557402  0.0001 0.000516 0.000472 0.001866 -0.076355  0.075960 -0.050022
PURD 15MAR19 2015.2115 57100 1836 4  120.6  -2609 -1.161657   1770107  0.555787    82  0.555813  0.0001 0.000521 0.000474 0.001901 -0.069819  0.067822 -0.041650
PURD 15MAR20 2015.2142 57101 1836 5  120.6  -2609 -1.161840   1770107  0.554062    82  0.559094  0.0001 0.000541 0.000480 0.001951 -0.083784  0.054184 -0.043388
PURD 15MAR21 2015.2170 57102 1836 6  120.6  -2609 -1.159565   1770107  0.554736    82  0.573285  0.0001 0.000519 0.000477 0.001895 -0.084730  0.071828 -0.060754
PURD 15MAR22 2015.2197 57103 1837 0  120.6  -2609 -1.159964   1770107  0.557375    82  0.541615  0.0001 0.000520 0.000473 0.001878 -0.084253  0.074038 -0.064285
PURD 15MAR23 2015.2225 57104 1837 1  120.6  -2609 -1.158433   1770107  0.553381    82  0.550479  0.0001 0.000519 0.000474 0.001881 -0.084030  0.078197 -0.049856
PURD 15MAR24 2015.2252 57105 1837 2  120.6  -2609 -1.160591   1770107  0.551926    82  0.563512  0.0001 0.000547 0.000494 0.002034 -0.053137  0.047847 -0.062459
PURD 15MAR25 2015.2279 57106 1837 3  120.6  -2609 -1.160733   1770107  0.554132    82  0.550071  0.0000 0.000519 0.000476 0.001892 -0.092176  0.081644 -0.047158
PURD 15MAR26 2015.2307 57107 1837 4  120.6  -2609 -1.157908   1770107  0.553989    82  0.553319  0.0000 0.000531 0.000485 0.001975 -0.076973  0.059888 -0.048541
PURD 15MAR27 2015.2334 57108 1837 5  120.6  -2609 -1.161726   1770107  0.555005    82  0.559633  0.0000 0.000544 0.000487 0.001947 -0.086739  0.081705 -0.037468
PURD 15MAR28 2015.2361 57109 1837 6  120.6  -2609 -1.161693   1770107  0.555985    82  0.542958  0.0000 0.000537 0.000485 0.001942 -0.088333  0.101506 -0.046154
PURD 15MAR29 2015.2389 57110 1838 0  120.6  -2609 -1.160983   1770107  0.556483    82  0.552585  0.0000 0.000555 0.000495 0.002016 -0.092843  0.086724 -0.031847
PURD 15MAR30 2015.2416 57111 1838 1  120.6  -2609 -1.160903   1770107  0.555742    82  0.559067  0.0000 0.000559 0.000496 0.002027 -0.097139  0.077505 -0.026349
PURD 15MAR31 2015.2444 57112 1838 2  120.6  -2609 -1.163807   1770107  0.554910    82  0.562611  0.0000 0.000554 0.000498 0.002033 -0.098778  0.103975 -0.024718
PURD 15APR01 2015.2471 57113 1838 3  120.6  -2609 -1.163439   1770107  0.557229    82  0.554401  0.0000 0.000586 0.000533 0.002226 -0.057805  0.065286 -0.029439
PURD 15APR02 2015.2498 57114 1838 4  120.6  -2609 -1.164258   1770107  0.555113    82  0.559759  0.0000 0.000559 0.000530 0.002125 -0.067161  0.108621 -0.006045
PURD 15APR03 2015.2526 57115 1838 5  120.6  -2609 -1.162541   1770107  0.555255    82  0.556913  0.0000 0.000564 0.000515 0.002147 -0.075486  0.078552 -0.032410
PURD 15APR04 2015.2553 57116 1838 6  120.6  -2609 -1.165329   1770107  0.556015    82  0.560773  0.0000 0.000555 0.000512 0.002029 -0.069574  0.052379 -0.025536
PURD 15APR05 2015.2580 57117 1839 0  120.6  -2609 -1.156806   1770107  0.556803    82  0.568962  0.0000 0.000542 0.000500 0.002058 -0.029327  0.055916 -0.022862
PURD 15APR06 2015.2608 57118 1839 1  120.6  -2609 -1.163196   1770107  0.552590    82  0.546800  0.0000 0.000582 0.000524 0.002173 -0.044506  0.070050 -0.049020
PURD 15APR07 2015.2635 57119 1839 2  120.6  -2609 -1.162629   1770107  0.557659    82  0.553682  0.0000 0.000582 0.000524 0.002172 -0.041967  0.046502 -0.054739
PURD 15APR08 2015.2663 57120 1839 3  120.6  -2609 -1.162743   1770107  0.554958    82  0.543727  0.0000 0.000581 0.000532 0.002199 -0.064978  0.069151 -0.061745
PURD 15APR09 2015.2690 57121 1839 4  120.6  -2609 -1.161657   1770107  0.554384    82  0.564882  0.0000 0.000539 0.000487 0.001993 -0.066343  0.092720 -0.047156
PURD 15APR10 2015.2717 57122 1839 5  120.6  -2609 -1.163186   1770107  0.556516    82  0.550282  0.0000 0.000539 0.000494 0.001965 -0.077925  0.077558 -0.028662
PURD 15APR11 2015.2745 57123 1839 6  120.6  -2609 -1.166374   1770107  0.550174    82  0.585227  0.0000 0.000525 0.000491 0.001970 -0.065072  0.080605 -0.004978
PURD 15APR12 2015.2772 57124 1840 0  120.6  -2609 -1.165957   1770107  0.553666    82  0.548845  0.0000 0.000520 0.000482 0.001922 -0.072460  0.079578 -0.031725
PURD 15APR13 2015.2799 57125 1840 1  120.6  -2609 -1.158724   1770107  0.558550    82  0.539301  0.0000 0.000521 0.000476 0.001915 -0.085928  0.097225 -0.053022
PURD 15APR14 2015.2827 57126 1840 2  120.6  -2609 -1.162056   1770107  0.554360    82  0.559928  0.0000 0.000544 0.000497 0.001981 -0.056204  0.012483 -0.049814
PURD 15APR15 2015.2854 57127 1840 3  120.6  -2609 -1.163615   1770107  0.555968    82  0.556635  0.0000 0.000542 0.000491 0.001966 -0.049110  0.022040 -0.055225
PURD 15APR16 2015.2882 57128 1840 4  120.6  -2609 -1.159390   1770107  0.557477    82  0.537337  0.0000 0.000532 0.000486 0.001928 -0.069463  0.034846 -0.030834
PURD 15APR17 2015.2909 57129 1840 5  120.6  -2609 -1.164787   1770107  0.552477    82  0.576151  0.0000 0.000523 0.000480 0.001927 -0.079614  0.074288 -0.049240
PURD 15APR18 2015.2936 57130 1840 6  120.6  -2609 -1.162624   1770107  0.553450    82  0.560651  0.0000 0.000528 0.000503 0.002009 -0.059019  0.068884 -0.043213
PURD 15APR19 2015.2964 57131 1841 0  120.6  -2609 -1.162587   1770107  0.554662    82  0.571438  0.0000 0.000514 0.000474 0.001898 -0.064584  0.068978 -0.058390
PURD 15APR20 2015.2991 57132 1841 1  120.6  -2609 -1.164367   1770107  0.560478    82  0.542083  0.0000 0.000523 0.000478 0.001926 -0.073869  0.042707 -0.039734
PURD 15APR21 2015.3018 57133 1841 2  120.6  -2609 -1.162278   1770107  0.557057    82  0.578335  0.0000 0.000582 0.000523 0.002114 -0.049323 -0.036079 -0.020856
PURD 15APR22 2015.3046 57134 1841 3  120.6  -2609 -1.162986   1770107  0.554117    82  0.563888  0.0000 0.000618 0.000574 0.002220 -0.070424  0.108553 -0.042263
PURD 15APR23 2015.3073 57135 1841 4  120.6  -2609 -1.163177   1770107  0.553916    82  0.554341  0.0000 0.000532 0.000476 0.001948 -0.067626  0.116383 -0.070020
PURD 15APR24 2015.3101 57136 1841 5  120.6  -2609 -1.162700   1770107  0.555985    82  0.554043  0.0000 0.000517 0.000473 0.001903 -0.064766  0.049930 -0.063076
PURD 15APR25 2015.3128 57137 1841 6  120.6  -2609 -1.163121   1770107  0.549595    82  0.554584  0.0000 0.000560 0.000513 0.002075 -0.020784  0.063300 -0.045074
PURD 15APR26 2015.3155 57138 1842 0  120.6  -2609 -1.162164   1770107  0.550191    82  0.568215  0.0000 0.000539 0.000494 0.002001 -0.054450  0.078025 -0.042741
PURD 15APR27 2015.3183 57139 1842 1  120.6  -2609 -1.164461   1770107  0.554645    82  0.549658  0.0000 0.000538 0.000498 0.001992 -0.041828  0.076739 -0.061914
PURD 15APR28 2015.3210 57140 1842 2  120.6  -2609 -1.161939   1770107  0.552738    82  0.553344  0.0000 0.000513 0.000471 0.001895 -0.072653  0.071277 -0.073887
PURD 15APR29 2015.3238 57141 1842 3  120.6  -2609 -1.165404   1770107  0.553052    82  0.538354  0.0000 0.000515 0.000469 0.001911 -0.065557  0.089788 -0.055373
PURD 15APR30 2015.3265 57142 1842 4  120.6  -2609 -1.163825   1770107  0.552319    82  0.516262  0.0000 0.000519 0.000485 0.001954 -0.092474  0.070751 -0.072168
PURD 15MAY01 2015.3292 57143 1842 5  120.6  -2609 -1.164318   1770107  0.557445    82  0.536232  0.0000 0.000517 0.000487 0.001964 -0.096046  0.073429 -0.065630
PURD 15MAY02 2015.3320 57144 1842 6  120.6  -2609 -1.168514   1770107  0.557149    82  0.555550  0.0000 0.000513 0.000475 0.001910 -0.077574  0.067137 -0.056162
