site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SISI 15AUG14 2015.6167 57248 1857 5  -53.7   1186  0.974255   7427027  0.500554   112  0.909364  0.0000 0.000654 0.000882 0.002802 -0.082479  0.013454  0.247315
SISI 15AUG15 2015.6194 57249 1857 6  -53.7   1186  0.973015   7427027  0.498510   112  0.914893  0.0000 0.000855 0.001160 0.003350 -0.017779 -0.026103  0.289415
SISI 15AUG16 2015.6222 57250 1858 0  -53.7   1186  0.974339   7427027  0.500944   112  0.902638  0.0000 0.000777 0.001102 0.003272 -0.076557 -0.034228  0.123985
SISI 15AUG17 2015.6249 57251 1858 1  -53.7   1186  0.974767   7427027  0.503291   112  0.897706  0.0000 0.000883 0.001098 0.003503 -0.136264 -0.032759  0.156578
SISI 15AUG18 2015.6277 57252 1858 2  -53.7   1186  0.975539   7427027  0.499842   112  0.899884  0.0000 0.000664 0.000888 0.002832 -0.079319  0.047531  0.228609
SISI 15AUG19 2015.6304 57253 1858 3  -53.7   1186  0.974066   7427027  0.502154   112  0.894582  0.0000 0.000738 0.001058 0.003232  0.029089  0.099982  0.143408
SISI 15AUG20 2015.6331 57254 1858 4  -53.7   1186  0.976073   7427027  0.505588   112  0.888875  0.0000 0.000674 0.000918 0.002915 -0.070124  0.034386  0.194464
SISI 15AUG21 2015.6359 57255 1858 5  -53.7   1186  0.976271   7427027  0.501511   112  0.897680  0.0000 0.000660 0.000875 0.002814 -0.064641  0.031038  0.251100
SISI 15AUG22 2015.6386 57256 1858 6  -53.7   1186  0.972568   7427027  0.500515   112  0.909938  0.0000 0.000754 0.000966 0.003095 -0.091372  0.031787  0.150935
SISI 15AUG23 2015.6413 57257 1859 0  -53.7   1186  0.973006   7427027  0.498182   112  0.900300  0.0000 0.000723 0.000919 0.003149 -0.099941  0.066079  0.221136
SISI 15AUG25 2015.6468 57259 1859 2  -53.7   1186  0.975021   7427027  0.501642   112  0.902174  0.0000 0.000719 0.000951 0.003128 -0.047997  0.007997  0.250182
SISI 15AUG26 2015.6496 57260 1859 3  -53.7   1186  0.973425   7427027  0.499227   112  0.903852  0.0000 0.000740 0.001043 0.003210  0.101018 -0.028393  0.291748
SISI 15AUG27 2015.6523 57261 1859 4  -53.7   1186  0.972045   7427027  0.499123   112  0.911332  0.0000 0.000721 0.000970 0.003066 -0.105193 -0.001170  0.299839
SISI 15AUG28 2015.6550 57262 1859 5  -53.7   1186  0.972449   7427027  0.497122   112  0.905120  0.0000 0.000831 0.001134 0.004093 -0.072202  0.082420  0.376351
SISI 15SEP16 2015.7070 57281 1862 3  -53.7   1186  0.973400   7427027  0.500922   112  0.899751  0.0000 0.000641 0.000882 0.002805 -0.044058  0.007657  0.252573
SISI 16SEP14 2016.7036 57645 1914 3  -53.7   1186  0.949060   7427027  0.510583   112  0.911666  0.0000 0.000694 0.000894 0.003077  0.018246  0.079313  0.333204
SISI 17SEP12 2017.6975 58008 1966 2  -53.7   1186  0.935689   7427027  0.523754   112  0.916508  0.0000 0.000683 0.000924 0.003063  0.008614  0.090300  0.224120
SISI 18MAY09 2018.3518 58247 2000 3  -53.7   1186  0.922851   7427027  0.531863   112  0.901403  0.0000 0.000581 0.000789 0.002550 -0.029958 -0.057822  0.339665
SISI 18MAY10 2018.3546 58248 2000 4  -53.7   1186  0.924235   7427027  0.532719   112  0.899788  0.0000 0.000608 0.000759 0.002639 -0.036812 -0.021022  0.309481
