site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJBR 08JUL13 2008.5311 54660 1488 0  -75.2   -608 -0.244550   4365510  0.608761    -1 -0.593615  0.0000 0.000516 0.000602 0.001879  0.022490 -0.013927 -0.102559
NJBR 08JUL14 2008.5339 54661 1488 1  -75.2   -608 -0.245444   4365510  0.613240    -1 -0.599205  0.0000 0.000496 0.000574 0.001786  0.004358 -0.020286 -0.092001
NJBR 08JUL15 2008.5366 54662 1488 2  -75.2   -608 -0.244503   4365510  0.611123    -1 -0.605053  0.0000 0.000492 0.000566 0.001767  0.008371 -0.011486 -0.101628
NJBR 08JUL16 2008.5394 54663 1488 3  -75.2   -608 -0.244205   4365510  0.610825    -1 -0.592540  0.0000 0.000493 0.000565 0.001768  0.018446 -0.019609 -0.103834
NJBR 08JUL17 2008.5421 54664 1488 4  -75.2   -608 -0.243795   4365510  0.608965    -1 -0.598403  0.0000 0.000495 0.000565 0.001772  0.020194 -0.025754 -0.118165
NJBR 08JUL18 2008.5448 54665 1488 5  -75.2   -608 -0.244591   4365510  0.609146    -1 -0.592887  0.0000 0.000515 0.000580 0.001821  0.029758 -0.038918 -0.119476
NJBR 08JUL19 2008.5476 54666 1488 6  -75.2   -608 -0.245835   4365510  0.610127    -1 -0.593075  0.0000 0.000512 0.000579 0.001811  0.009316 -0.005002 -0.114953
NJBR 08JUL20 2008.5503 54667 1489 0  -75.2   -608 -0.244956   4365510  0.612245    -1 -0.593146  0.0000 0.000493 0.000571 0.001779  0.003249  0.009951 -0.089190
NJBR 08JUL21 2008.5530 54668 1489 1  -75.2   -608 -0.243518   4365510  0.612574    -1 -0.587957  0.0000 0.000495 0.000575 0.001823  0.016183  0.001998 -0.104087
NJBR 08JUL22 2008.5558 54669 1489 2  -75.2   -608 -0.244851   4365510  0.610242    -1 -0.595836  0.0000 0.000491 0.000564 0.001770  0.012641 -0.017429 -0.091614
NJBR 08JUL23 2008.5585 54670 1489 3  -75.2   -608 -0.244158   4365510  0.610797    -1 -0.588102  0.0000 0.000513 0.000578 0.001826  0.006618 -0.000103 -0.126148
NJBR 08JUL24 2008.5613 54671 1489 4  -75.2   -608 -0.245699   4365510  0.610627    -1 -0.597445  0.0000 0.000498 0.000580 0.001796  0.015262 -0.012172 -0.093724
NJBR 08JUL25 2008.5640 54672 1489 5  -75.2   -608 -0.245284   4365510  0.607970    -1 -0.590637  0.0000 0.000491 0.000566 0.001758  0.007501  0.004217 -0.087860
NJBR 08JUL26 2008.5667 54673 1489 6  -75.2   -608 -0.244703   4365510  0.613196    -1 -0.590971  0.0000 0.000495 0.000573 0.001776  0.013460 -0.010776 -0.086192
NJBR 08JUL27 2008.5695 54674 1490 0  -75.2   -608 -0.244794   4365510  0.612828    -1 -0.592989  0.0000 0.000498 0.000584 0.001829  0.021629 -0.021897 -0.080763
NJBR 08JUL28 2008.5722 54675 1490 1  -75.2   -608 -0.245672   4365510  0.609832    -1 -0.590397  0.0000 0.000519 0.000575 0.001832  0.058295 -0.030728 -0.093994
NJBR 08JUL29 2008.5749 54676 1490 2  -75.2   -608 -0.243241   4365510  0.610928    -1 -0.589586  0.0000 0.000513 0.000574 0.001799 -0.005656 -0.013701 -0.075306
NJBR 08JUL30 2008.5777 54677 1490 3  -75.2   -608 -0.243831   4365510  0.609400    -1 -0.591509  0.0000 0.000509 0.000572 0.001790 -0.014823 -0.006769 -0.058851
NJBR 08JUL31 2008.5804 54678 1490 4  -75.2   -608 -0.246585   4365510  0.612144    -1 -0.575582  0.0000 0.000496 0.000570 0.001782  0.019859 -0.020492 -0.075608
NJBR 08AUG01 2008.5832 54679 1490 5  -75.2   -608 -0.245787   4365510  0.609469    -1 -0.590535  0.0000 0.000493 0.000565 0.001766  0.014422 -0.018008 -0.083843
NJBR 08AUG02 2008.5859 54680 1490 6  -75.2   -608 -0.246521   4365510  0.609289    -1 -0.592284  0.0000 0.000496 0.000565 0.001776  0.020431 -0.018151 -0.101258
NJBR 08AUG03 2008.5886 54681 1491 0  -75.2   -608 -0.244310   4365510  0.612375    -1 -0.594135  0.0000 0.000510 0.000584 0.001840  0.026856 -0.062229 -0.101087
NJBR 08AUG04 2008.5914 54682 1491 1  -75.2   -608 -0.245373   4365510  0.610820    -1 -0.591839  0.0000 0.000495 0.000579 0.001786  0.008808 -0.027091 -0.078065
NJBR 08AUG05 2008.5941 54683 1491 2  -75.2   -608 -0.245415   4365510  0.609954    -1 -0.593171  0.0000 0.000493 0.000571 0.001773  0.009677 -0.013264 -0.073816
NJBR 08AUG06 2008.5969 54684 1491 3  -75.2   -608 -0.246065   4365510  0.611084    -1 -0.587566  0.0000 0.000506 0.000576 0.001812  0.018516 -0.027075 -0.096068
NJBR 08AUG07 2008.5996 54685 1491 4  -75.2   -608 -0.246030   4365510  0.610986    -1 -0.584999  0.0000 0.000516 0.000594 0.001874 -0.010734 -0.013393 -0.098056
NJBR 08AUG08 2008.6023 54686 1491 5  -75.2   -608 -0.246282   4365510  0.611622    -1 -0.587480  0.0000 0.000519 0.000592 0.001883 -0.016990 -0.013293 -0.117128
NJBR 08AUG09 2008.6051 54687 1491 6  -75.2   -608 -0.243934   4365510  0.611782    -1 -0.595756  0.0000 0.000511 0.000571 0.001809  0.022922 -0.043782 -0.119219
NJBR 08AUG10 2008.6078 54688 1492 0  -75.2   -608 -0.245460   4365510  0.613544    -1 -0.611483  0.0000 0.000509 0.000579 0.001825  0.005353 -0.012288 -0.105083
NJBR 08AUG11 2008.6105 54689 1492 1  -75.2   -608 -0.244862   4365510  0.611016    -1 -0.594282  0.0000 0.000507 0.000578 0.001819  0.021680 -0.023211 -0.101416
NJBR 08AUG12 2008.6133 54690 1492 2  -75.2   -608 -0.244025   4365510  0.609651    -1 -0.598144  0.0000 0.000508 0.000577 0.001811  0.018082 -0.025522 -0.090880
NJBR 08AUG13 2008.6160 54691 1492 3  -75.2   -608 -0.244714   4365510  0.609781    -1 -0.591786  0.0000 0.000508 0.000576 0.001810  0.024005 -0.024106 -0.086108
NJBR 08AUG14 2008.6188 54692 1492 4  -75.2   -608 -0.245123   4365510  0.610562    -1 -0.587037  0.0000 0.000510 0.000577 0.001813  0.027695 -0.027558 -0.100243
NJBR 08AUG15 2008.6215 54693 1492 5  -75.2   -608 -0.245764   4365510  0.613572    -1 -0.593029  0.0000 0.000507 0.000577 0.001811  0.021649 -0.027006 -0.087348
NJBR 08AUG16 2008.6242 54694 1492 6  -75.2   -608 -0.246019   4365510  0.612314    -1 -0.594348  0.0000 0.000505 0.000576 0.001803  0.024552 -0.016619 -0.088017
NJBR 08AUG17 2008.6270 54695 1493 0  -75.2   -608 -0.245977   4365510  0.608482    -1 -0.591400  0.0000 0.000509 0.000579 0.001815  0.023616 -0.028289 -0.081133
NJBR 08AUG18 2008.6297 54696 1493 1  -75.2   -608 -0.243809   4365510  0.608605    -1 -0.595625  0.0000 0.000509 0.000583 0.001819  0.019382 -0.025573 -0.085271
NJBR 08AUG19 2008.6324 54697 1493 2  -75.2   -608 -0.244545   4365510  0.609234    -1 -0.596667  0.0000 0.000507 0.000579 0.001806  0.017308 -0.024993 -0.097144
NJBR 08AUG20 2008.6352 54698 1493 3  -75.2   -608 -0.245710   4365510  0.612985    -1 -0.590011  0.0000 0.000506 0.000577 0.001793  0.011956 -0.017709 -0.107427
NJBR 08AUG21 2008.6379 54699 1493 4  -75.2   -608 -0.244396   4365510  0.610601    -1 -0.591055  0.0000 0.000503 0.000575 0.001790  0.014308 -0.024097 -0.100119
NJBR 08AUG22 2008.6407 54700 1493 5  -75.2   -608 -0.244747   4365510  0.609755    -1 -0.594172  0.0000 0.000506 0.000584 0.001810  0.019396 -0.009843 -0.081274
NJBR 08AUG23 2008.6434 54701 1493 6  -75.2   -608 -0.243975   4365510  0.609026    -1 -0.586265  0.0000 0.000506 0.000579 0.001820  0.017589 -0.018967 -0.091596
NJBR 08AUG24 2008.6461 54702 1494 0  -75.2   -608 -0.242661   4365510  0.609851    -1 -0.589876  0.0000 0.000506 0.000586 0.001820 -0.007410  0.008134 -0.101117
NJBR 08AUG25 2008.6489 54703 1494 1  -75.2   -608 -0.243910   4365510  0.609689    -1 -0.589164  0.0000 0.000504 0.000575 0.001785  0.023966 -0.014081 -0.112750
NJBR 08AUG26 2008.6516 54704 1494 2  -75.2   -608 -0.243298   4365510  0.608645    -1 -0.587950  0.0000 0.000505 0.000575 0.001801  0.012797 -0.025788 -0.091883
NJBR 08AUG27 2008.6543 54705 1494 3  -75.2   -608 -0.244141   4365510  0.610623    -1 -0.590302  0.0000 0.000511 0.000594 0.001836 -0.009064 -0.007118 -0.089307
NJBR 08AUG28 2008.6571 54706 1494 4  -75.2   -608 -0.243058   4365510  0.609650    -1 -0.590973  0.0000 0.000529 0.000599 0.001880  0.031301 -0.013068 -0.074319
NJBR 08AUG29 2008.6598 54707 1494 5  -75.2   -608 -0.244892   4365510  0.610037    -1 -0.594437  0.0000 0.000511 0.000594 0.001841 -0.010934  0.008872 -0.089205
NJBR 08AUG30 2008.6626 54708 1494 6  -75.2   -608 -0.244303   4365510  0.609214    -1 -0.582905  0.0000 0.000510 0.000589 0.001819 -0.001275 -0.002192 -0.111980
NJBR 08AUG31 2008.6653 54709 1495 0  -75.2   -608 -0.246721   4365510  0.611996    -1 -0.593586  0.0000 0.000508 0.000583 0.001806 -0.006472 -0.005112 -0.117522
NJBR 08SEP01 2008.6680 54710 1495 1  -75.2   -608 -0.244508   4365510  0.611283    -1 -0.589004  0.0000 0.000510 0.000584 0.001818 -0.006066 -0.012700 -0.110767
NJBR 08SEP02 2008.6708 54711 1495 2  -75.2   -608 -0.244337   4365510  0.612062    -1 -0.582226  0.0000 0.000513 0.000595 0.001836 -0.008271 -0.006340 -0.070583
NJBR 08SEP03 2008.6735 54712 1495 3  -75.2   -608 -0.243903   4365510  0.611883    -1 -0.591345  0.0000 0.000514 0.000586 0.001830 -0.011186  0.005346 -0.113458
NJBR 08SEP04 2008.6762 54713 1495 4  -75.2   -608 -0.245645   4365510  0.611369    -1 -0.593930  0.0000 0.000514 0.000590 0.001838 -0.002707  0.004897 -0.102875
NJBR 08SEP05 2008.6790 54714 1495 5  -75.2   -608 -0.244950   4365510  0.609931    -1 -0.583061  0.0000 0.000519 0.000595 0.001872 -0.009862  0.004700 -0.127825
NJBR 08SEP06 2008.6817 54715 1495 6  -75.2   -608 -0.243182   4365510  0.609125    -1 -0.579618  0.0000 0.000514 0.000586 0.001837 -0.013527  0.000180 -0.116976
NJBR 08SEP07 2008.6845 54716 1496 0  -75.2   -608 -0.245724   4365510  0.607959    -1 -0.578633  0.0000 0.000511 0.000583 0.001820 -0.005491 -0.020420 -0.116093
NJBR 08SEP08 2008.6872 54717 1496 1  -75.2   -608 -0.245469   4365510  0.610386    -1 -0.592652  0.0000 0.000508 0.000583 0.001807 -0.008990  0.017910 -0.108222
NJBR 08SEP09 2008.6899 54718 1496 2  -75.2   -608 -0.245870   4365510  0.611436    -1 -0.589838  0.0000 0.000519 0.000588 0.001838 -0.014246  0.011462 -0.099944
NJBR 08SEP10 2008.6927 54719 1496 3  -75.2   -608 -0.245940   4365510  0.609832    -1 -0.598352  0.0000 0.000540 0.000625 0.001954  0.006247  0.009130 -0.116126
NJBR 08SEP11 2008.6954 54720 1496 4  -75.2   -608 -0.245418   4365510  0.611561    -1 -0.593766  0.0000 0.000511 0.000585 0.001820 -0.015391  0.002538 -0.110861
NJBR 08SEP12 2008.6982 54721 1496 5  -75.2   -608 -0.244274   4365510  0.610052    -1 -0.582543  0.0000 0.000517 0.000597 0.001847 -0.009914 -0.017852 -0.111859
NJBR 08SEP13 2008.7009 54722 1496 6  -75.2   -608 -0.244848   4365510  0.611303    -1 -0.579074  0.0000 0.000508 0.000588 0.001821 -0.015095  0.006890 -0.121461
NJBR 08SEP14 2008.7036 54723 1497 0  -75.2   -608 -0.245633   4365510  0.610693    -1 -0.578320  0.0000 0.000508 0.000583 0.001811 -0.010711  0.023245 -0.118906
NJBR 08SEP15 2008.7064 54724 1497 1  -75.2   -608 -0.245123   4365510  0.612615    -1 -0.571775  0.0000 0.000516 0.000592 0.001861 -0.013495  0.015286 -0.117055
NJBR 08SEP16 2008.7091 54725 1497 2  -75.2   -608 -0.245949   4365510  0.612039    -1 -0.585687  0.0000 0.000515 0.000587 0.001847  0.000324  0.007782 -0.130053
NJBR 08SEP17 2008.7118 54726 1497 3  -75.2   -608 -0.246195   4365510  0.612686    -1 -0.587459  0.0000 0.000530 0.000603 0.001880  0.014765 -0.029024 -0.132803
NJBR 08SEP18 2008.7146 54727 1497 4  -75.2   -608 -0.246125   4365510  0.612497    -1 -0.591778  0.0000 0.000503 0.000576 0.001799  0.003667  0.007643 -0.103080
NJBR 08SEP19 2008.7173 54728 1497 5  -75.2   -608 -0.245499   4365510  0.610092    -1 -0.594415  0.0000 0.000503 0.000574 0.001785  0.007167  0.006347 -0.096859
NJBR 08SEP20 2008.7201 54729 1497 6  -75.2   -608 -0.246842   4365510  0.611632    -1 -0.587692  0.0000 0.000507 0.000577 0.001806  0.001746  0.006694 -0.104040
NJBR 08SEP21 2008.7228 54730 1498 0  -75.2   -608 -0.245933   4365510  0.611800    -1 -0.591951  0.0000 0.000509 0.000575 0.001808  0.006304 -0.022505 -0.108188
NJBR 08SEP22 2008.7255 54731 1498 1  -75.2   -608 -0.245990   4365510  0.613323    -1 -0.593180  0.0000 0.000513 0.000579 0.001808  0.031433 -0.016942 -0.104216
NJBR 08SEP23 2008.7283 54732 1498 2  -75.2   -608 -0.247330   4365510  0.611729    -1 -0.595325  0.0000 0.000500 0.000574 0.001782  0.011370 -0.006582 -0.093193
NJBR 08SEP24 2008.7310 54733 1498 3  -75.2   -608 -0.245669   4365510  0.611598    -1 -0.591871  0.0000 0.000504 0.000571 0.001786  0.007199 -0.009408 -0.103039
NJBR 08SEP25 2008.7337 54734 1498 4  -75.2   -608 -0.247316   4365510  0.612930    -1 -0.590415  0.0000 0.000504 0.000572 0.001781  0.013470 -0.006056 -0.098227
NJBR 08SEP26 2008.7365 54735 1498 5  -75.2   -608 -0.246504   4365510  0.613231    -1 -0.584040  0.0000 0.000506 0.000577 0.001808  0.015747 -0.016343 -0.104476
NJBR 08SEP27 2008.7392 54736 1498 6  -75.2   -608 -0.246578   4365510  0.611402    -1 -0.580794  0.0000 0.000507 0.000577 0.001814  0.005936 -0.006201 -0.097412
NJBR 08SEP28 2008.7420 54737 1499 0  -75.2   -608 -0.245099   4365510  0.610726    -1 -0.579131  0.0000 0.000504 0.000575 0.001804  0.009138 -0.015549 -0.080528
NJBR 08SEP29 2008.7447 54738 1499 1  -75.2   -608 -0.246974   4365510  0.614508    -1 -0.588441  0.0000 0.000507 0.000576 0.001815  0.010977 -0.013220 -0.110059
NJBR 08SEP30 2008.7474 54739 1499 2  -75.2   -608 -0.246429   4365510  0.612296    -1 -0.591558  0.0000 0.000511 0.000572 0.001793  0.014558  0.018141 -0.102858
NJBR 08OCT01 2008.7502 54740 1499 3  -75.2   -608 -0.249451   4365510  0.611126    -1 -0.599365  0.0000 0.000510 0.000579 0.001811  0.018650 -0.014455 -0.104958
NJBR 08OCT02 2008.7529 54741 1499 4  -75.2   -608 -0.246101   4365510  0.613454    -1 -0.593078  0.0000 0.000508 0.000576 0.001808  0.012424  0.000145 -0.112249
NJBR 08OCT03 2008.7556 54742 1499 5  -75.2   -608 -0.247369   4365510  0.611993    -1 -0.585761  0.0000 0.000505 0.000572 0.001798  0.019404 -0.014388 -0.105878
NJBR 08OCT04 2008.7584 54743 1499 6  -75.2   -608 -0.248052   4365510  0.614076    -1 -0.590687  0.0000 0.000503 0.000571 0.001790  0.010427 -0.000070 -0.116430
NJBR 08OCT05 2008.7611 54744 1500 0  -75.2   -608 -0.246488   4365510  0.612258    -1 -0.590649  0.0000 0.000503 0.000568 0.001771  0.015135 -0.005617 -0.101757
NJBR 08OCT06 2008.7639 54745 1500 1  -75.2   -608 -0.246270   4365510  0.612349    -1 -0.591325  0.0000 0.000508 0.000572 0.001793  0.014577 -0.019004 -0.113566
NJBR 08OCT07 2008.7666 54746 1500 2  -75.2   -608 -0.246786   4365510  0.613200    -1 -0.591956  0.0000 0.000529 0.000606 0.001898  0.033359 -0.025786 -0.124478
NJBR 08OCT08 2008.7693 54747 1500 3  -75.2   -608 -0.247106   4365510  0.613142    -1 -0.587096  0.0000 0.000502 0.000579 0.001799  0.023455 -0.009799 -0.096300
NJBR 08OCT09 2008.7721 54748 1500 4  -75.2   -608 -0.247101   4365510  0.613585    -1 -0.584356  0.0000 0.000493 0.000561 0.001749  0.005294 -0.003354 -0.101407
NJBR 08OCT10 2008.7748 54749 1500 5  -75.2   -608 -0.247336   4365510  0.613576    -1 -0.587613  0.0000 0.000496 0.000565 0.001763  0.001370 -0.011244 -0.085156
NJBR 08OCT11 2008.7775 54750 1500 6  -75.2   -608 -0.246971   4365510  0.614493    -1 -0.587139  0.0000 0.000493 0.000564 0.001749  0.018550  0.001205 -0.098654
NJBR 08OCT12 2008.7803 54751 1501 0  -75.2   -608 -0.246234   4365510  0.613216    -1 -0.590106  0.0000 0.000493 0.000560 0.001760  0.025874 -0.021575 -0.100877
NJBR 08OCT13 2008.7830 54752 1501 1  -75.2   -608 -0.247580   4365510  0.612395    -1 -0.587971  0.0000 0.000495 0.000563 0.001765  0.024484 -0.034329 -0.089578
NJBR 08OCT14 2008.7858 54753 1501 2  -75.2   -608 -0.248160   4365510  0.612760    -1 -0.589028  0.0000 0.000495 0.000565 0.001761  0.006930 -0.013002 -0.103495
