site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JBAL 09FEB23 2009.1472 54885 1520 1  -65.6  -2246 -0.220130  -3052387 -0.443738   409  0.174259  0.0000 0.000501 0.000531 0.001890  0.037160  0.045658  0.134516
JBAL 09FEB24 2009.1499 54886 1520 2  -65.6  -2246 -0.218841  -3052387 -0.444800   409  0.163574  0.0000 0.000507 0.000533 0.001918  0.038818  0.062963  0.128310
JBAL 09FEB25 2009.1526 54887 1520 3  -65.6  -2246 -0.220357  -3052387 -0.445719   409  0.164045  0.0000 0.000495 0.000523 0.001852  0.016414  0.026545  0.128009
JBAL 09FEB27 2009.1581 54889 1520 5  -65.6  -2246 -0.226337  -3052387 -0.448572   409  0.156117  0.0000 0.000589 0.000659 0.002385  0.014733  0.015928  0.195513
JBAL 09FEB28 2009.1608 54890 1520 6  -65.6  -2246 -0.223011  -3052387 -0.446271   409  0.168009  0.0000 0.000496 0.000526 0.001874 -0.000775  0.036118  0.097915
JBAL 09MAR01 2009.1636 54891 1521 0  -65.6  -2246 -0.221706  -3052387 -0.445888   409  0.159855  0.0000 0.000495 0.000519 0.001850  0.017904  0.039173  0.132601
JBAL 09MAR02 2009.1663 54892 1521 1  -65.6  -2246 -0.220974  -3052387 -0.448115   409  0.164389  0.0000 0.000495 0.000518 0.001849  0.018342  0.038971  0.129058
JBAL 09MAR03 2009.1691 54893 1521 2  -65.6  -2246 -0.224444  -3052387 -0.447578   409  0.171287  0.0000 0.000521 0.000540 0.001945  0.018670  0.024487  0.121489
JBAL 09MAR04 2009.1718 54894 1521 3  -65.6  -2246 -0.222107  -3052387 -0.449011   409  0.160174  0.0000 0.000496 0.000527 0.001876  0.029271  0.011835  0.126608
JBAL 09MAR05 2009.1745 54895 1521 4  -65.6  -2246 -0.221747  -3052387 -0.448957   409  0.156453  0.0000 0.000496 0.000524 0.001861  0.013542  0.035032  0.125272
JBAL 09MAR06 2009.1773 54896 1521 5  -65.6  -2246 -0.222604  -3052387 -0.449886   409  0.155686  0.0000 0.000513 0.000546 0.001957 -0.016885  0.014446  0.103432
JBAL 09MAR07 2009.1800 54897 1521 6  -65.6  -2246 -0.221882  -3052387 -0.447224   409  0.158800  0.0000 0.000495 0.000520 0.001867  0.016941  0.020570  0.115695
JBAL 09MAR08 2009.1828 54898 1522 0  -65.6  -2246 -0.218954  -3052387 -0.436806   409  0.168999  0.0000 0.000499 0.000531 0.001910  0.015285  0.012544  0.088965
JBAL 09MAR09 2009.1855 54899 1522 1  -65.6  -2246 -0.218371  -3052387 -0.439747   409  0.160217  0.0000 0.000494 0.000524 0.001874  0.016982  0.011798  0.135379
JBAL 09MAR10 2009.1882 54900 1522 2  -65.6  -2246 -0.217123  -3052387 -0.443120   409  0.158524  0.0000 0.000498 0.000529 0.001898  0.005820  0.032993  0.116009
JBAL 09MAR11 2009.1910 54901 1522 3  -65.6  -2246 -0.218281  -3052387 -0.447170   409  0.158841  0.0000 0.000498 0.000526 0.001896  0.024470  0.026155  0.127083
JBAL 09MAR12 2009.1937 54902 1522 4  -65.6  -2246 -0.220156  -3052387 -0.444785   409  0.155599  0.0000 0.000492 0.000520 0.001845  0.022444  0.021572  0.134071
JBAL 09MAR13 2009.1964 54903 1522 5  -65.6  -2246 -0.219073  -3052387 -0.448529   409  0.168588  0.0000 0.000494 0.000523 0.001868  0.010807  0.031974  0.113424
JBAL 09MAR14 2009.1992 54904 1522 6  -65.6  -2246 -0.220879  -3052387 -0.446273   409  0.158161  0.0000 0.000496 0.000522 0.001873  0.020958  0.012180  0.128435
JBAL 09MAR15 2009.2019 54905 1523 0  -65.6  -2246 -0.216673  -3052387 -0.443010   409  0.165318  0.0000 0.000496 0.000524 0.001869  0.016931  0.017156  0.134716
JBAL 09MAR16 2009.2047 54906 1523 1  -65.6  -2246 -0.214254  -3052387 -0.445186   409  0.164595  0.0000 0.000492 0.000520 0.001852  0.014445  0.006038  0.140483
JBAL 09MAR17 2009.2074 54907 1523 2  -65.6  -2246 -0.216249  -3052387 -0.443704   409  0.155129  0.0000 0.000496 0.000519 0.001864  0.018720  0.037917  0.130479
JBAL 09MAR18 2009.2101 54908 1523 3  -65.6  -2246 -0.214329  -3052387 -0.443173   409  0.164618  0.0000 0.000500 0.000522 0.001877  0.016921  0.027127  0.123160
JBAL 09MAR19 2009.2129 54909 1523 4  -65.6  -2246 -0.217459  -3052387 -0.444513   409  0.153316  0.0000 0.000501 0.000526 0.001880  0.001726  0.035282  0.110445
JBAL 09MAR20 2009.2156 54910 1523 5  -65.6  -2246 -0.215279  -3052387 -0.447603   409  0.156080  0.0000 0.000502 0.000533 0.001904  0.011668  0.018128  0.109009
JBAL 09MAR21 2009.2183 54911 1523 6  -65.6  -2246 -0.219332  -3052387 -0.443147   409  0.164158  0.0000 0.000498 0.000521 0.001867  0.014597  0.009446  0.142290
JBAL 09MAR22 2009.2211 54912 1524 0  -65.6  -2246 -0.218008  -3052387 -0.445960   409  0.172389  0.0000 0.000503 0.000525 0.001895  0.028488 -0.008348  0.121339
JBAL 09MAR23 2009.2238 54913 1524 1  -65.6  -2246 -0.218696  -3052387 -0.449157   409  0.179246  0.0000 0.000960 0.000919 0.003474  0.078078  0.135101  0.108979
JBAL 09MAR24 2009.2266 54914 1524 2  -65.6  -2246 -0.218107  -3052387 -0.444203   409  0.158860  0.0000 0.000505 0.000541 0.001912  0.025517  0.019919  0.104106
JBAL 09MAR25 2009.2293 54915 1524 3  -65.6  -2246 -0.217461  -3052387 -0.445402   409  0.165403  0.0000 0.000498 0.000522 0.001870  0.020859  0.005663  0.118636
JBAL 09MAR26 2009.2320 54916 1524 4  -65.6  -2246 -0.215507  -3052387 -0.445761   409  0.148236  0.0000 0.000506 0.000539 0.001924 -0.005720  0.028501  0.088936
JBAL 09MAR27 2009.2348 54917 1524 5  -65.6  -2246 -0.218199  -3052387 -0.445762   409  0.149536  0.0000 0.000511 0.000530 0.001913  0.031327  0.014236  0.124197
JBAL 09MAR28 2009.2375 54918 1524 6  -65.6  -2246 -0.218439  -3052387 -0.446419   409  0.151407  0.0000 0.000510 0.000542 0.001930  0.044930  0.027934  0.079951
JBAL 09MAR29 2009.2402 54919 1525 0  -65.6  -2246 -0.218059  -3052387 -0.447731   409  0.152270  0.0000 0.000507 0.000534 0.001895  0.034732  0.033655  0.112515
JBAL 09MAR30 2009.2430 54920 1525 1  -65.6  -2246 -0.216535  -3052387 -0.449523   409  0.162843  0.0000 0.000510 0.000530 0.001895  0.034234  0.014291  0.106651
JBAL 09MAR31 2009.2457 54921 1525 2  -65.6  -2246 -0.216551  -3052387 -0.449385   409  0.162582  0.0000 0.000507 0.000525 0.001892  0.030641  0.012599  0.116136
JBAL 09APR01 2009.2485 54922 1525 3  -65.6  -2246 -0.215780  -3052387 -0.441788   409  0.148153  0.0000 0.001114 0.001043 0.003813  0.133765  0.100361  0.148783
JBAL 09APR02 2009.2512 54923 1525 4  -65.6  -2246 -0.214742  -3052387 -0.445044   409  0.158040  0.0000 0.000515 0.000538 0.001929  0.033610  0.014754  0.129726
JBAL 09APR03 2009.2539 54924 1525 5  -65.6  -2246 -0.219689  -3052387 -0.446563   409  0.163368  0.0000 0.000567 0.000599 0.002154  0.032750  0.018308  0.118762
JBAL 09APR04 2009.2567 54925 1525 6  -65.6  -2246 -0.218555  -3052387 -0.440810   409  0.153247  0.0000 0.000512 0.000532 0.001912  0.041308  0.033216  0.114425
JBAL 09APR05 2009.2594 54926 1526 0  -65.6  -2246 -0.216116  -3052387 -0.442202   409  0.163432  0.0000 0.000509 0.000532 0.001907  0.027758  0.023210  0.098493
JBAL 09APR06 2009.2621 54927 1526 1  -65.6  -2246 -0.216663  -3052387 -0.445769   409  0.152435  0.0000 0.000511 0.000528 0.001908  0.022647  0.030025  0.094228
JBAL 09APR07 2009.2649 54928 1526 2  -65.6  -2246 -0.218059  -3052387 -0.448181   409  0.162129  0.0000 0.000516 0.000543 0.001951  0.016614  0.012580  0.084876
JBAL 09APR08 2009.2676 54929 1526 3  -65.6  -2246 -0.215291  -3052387 -0.441481   409  0.183742  0.0000 0.000514 0.000536 0.001933  0.012837  0.021093  0.075748
JBAL 09APR09 2009.2704 54930 1526 4  -65.6  -2246 -0.219619  -3052387 -0.444678   409  0.153840  0.0000 0.000512 0.000531 0.001916  0.023026  0.035792  0.107203
JBAL 09APR10 2009.2731 54931 1526 5  -65.6  -2246 -0.217336  -3052387 -0.447488   409  0.152638  0.0000 0.000512 0.000530 0.001890  0.015106  0.023535  0.107987
JBAL 09APR11 2009.2758 54932 1526 6  -65.6  -2246 -0.216510  -3052387 -0.447242   409  0.157548  0.0000 0.000513 0.000528 0.001901  0.013870  0.008638  0.098812
JBAL 09APR12 2009.2786 54933 1527 0  -65.6  -2246 -0.217687  -3052387 -0.443549   409  0.166209  0.0000 0.000514 0.000529 0.001907  0.024250  0.033432  0.099004
JBAL 09APR13 2009.2813 54934 1527 1  -65.6  -2246 -0.217760  -3052387 -0.445768   409  0.159877  0.0000 0.000510 0.000526 0.001889  0.020620  0.027836  0.099395
JBAL 09APR14 2009.2841 54935 1527 2  -65.6  -2246 -0.214976  -3052387 -0.444938   409  0.163582  0.0000 0.000511 0.000525 0.001884  0.019086  0.042276  0.112062
JBAL 09APR15 2009.2868 54936 1527 3  -65.6  -2246 -0.215079  -3052387 -0.449941   409  0.170475  0.0000 0.000512 0.000528 0.001889  0.025065  0.032005  0.104816
JBAL 09APR16 2009.2895 54937 1527 4  -65.6  -2246 -0.215015  -3052387 -0.446128   409  0.165602  0.0000 0.000512 0.000527 0.001893  0.019006  0.024249  0.116861
JBAL 09APR17 2009.2923 54938 1527 5  -65.6  -2246 -0.215990  -3052387 -0.446825   409  0.159258  0.0000 0.000514 0.000532 0.001925  0.014100  0.013342  0.110930
JBAL 09APR18 2009.2950 54939 1527 6  -65.6  -2246 -0.217484  -3052387 -0.446949   409  0.161313  0.0000 0.000510 0.000525 0.001912  0.015010  0.041071  0.116024
JBAL 09APR19 2009.2977 54940 1528 0  -65.6  -2246 -0.214923  -3052387 -0.441480   409  0.166357  0.0000 0.000512 0.000527 0.001902  0.017158  0.031868  0.107501
JBAL 09APR20 2009.3005 54941 1528 1  -65.6  -2246 -0.215857  -3052387 -0.441712   409  0.161882  0.0000 0.000513 0.000528 0.001910  0.023979  0.039600  0.134629
JBAL 09APR21 2009.3032 54942 1528 2  -65.6  -2246 -0.217643  -3052387 -0.444509   409  0.158197  0.0000 0.000517 0.000536 0.001929  0.006632  0.045835  0.090255
JBAL 09APR22 2009.3060 54943 1528 3  -65.6  -2246 -0.218382  -3052387 -0.446526   409  0.157380  0.0000 0.000513 0.000532 0.001920  0.006276  0.025101  0.121377
JBAL 09APR23 2009.3087 54944 1528 4  -65.6  -2246 -0.218637  -3052387 -0.445661   409  0.150980  0.0000 0.000511 0.000526 0.001905  0.013835  0.026953  0.120940
JBAL 09APR24 2009.3114 54945 1528 5  -65.6  -2246 -0.214149  -3052387 -0.440857   409  0.153109  0.0000 0.000513 0.000525 0.001907  0.011726  0.044241  0.116586
JBAL 09APR25 2009.3142 54946 1528 6  -65.6  -2246 -0.216356  -3052387 -0.439966   409  0.155311  0.0000 0.000518 0.000531 0.001923  0.023082  0.050766  0.110934
JBAL 09APR26 2009.3169 54947 1529 0  -65.6  -2246 -0.217521  -3052387 -0.442004   409  0.157257  0.0000 0.000521 0.000530 0.001930  0.018333  0.033925  0.127084
JBAL 09APR27 2009.3196 54948 1529 1  -65.6  -2246 -0.216461  -3052387 -0.444177   409  0.149269  0.0000 0.000516 0.000528 0.001911  0.022804  0.033394  0.113582
JBAL 09APR28 2009.3224 54949 1529 2  -65.6  -2246 -0.217427  -3052387 -0.446801   409  0.146022  0.0000 0.000515 0.000532 0.001914  0.024492  0.037516  0.107100
JBAL 09APR29 2009.3251 54950 1529 3  -65.6  -2246 -0.217623  -3052387 -0.446862   409  0.150398  0.0000 0.000527 0.000538 0.001949  0.016817  0.046116  0.123110
JBAL 09APR30 2009.3279 54951 1529 4  -65.6  -2246 -0.215303  -3052387 -0.441618   409  0.157473  0.0000 0.000532 0.000539 0.001941  0.027466  0.046009  0.121114
JBAL 09MAY01 2009.3306 54952 1529 5  -65.6  -2246 -0.213857  -3052387 -0.441992   409  0.163807  0.0000 0.000518 0.000525 0.001896  0.025850  0.043452  0.113455
JBAL 09MAY02 2009.3333 54953 1529 6  -65.6  -2246 -0.215794  -3052387 -0.446070   409  0.152290  0.0000 0.000519 0.000530 0.001920  0.023916  0.050738  0.106913
JBAL 09MAY03 2009.3361 54954 1530 0  -65.6  -2246 -0.217640  -3052387 -0.445484   409  0.157909  0.0000 0.000512 0.000528 0.001887  0.027812  0.043716  0.122241
JBAL 09MAY04 2009.3388 54955 1530 1  -65.6  -2246 -0.218230  -3052387 -0.447052   409  0.157234  0.0000 0.000515 0.000530 0.001927  0.018626  0.056344  0.094466
JBAL 09MAY05 2009.3415 54956 1530 2  -65.6  -2246 -0.218135  -3052387 -0.444929   409  0.157050  0.0000 0.000516 0.000527 0.001916  0.023635  0.059605  0.117211
JBAL 09MAY06 2009.3443 54957 1530 3  -65.6  -2246 -0.216152  -3052387 -0.445987   409  0.154194  0.0000 0.000517 0.000524 0.001889  0.027493  0.052302  0.111214
JBAL 09MAY07 2009.3470 54958 1530 4  -65.6  -2246 -0.216909  -3052387 -0.445817   409  0.155369  0.0000 0.000518 0.000526 0.001914  0.018989  0.034120  0.112782
JBAL 09MAY08 2009.3498 54959 1530 5  -65.6  -2246 -0.218107  -3052387 -0.445024   409  0.158668  0.0000 0.000517 0.000527 0.001897  0.029948  0.046251  0.106975
JBAL 09MAY09 2009.3525 54960 1530 6  -65.6  -2246 -0.214683  -3052387 -0.443348   409  0.164854  0.0000 0.000519 0.000529 0.001905  0.026465  0.028321  0.125497
JBAL 09MAY10 2009.3552 54961 1531 0  -65.6  -2246 -0.215976  -3052387 -0.445305   409  0.161719  0.0000 0.000514 0.000522 0.001903  0.020368  0.044726  0.118047
JBAL 09MAY11 2009.3580 54962 1531 1  -65.6  -2246 -0.218069  -3052387 -0.444591   409  0.157644  0.0000 0.000518 0.000525 0.001917  0.024858  0.044321  0.116422
JBAL 09MAY12 2009.3607 54963 1531 2  -65.6  -2246 -0.216065  -3052387 -0.439459   409  0.163734  0.0000 0.000524 0.000530 0.001925  0.035598  0.053431  0.106796
JBAL 09MAY13 2009.3634 54964 1531 3  -65.6  -2246 -0.217184  -3052387 -0.438296   409  0.153685  0.0000 0.000516 0.000523 0.001887  0.024303  0.029422  0.110586
JBAL 09MAY14 2009.3662 54965 1531 4  -65.6  -2246 -0.215645  -3052387 -0.438199   409  0.161845  0.0000 0.000518 0.000524 0.001898  0.026085  0.045011  0.117217
JBAL 09MAY15 2009.3689 54966 1531 5  -65.6  -2246 -0.216065  -3052387 -0.439529   409  0.158661  0.0000 0.000518 0.000529 0.001909  0.021743  0.026836  0.122162
JBAL 09MAY16 2009.3717 54967 1531 6  -65.6  -2246 -0.216036  -3052387 -0.439660   409  0.162252  0.0000 0.000515 0.000525 0.001893  0.025532  0.041294  0.121274
JBAL 09MAY24 2009.3936 54975 1533 0  -65.6  -2246 -0.219298  -3052387 -0.445796   409  0.155701  0.0000 0.000519 0.000526 0.001908  0.030015  0.051256  0.119504
JBAL 09MAY25 2009.3963 54976 1533 1  -65.6  -2246 -0.220456  -3052387 -0.445293   409  0.159087  0.0000 0.000515 0.000524 0.001901  0.032337  0.038009  0.103996
JBAL 09MAY26 2009.3990 54977 1533 2  -65.6  -2246 -0.217210  -3052387 -0.439516   409  0.162598  0.0000 0.000519 0.000526 0.001920  0.041951  0.050039  0.115408
JBAL 09MAY27 2009.4018 54978 1533 3  -65.6  -2246 -0.219088  -3052387 -0.441045   409  0.162438  0.0000 0.000521 0.000526 0.001910  0.034639  0.055267  0.132184
JBAL 09MAY28 2009.4045 54979 1533 4  -65.6  -2246 -0.218784  -3052387 -0.439247   409  0.155928  0.0000 0.000518 0.000525 0.001905  0.032343  0.050041  0.133210
JBAL 09MAY29 2009.4073 54980 1533 5  -65.6  -2246 -0.216921  -3052387 -0.439403   409  0.152732  0.0000 0.000525 0.000531 0.001936  0.028086  0.038266  0.128161
JBAL 09MAY30 2009.4100 54981 1533 6  -65.6  -2246 -0.216066  -3052387 -0.442885   409  0.155943  0.0000 0.000521 0.000527 0.001927  0.017448  0.029642  0.128882
JBAL 09JUN11 2009.4428 54993 1535 4  -65.6  -2246 -0.212136  -3052387 -0.451949   409  0.161741  0.0000 0.000859 0.000848 0.003053 -0.039483  0.100134  0.027125
JBAL 09JUN12 2009.4456 54994 1535 5  -65.6  -2246 -0.215185  -3052387 -0.446799   409  0.160840  0.0000 0.000533 0.000538 0.001933  0.005967  0.032050  0.087301
JBAL 09JUN13 2009.4483 54995 1535 6  -65.6  -2246 -0.214433  -3052387 -0.446806   409  0.162322  0.0000 0.000535 0.000542 0.001950  0.009455  0.022406  0.093411
JBAL 09JUN14 2009.4511 54996 1536 0  -65.6  -2246 -0.212942  -3052387 -0.446899   409  0.168409  0.0000 0.000526 0.000532 0.001891 -0.003655  0.036095  0.093180
JBAL 09JUN15 2009.4538 54997 1536 1  -65.6  -2246 -0.213086  -3052387 -0.443702   409  0.165305  0.0000 0.000526 0.000535 0.001918 -0.002555  0.035685  0.094197
JBAL 09JUN16 2009.4565 54998 1536 2  -65.6  -2246 -0.213775  -3052387 -0.447474   409  0.162222  0.0000 0.000530 0.000536 0.001926  0.001250  0.033058  0.109470
JBAL 09JUN17 2009.4593 54999 1536 3  -65.6  -2246 -0.212793  -3052387 -0.446948   409  0.167005  0.0000 0.000528 0.000536 0.001924 -0.001260  0.037123  0.098273
JBAL 09JUN18 2009.4620 55000 1536 4  -65.6  -2246 -0.213237  -3052387 -0.448386   409  0.170118  0.0000 0.000530 0.000540 0.001935  0.001074  0.037658  0.080467
JBAL 09JUN19 2009.4648 55001 1536 5  -65.6  -2246 -0.213962  -3052387 -0.447820   409  0.171868  0.0000 0.000529 0.000540 0.001919  0.007878  0.034506  0.085956
JBAL 09JUN20 2009.4675 55002 1536 6  -65.6  -2246 -0.213928  -3052387 -0.444436   409  0.170585  0.0000 0.000533 0.000539 0.001934  0.005425  0.043644  0.089227
JBAL 09JUN21 2009.4702 55003 1537 0  -65.6  -2246 -0.211721  -3052387 -0.445015   409  0.169756  0.0000 0.000528 0.000535 0.001923 -0.005138  0.034416  0.101215
JBAL 09JUN22 2009.4730 55004 1537 1  -65.6  -2246 -0.209949  -3052387 -0.444905   409  0.168726  0.0000 0.000532 0.000537 0.001947 -0.001157  0.027903  0.105270
JBAL 09JUN23 2009.4757 55005 1537 2  -65.6  -2246 -0.211414  -3052387 -0.444096   409  0.174353  0.0000 0.000529 0.000537 0.001940  0.005670  0.050852  0.094033
JBAL 09JUN24 2009.4784 55006 1537 3  -65.6  -2246 -0.212067  -3052387 -0.444835   409  0.167013  0.0000 0.000530 0.000542 0.001931 -0.002953  0.047406  0.076615
JBAL 09JUN25 2009.4812 55007 1537 4  -65.6  -2246 -0.212517  -3052387 -0.446812   409  0.165625  0.0000 0.000528 0.000538 0.001923 -0.005255  0.051100  0.071529
JBAL 09JUN26 2009.4839 55008 1537 5  -65.6  -2246 -0.213317  -3052387 -0.446956   409  0.166829  0.0000 0.000528 0.000541 0.001926 -0.003477  0.036673  0.088819
JBAL 09JUN27 2009.4867 55009 1537 6  -65.6  -2246 -0.213148  -3052387 -0.448485   409  0.168409  0.0000 0.000535 0.000549 0.001990 -0.020827  0.029318  0.114154
JBAL 09JUN28 2009.4894 55010 1538 0  -65.6  -2246 -0.213616  -3052387 -0.445545   409  0.179087  0.0000 0.000531 0.000551 0.001978  0.001955  0.050980  0.097856
JBAL 09JUN29 2009.4921 55011 1538 1  -65.6  -2246 -0.213742  -3052387 -0.447326   409  0.176895  0.0000 0.000538 0.000552 0.001994 -0.009779  0.023665  0.098491
JBAL 09JUN30 2009.4949 55012 1538 2  -65.6  -2246 -0.211971  -3052387 -0.449491   409  0.169132  0.0000 0.000533 0.000547 0.001963  0.003143  0.044964  0.094492
JBAL 09JUL01 2009.4976 55013 1538 3  -65.6  -2246 -0.214063  -3052387 -0.450294   409  0.169788  0.0000 0.000529 0.000542 0.001973 -0.001823  0.042530  0.105846
JBAL 09JUL02 2009.5003 55014 1538 4  -65.6  -2246 -0.211987  -3052387 -0.449612   409  0.162797  0.0000 0.000528 0.000534 0.001913  0.006270  0.047873  0.100597
JBAL 09JUL03 2009.5031 55015 1538 5  -65.6  -2246 -0.212911  -3052387 -0.446876   409  0.169028  0.0000 0.000531 0.000537 0.001934  0.006694  0.062860  0.097286
JBAL 09JUL04 2009.5058 55016 1538 6  -65.6  -2246 -0.213248  -3052387 -0.446254   409  0.166799  0.0000 0.000527 0.000541 0.001943  0.020236  0.069644  0.084376
JBAL 09JUL05 2009.5086 55017 1539 0  -65.6  -2246 -0.212189  -3052387 -0.448206   409  0.169131  0.0000 0.000523 0.000533 0.001899  0.000637  0.059211  0.091199
JBAL 09JUL06 2009.5113 55018 1539 1  -65.6  -2246 -0.214448  -3052387 -0.449072   409  0.171190  0.0000 0.000526 0.000538 0.001907  0.015296  0.044360  0.091655
JBAL 09JUL07 2009.5140 55019 1539 2  -65.6  -2246 -0.214238  -3052387 -0.449750   409  0.169367  0.0000 0.000525 0.000537 0.001904  0.013440  0.038512  0.095373
