site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOB1 11FEB27 2011.1567 55619 1625 0   23.3  -1016 -0.786167   6279457  0.884531    92  0.301072  0.0000 0.000448 0.000588 0.001680  0.003174  0.048119  0.128865
DOB1 11FEB28 2011.1595 55620 1625 1   23.3  -1016 -0.785532   6279457  0.887358    92  0.301014  0.0000 0.000447 0.000588 0.001684  0.004323  0.055107  0.147071
DOB1 11MAR01 2011.1622 55621 1625 2   23.3  -1016 -0.785728   6279457  0.886131    92  0.299319  0.0000 0.000449 0.000593 0.001695  0.012492  0.071922  0.140964
DOB1 11MAR02 2011.1650 55622 1625 3   23.3  -1016 -0.787287   6279457  0.884436    92  0.297913  0.0000 0.000449 0.000590 0.001692  0.002857  0.052016  0.149952
DOB1 11MAR03 2011.1677 55623 1625 4   23.3  -1016 -0.786912   6279457  0.885836    92  0.301481  0.0000 0.000447 0.000585 0.001674  0.001600  0.043428  0.136923
DOB1 11MAR04 2011.1704 55624 1625 5   23.3  -1016 -0.788401   6279457  0.884992    92  0.309330  0.0000 0.000452 0.000587 0.001704  0.000234  0.038190  0.144177
DOB1 11MAR05 2011.1732 55625 1625 6   23.3  -1016 -0.788973   6279457  0.886140    92  0.299927  0.0000 0.000448 0.000587 0.001677  0.021857  0.041476  0.140958
DOB1 11MAR06 2011.1759 55626 1626 0   23.3  -1016 -0.787973   6279457  0.887530    92  0.289814  0.0000 0.000446 0.000588 0.001667  0.013273  0.048261  0.127184
DOB1 11MAR07 2011.1786 55627 1626 1   23.3  -1016 -0.785400   6279457  0.887668    92  0.300655  0.0000 0.000450 0.000589 0.001676  0.009808  0.058554  0.128561
DOB1 11MAR08 2011.1814 55628 1626 2   23.3  -1016 -0.786749   6279457  0.887816    92  0.304060  0.0000 0.000450 0.000589 0.001689  0.000936  0.046479  0.133842
DOB1 11MAR09 2011.1841 55629 1626 3   23.3  -1016 -0.785933   6279457  0.886069    92  0.311647  0.0000 0.000450 0.000595 0.001718  0.006590  0.051532  0.160225
DOB1 11MAR10 2011.1869 55630 1626 4   23.3  -1016 -0.786720   6279457  0.886702    92  0.307608  0.0000 0.000449 0.000587 0.001698  0.013942  0.045894  0.137933
DOB1 11MAR11 2011.1896 55631 1626 5   23.3  -1016 -0.786633   6279457  0.886330    92  0.301233  0.0000 0.000446 0.000589 0.001679  0.008426  0.058954  0.119255
DOB1 11MAR12 2011.1923 55632 1626 6   23.3  -1016 -0.785728   6279457  0.887000    92  0.303241  0.0000 0.000447 0.000586 0.001685 -0.000671  0.066167  0.144900
DOB1 11MAR13 2011.1951 55633 1627 0   23.3  -1016 -0.783339   6279457  0.888069    92  0.309176  0.0000 0.000452 0.000594 0.001725  0.000309  0.065763  0.152485
DOB1 11MAR14 2011.1978 55634 1627 1   23.3  -1016 -0.785375   6279457  0.887530    92  0.309267  0.0000 0.000449 0.000593 0.001700  0.000382  0.049750  0.148810
DOB1 11MAR15 2011.2005 55635 1627 2   23.3  -1016 -0.786807   6279457  0.887813    92  0.302819  0.0000 0.000447 0.000591 0.001690  0.008448  0.051276  0.146506
DOB1 11MAR16 2011.2033 55636 1627 3   23.3  -1016 -0.786118   6279457  0.888392    92  0.300105  0.0000 0.000461 0.000601 0.001746 -0.005816  0.036099  0.151119
DOB1 11MAR17 2011.2060 55637 1627 4   23.3  -1016 -0.784902   6279457  0.888028    92  0.305260  0.0000 0.000450 0.000588 0.001708  0.000472  0.045060  0.154218
DOB1 11MAR18 2011.2088 55638 1627 5   23.3  -1016 -0.783916   6279457  0.888443    92  0.307257  0.0000 0.000457 0.000599 0.001731 -0.007638  0.049079  0.159967
DOB1 11MAR19 2011.2115 55639 1627 6   23.3  -1016 -0.786413   6279457  0.889224    92  0.299256  0.0000 0.000449 0.000594 0.001719  0.002860  0.060807  0.157322
DOB1 11MAR20 2011.2142 55640 1628 0   23.3  -1016 -0.782782   6279457  0.888838    92  0.297047  0.0000 0.000448 0.000590 0.001698  0.001815  0.058062  0.156047
DOB1 11MAR21 2011.2170 55641 1628 1   23.3  -1016 -0.783388   6279457  0.884828    92  0.306545  0.0000 0.000454 0.000596 0.001712 -0.007068  0.045032  0.145686
DOB1 11MAR22 2011.2197 55642 1628 2   23.3  -1016 -0.787742   6279457  0.885687    92  0.306915  0.0000 0.000456 0.000596 0.001725 -0.009928  0.033827  0.139416
DOB1 11MAR23 2011.2225 55643 1628 3   23.3  -1016 -0.787683   6279457  0.886704    92  0.304265  0.0000 0.000448 0.000588 0.001690 -0.001041  0.048411  0.152622
DOB1 11MAR24 2011.2252 55644 1628 4   23.3  -1016 -0.788872   6279457  0.888517    92  0.300645  0.0000 0.000449 0.000592 0.001693  0.004187  0.055099  0.131372
DOB1 11MAR25 2011.2279 55645 1628 5   23.3  -1016 -0.787260   6279457  0.889423    92  0.290634  0.0000 0.000451 0.000589 0.001700  0.007319  0.053895  0.142020
DOB1 11MAR26 2011.2307 55646 1628 6   23.3  -1016 -0.785651   6279457  0.888218    92  0.292021  0.0000 0.000452 0.000595 0.001701  0.018542  0.059093  0.145776
DOB1 11MAR27 2011.2334 55647 1629 0   23.3  -1016 -0.785388   6279457  0.887623    92  0.293182  0.0000 0.000452 0.000592 0.001692  0.014036  0.043864  0.132085
DOB1 11MAR28 2011.2361 55648 1629 1   23.3  -1016 -0.786311   6279457  0.887716    92  0.292935  0.0000 0.000449 0.000590 0.001679  0.007321  0.039005  0.133740
DOB1 11MAR29 2011.2389 55649 1629 2   23.3  -1016 -0.786270   6279457  0.887467    92  0.294847  0.0000 0.000457 0.000603 0.001734 -0.013450  0.042963  0.130966
DOB1 11MAR30 2011.2416 55650 1629 3   23.3  -1016 -0.784468   6279457  0.888283    92  0.296729  0.0000 0.000455 0.000593 0.001711  0.003180  0.050572  0.136106
DOB1 11MAR31 2011.2444 55651 1629 4   23.3  -1016 -0.785005   6279457  0.888168    92  0.295645  0.0000 0.000450 0.000592 0.001698  0.007503  0.046455  0.150634
DOB1 11APR01 2011.2471 55652 1629 5   23.3  -1016 -0.782156   6279457  0.887444    92  0.305073  0.0000 0.000448 0.000588 0.001678  0.006628  0.044034  0.139396
DOB1 11APR02 2011.2498 55653 1629 6   23.3  -1016 -0.783319   6279457  0.887809    92  0.302899  0.0000 0.000451 0.000591 0.001678 -0.000474  0.033457  0.126211
DOB1 11APR03 2011.2526 55654 1630 0   23.3  -1016 -0.785612   6279457  0.885795    92  0.304408  0.0000 0.000448 0.000585 0.001674  0.014105  0.035927  0.129810
DOB1 11APR05 2011.2580 55656 1630 2   23.3  -1016 -0.785049   6279457  0.887273    92  0.298237  0.0000 0.000460 0.000605 0.001717  0.000797  0.041951  0.131247
DOB1 11APR06 2011.2608 55657 1630 3   23.3  -1016 -0.785577   6279457  0.888401    92  0.308382  0.0000 0.000473 0.000633 0.001767 -0.005871  0.065225  0.125885
DOB1 11APR07 2011.2635 55658 1630 4   23.3  -1016 -0.785374   6279457  0.886316    92  0.307971  0.0000 0.000450 0.000591 0.001676  0.010507  0.033820  0.113340
DOB1 11APR08 2011.2663 55659 1630 5   23.3  -1016 -0.786005   6279457  0.888296    92  0.304676  0.0000 0.000449 0.000585 0.001672  0.005182  0.031346  0.139292
DOB1 11APR09 2011.2690 55660 1630 6   23.3  -1016 -0.787594   6279457  0.887092    92  0.302888  0.0000 0.000448 0.000589 0.001685  0.014962  0.044912  0.140797
DOB1 11APR10 2011.2717 55661 1631 0   23.3  -1016 -0.785317   6279457  0.888963    92  0.298329  0.0000 0.000459 0.000607 0.001730 -0.003575  0.039081  0.127208
DOB1 11APR11 2011.2745 55662 1631 1   23.3  -1016 -0.783503   6279457  0.887859    92  0.304711  0.0000 0.000456 0.000608 0.001734 -0.008751  0.047968  0.132199
DOB1 11APR12 2011.2772 55663 1631 2   23.3  -1016 -0.784500   6279457  0.887160    92  0.303819  0.0000 0.000458 0.000623 0.001755 -0.006477  0.048800  0.135586
DOB1 11APR13 2011.2799 55664 1631 3   23.3  -1016 -0.784620   6279457  0.887586    92  0.302306  0.0000 0.000449 0.000588 0.001692  0.009506  0.034984  0.145207
DOB1 11APR14 2011.2827 55665 1631 4   23.3  -1016 -0.785216   6279457  0.888715    92  0.296200  0.0000 0.000450 0.000582 0.001676  0.001337  0.015472  0.146464
DOB1 11APR15 2011.2854 55666 1631 5   23.3  -1016 -0.784416   6279457  0.890100    92  0.296764  0.0000 0.000448 0.000585 0.001679  0.016975  0.034613  0.143806
DOB1 11APR16 2011.2882 55667 1631 6   23.3  -1016 -0.785597   6279457  0.888720    92  0.302912  0.0000 0.000449 0.000586 0.001688  0.005557  0.049268  0.149013
DOB1 11APR17 2011.2909 55668 1632 0   23.3  -1016 -0.784746   6279457  0.888804    92  0.306711  0.0000 0.000449 0.000592 0.001684  0.012583  0.054309  0.139433
DOB1 11APR18 2011.2936 55669 1632 1   23.3  -1016 -0.783610   6279457  0.887804    92  0.308147  0.0000 0.000450 0.000594 0.001692  0.010292  0.027596  0.148753
DOB1 11APR19 2011.2964 55670 1632 2   23.3  -1016 -0.782944   6279457  0.887934    92  0.306226  0.0000 0.000450 0.000589 0.001697  0.008938  0.032363  0.149071
DOB1 11APR20 2011.2991 55671 1632 3   23.3  -1016 -0.783498   6279457  0.887495    92  0.301540  0.0000 0.000450 0.000584 0.001676  0.017980  0.027612  0.148533
DOB1 11APR21 2011.3018 55672 1632 4   23.3  -1016 -0.782116   6279457  0.889289    92  0.306119  0.0000 0.000467 0.000602 0.001778  0.000479  0.027246  0.168616
DOB1 11APR22 2011.3046 55673 1632 5   23.3  -1016 -0.783645   6279457  0.890180    92  0.303086  0.0000 0.000454 0.000597 0.001709  0.002546  0.038370  0.150499
DOB1 11APR23 2011.3073 55674 1632 6   23.3  -1016 -0.783062   6279457  0.889213    92  0.301529  0.0000 0.000449 0.000590 0.001687  0.004336  0.042301  0.136341
DOB1 11APR24 2011.3101 55675 1633 0   23.3  -1016 -0.783203   6279457  0.889768    92  0.301636  0.0000 0.000451 0.000591 0.001710  0.008815  0.024376  0.147824
DOB1 11APR25 2011.3128 55676 1633 1   23.3  -1016 -0.783725   6279457  0.889994    92  0.309728  0.0000 0.000451 0.000592 0.001698  0.010226  0.034204  0.150191
DOB1 11APR26 2011.3155 55677 1633 2   23.3  -1016 -0.783544   6279457  0.888661    92  0.305130  0.0000 0.000446 0.000585 0.001676  0.011330  0.041096  0.150125
DOB1 11APR27 2011.3183 55678 1633 3   23.3  -1016 -0.782627   6279457  0.893237    92  0.303827  0.0000 0.000496 0.000639 0.001816  0.032029  0.028203  0.139675
DOB1 11APR28 2011.3210 55679 1633 4   23.3  -1016 -0.782020   6279457  0.891712    92  0.301060  0.0000 0.000450 0.000590 0.001679  0.005772  0.045828  0.136073
DOB1 11APR29 2011.3238 55680 1633 5   23.3  -1016 -0.781492   6279457  0.891954    92  0.299980  0.0000 0.000449 0.000593 0.001690  0.014291  0.035867  0.140094
DOB1 11APR30 2011.3265 55681 1633 6   23.3  -1016 -0.780709   6279457  0.891805    92  0.300417  0.0000 0.000452 0.000588 0.001684  0.009433  0.032418  0.150518
DOB1 11MAY01 2011.3292 55682 1634 0   23.3  -1016 -0.782615   6279457  0.891042    92  0.292575  0.0000 0.000448 0.000586 0.001671  0.012165  0.041684  0.139566
DOB1 11MAY02 2011.3320 55683 1634 1   23.3  -1016 -0.783899   6279457  0.891218    92  0.298629  0.0000 0.000446 0.000586 0.001673  0.003840  0.035366  0.154695
DOB1 11MAY03 2011.3347 55684 1634 2   23.3  -1016 -0.782359   6279457  0.891149    92  0.297294  0.0000 0.000456 0.000602 0.001731 -0.007738  0.053828  0.151432
DOB1 11MAY04 2011.3374 55685 1634 3   23.3  -1016 -0.782666   6279457  0.890463    92  0.298489  0.0000 0.000453 0.000600 0.001710 -0.003519  0.044655  0.140058
DOB1 11MAY05 2011.3402 55686 1634 4   23.3  -1016 -0.782362   6279457  0.889805    92  0.295861  0.0000 0.000460 0.000600 0.001749  0.010994  0.032072  0.164366
DOB1 11MAY06 2011.3429 55687 1634 5   23.3  -1016 -0.781798   6279457  0.889444    92  0.295398  0.0000 0.000459 0.000597 0.001749  0.015718  0.034173  0.162471
DOB1 11MAY07 2011.3457 55688 1634 6   23.3  -1016 -0.781135   6279457  0.890864    92  0.309834  0.0000 0.000455 0.000604 0.001746  0.016273  0.035894  0.171207
DOB1 11MAY08 2011.3484 55689 1635 0   23.3  -1016 -0.780695   6279457  0.891046    92  0.313818  0.0000 0.000453 0.000599 0.001733  0.014008  0.044616  0.162038
DOB1 11MAY09 2011.3511 55690 1635 1   23.3  -1016 -0.780371   6279457  0.890143    92  0.306785  0.0000 0.000455 0.000598 0.001727  0.010526  0.035471  0.130636
DOB1 11MAY10 2011.3539 55691 1635 2   23.3  -1016 -0.781462   6279457  0.889718    92  0.308648  0.0000 0.000455 0.000605 0.001740  0.007770  0.024472  0.152403
