site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAD1 10MAR17 2010.2067 55272 1575 3  -93.6    169  0.555396   4613559  0.746530   255  0.464630  0.0000 0.000500 0.000596 0.001813  0.014582 -0.047293 -0.106832
IAD1 10MAR18 2010.2094 55273 1575 4  -93.6    169  0.555132   4613559  0.747084   255  0.467903  0.0000 0.000492 0.000598 0.001787  0.018132 -0.016232 -0.084278
IAD1 10MAR19 2010.2122 55274 1575 5  -93.6    169  0.555596   4613559  0.747533   255  0.465301  0.0000 0.000486 0.000578 0.001748  0.020047 -0.020263 -0.103954
IAD1 10MAR20 2010.2149 55275 1575 6  -93.6    169  0.555825   4613559  0.746771   255  0.462972  0.0000 0.000483 0.000581 0.001751  0.011916 -0.017319 -0.100228
IAD1 10MAR21 2010.2177 55276 1576 0  -93.6    169  0.556603   4613559  0.748052   255  0.465507  0.0000 0.000491 0.000582 0.001782  0.006463 -0.015799 -0.112922
IAD1 10MAR22 2010.2204 55277 1576 1  -93.6    169  0.557345   4613559  0.748010   255  0.467882  0.0000 0.000494 0.000589 0.001809  0.018446 -0.044194 -0.122743
IAD1 10MAR23 2010.2231 55278 1576 2  -93.6    169  0.556126   4613559  0.747719   255  0.468381  0.0000 0.000498 0.000589 0.001816  0.026338 -0.044279 -0.113738
IAD1 10MAR24 2010.2259 55279 1576 3  -93.6    169  0.555452   4613559  0.747322   255  0.465002  0.0000 0.000505 0.000593 0.001829  0.008814 -0.031794 -0.132790
IAD1 10MAR25 2010.2286 55280 1576 4  -93.6    169  0.554320   4613559  0.747581   255  0.462787  0.0000 0.000508 0.000602 0.001877  0.023531 -0.048266 -0.118298
IAD1 10MAR26 2010.2313 55281 1576 5  -93.6    169  0.556749   4613559  0.745923   255  0.464957  0.0000 0.000503 0.000597 0.001833  0.004216 -0.015300 -0.128737
IAD1 10MAR27 2010.2341 55282 1576 6  -93.6    169  0.557215   4613559  0.747975   255  0.467122  0.0000 0.000497 0.000592 0.001791  0.002077 -0.022230 -0.111558
IAD1 10MAR29 2010.2396 55284 1577 1  -93.6    169  0.555821   4613559  0.746951   255  0.474591  0.0000 0.000721 0.000897 0.002594 -0.006311 -0.035361 -0.121799
IAD1 10MAR30 2010.2423 55285 1577 2  -93.6    169  0.555060   4613559  0.746153   255  0.471705  0.0000 0.000523 0.000628 0.001924  0.047601 -0.051987 -0.123468
IAD1 10MAR31 2010.2450 55286 1577 3  -93.6    169  0.556554   4613559  0.743524   255  0.479483  0.0000 0.000510 0.000607 0.001852 -0.012834 -0.001710 -0.111766
IAD1 10APR01 2010.2478 55287 1577 4  -93.6    169  0.554709   4613559  0.746206   255  0.475245  0.0000 0.000497 0.000596 0.001803  0.002815  0.003722 -0.101861
IAD1 10APR02 2010.2505 55288 1577 5  -93.6    169  0.554963   4613559  0.745332   255  0.473348  0.0000 0.000516 0.000618 0.001901  0.010381  0.006415 -0.122723
IAD1 10APR03 2010.2533 55289 1577 6  -93.6    169  0.555141   4613559  0.745518   255  0.465872  0.0000 0.000509 0.000593 0.001827  0.012902 -0.011654 -0.120713
IAD1 10APR04 2010.2560 55290 1578 0  -93.6    169  0.555046   4613559  0.747359   255  0.471015  0.0000 0.000502 0.000598 0.001809  0.020916 -0.026366 -0.102191
IAD1 10APR05 2010.2587 55291 1578 1  -93.6    169  0.555718   4613559  0.746258   255  0.474983  0.0000 0.000511 0.000601 0.001869  0.004085 -0.010902 -0.147485
IAD1 10APR06 2010.2615 55292 1578 2  -93.6    169  0.552951   4613559  0.745995   255  0.480762  0.0000 0.000519 0.000618 0.001938  0.022774 -0.061188 -0.132971
IAD1 10APR07 2010.2642 55293 1578 3  -93.6    169  0.555508   4613559  0.746114   255  0.467210  0.0000 0.000502 0.000606 0.001854  0.012597 -0.031399 -0.126919
IAD1 10APR08 2010.2669 55294 1578 4  -93.6    169  0.555312   4613559  0.744175   255  0.460503  0.0000 0.000508 0.000598 0.001849  0.012921 -0.018225 -0.140593
IAD1 10APR09 2010.2697 55295 1578 5  -93.6    169  0.555824   4613559  0.745108   255  0.465834  0.0000 0.000512 0.000603 0.001830  0.034108 -0.035263 -0.092082
IAD1 10APR10 2010.2724 55296 1578 6  -93.6    169  0.555536   4613559  0.745862   255  0.467058  0.0000 0.000512 0.000603 0.001827  0.036996 -0.025911 -0.109281
IAD1 10APR11 2010.2752 55297 1579 0  -93.6    169  0.557133   4613559  0.745244   255  0.470444  0.0000 0.000497 0.000599 0.001804  0.015261 -0.014878 -0.093964
IAD1 10APR12 2010.2779 55298 1579 1  -93.6    169  0.555953   4613559  0.746046   255  0.465295  0.0000 0.000500 0.000595 0.001806  0.006294  0.003288 -0.098444
IAD1 10APR13 2010.2806 55299 1579 2  -93.6    169  0.555782   4613559  0.745105   255  0.468980  0.0000 0.000487 0.000583 0.001757  0.002575  0.006571 -0.088203
IAD1 10APR14 2010.2834 55300 1579 3  -93.6    169  0.554461   4613559  0.746256   255  0.469564  0.0000 0.000508 0.000591 0.001831  0.027517 -0.039796 -0.077809
IAD1 10APR15 2010.2861 55301 1579 4  -93.6    169  0.552104   4613559  0.742634   255  0.473659  0.0000 0.000506 0.000600 0.001835  0.031609 -0.053228 -0.074904
IAD1 10APR16 2010.2888 55302 1579 5  -93.6    169  0.553894   4613559  0.747588   255  0.461183  0.0000 0.000491 0.000591 0.001810  0.034529 -0.033496 -0.094330
IAD1 10APR17 2010.2916 55303 1579 6  -93.6    169  0.553934   4613559  0.747602   255  0.465250  0.0000 0.000492 0.000597 0.001790  0.013327 -0.005037 -0.077943
IAD1 10APR18 2010.2943 55304 1580 0  -93.6    169  0.554828   4613559  0.747484   255  0.463855  0.0000 0.000494 0.000590 0.001773  0.014569 -0.024123 -0.084551
IAD1 10APR19 2010.2971 55305 1580 1  -93.6    169  0.553647   4613559  0.747700   255  0.463521  0.0000 0.000489 0.000583 0.001769  0.009200 -0.000679 -0.084360
IAD1 10APR20 2010.2998 55306 1580 2  -93.6    169  0.553360   4613559  0.746133   255  0.462776  0.0000 0.000495 0.000603 0.001817  0.006542 -0.036609 -0.087682
IAD1 10APR21 2010.3025 55307 1580 3  -93.6    169  0.551608   4613559  0.746718   255  0.471137  0.0000 0.000497 0.000594 0.001813  0.024369 -0.026036 -0.086404
IAD1 10APR22 2010.3053 55308 1580 4  -93.6    169  0.554809   4613559  0.749456   255  0.468696  0.0000 0.000495 0.000608 0.001849  0.019092 -0.024454 -0.094934
IAD1 10APR23 2010.3080 55309 1580 5  -93.6    169  0.552514   4613559  0.746740   255  0.474545  0.0000 0.000489 0.000584 0.001786  0.043141 -0.052576 -0.093094
IAD1 10APR24 2010.3107 55310 1580 6  -93.6    169  0.551589   4613559  0.746277   255  0.484795  0.0000 0.000499 0.000590 0.001828  0.051237 -0.062011 -0.107611
IAD1 10APR25 2010.3135 55311 1581 0  -93.6    169  0.554308   4613559  0.747363   255  0.477955  0.0000 0.000494 0.000578 0.001794  0.051901 -0.068061 -0.123415
IAD1 10APR26 2010.3162 55312 1581 1  -93.6    169  0.553346   4613559  0.746424   255  0.474167  0.0000 0.000500 0.000591 0.001856  0.057138 -0.086733 -0.130208
IAD1 10APR28 2010.3217 55314 1581 3  -93.6    169  0.554015   4613559  0.745840   255  0.464321  0.0000 0.000516 0.000617 0.001869  0.001921 -0.016469 -0.050142
IAD1 10APR30 2010.3272 55316 1581 5  -93.6    169  0.552364   4613559  0.746831   255  0.488129  0.0000 0.000498 0.000582 0.001811  0.036580 -0.056291 -0.093670
IAD1 10MAY01 2010.3299 55317 1581 6  -93.6    169  0.552517   4613559  0.745056   255  0.471309  0.0000 0.000486 0.000577 0.001755  0.014529 -0.013758 -0.068629
IAD1 10MAY02 2010.3326 55318 1582 0  -93.6    169  0.551204   4613559  0.746381   255  0.469170  0.0000 0.000490 0.000580 0.001801  0.022856 -0.039599 -0.098733
IAD1 10MAY03 2010.3354 55319 1582 1  -93.6    169  0.552664   4613559  0.743823   255  0.468272  0.0000 0.000497 0.000605 0.001872  0.038552 -0.045948 -0.104399
IAD1 10MAY04 2010.3381 55320 1582 2  -93.6    169  0.551527   4613559  0.747051   255  0.466171  0.0000 0.000493 0.000593 0.001792  0.037038 -0.012388 -0.064597
IAD1 10MAY06 2010.3436 55322 1582 4  -93.6    169  0.553406   4613559  0.747113   255  0.468809  0.0000 0.000485 0.000574 0.001743  0.012774 -0.003359 -0.081218
IAD1 10MAY07 2010.3463 55323 1582 5  -93.6    169  0.552641   4613559  0.744210   255  0.467422  0.0000 0.000505 0.000594 0.001833  0.004833 -0.036097 -0.113434
IAD1 10MAY08 2010.3491 55324 1582 6  -93.6    169  0.553782   4613559  0.746255   255  0.458252  0.0000 0.000482 0.000578 0.001738  0.009169 -0.003762 -0.070743
IAD1 10MAY09 2010.3518 55325 1583 0  -93.6    169  0.553525   4613559  0.746902   255  0.460328  0.0000 0.000483 0.000575 0.001730  0.012614 -0.004870 -0.080197
IAD1 10MAY10 2010.3546 55326 1583 1  -93.6    169  0.555388   4613559  0.747511   255  0.467393  0.0000 0.000487 0.000577 0.001753  0.033115 -0.036010 -0.103890
IAD1 10MAY11 2010.3573 55327 1583 2  -93.6    169  0.555975   4613559  0.745510   255  0.473404  0.0000 0.000506 0.000587 0.001863  0.072855 -0.120829 -0.136011
IAD1 10MAY12 2010.3600 55328 1583 3  -93.6    169  0.553338   4613559  0.749184   255  0.476988  0.0000 0.000503 0.000611 0.001882  0.016205 -0.058609 -0.110717
IAD1 10MAY13 2010.3628 55329 1583 4  -93.6    169  0.551472   4613559  0.744967   255  0.475843  0.0000 0.000501 0.000591 0.001860  0.047361 -0.070586 -0.144555
IAD1 10MAY14 2010.3655 55330 1583 5  -93.6    169  0.551330   4613559  0.745316   255  0.462395  0.0000 0.000505 0.000593 0.001833 -0.003028 -0.007168 -0.096811
IAD1 10MAY15 2010.3682 55331 1583 6  -93.6    169  0.552293   4613559  0.744623   255  0.462604  0.0000 0.000493 0.000583 0.001789  0.002055 -0.008678 -0.059418
IAD1 10MAY16 2010.3710 55332 1584 0  -93.6    169  0.551441   4613559  0.746159   255  0.463577  0.0000 0.000483 0.000572 0.001736  0.016981 -0.017357 -0.081285
IAD1 10MAY17 2010.3737 55333 1584 1  -93.6    169  0.551256   4613559  0.744741   255  0.465493  0.0000 0.000492 0.000578 0.001797  0.030713 -0.058295 -0.089892
IAD1 10MAY18 2010.3765 55334 1584 2  -93.6    169  0.551920   4613559  0.746572   255  0.463256  0.0000 0.000488 0.000585 0.001784  0.012654 -0.021849 -0.086658
IAD1 10MAY19 2010.3792 55335 1584 3  -93.6    169  0.552477   4613559  0.746094   255  0.467290  0.0000 0.000507 0.000613 0.001841  0.023003  0.002930 -0.082237
IAD1 10MAY20 2010.3819 55336 1584 4  -93.6    169  0.553904   4613559  0.746457   255  0.468573  0.0000 0.000508 0.000611 0.001840  0.030314 -0.005164 -0.102553
IAD1 10MAY21 2010.3847 55337 1584 5  -93.6    169  0.553079   4613559  0.745465   255  0.475704  0.0000 0.000516 0.000616 0.001929  0.069793 -0.082627 -0.127539
IAD1 10MAY22 2010.3874 55338 1584 6  -93.6    169  0.555082   4613559  0.743590   255  0.473916  0.0000 0.000503 0.000591 0.001825  0.022137 -0.045732 -0.099347
IAD1 10MAY23 2010.3901 55339 1585 0  -93.6    169  0.552799   4613559  0.746291   255  0.472605  0.0000 0.000502 0.000595 0.001820  0.010871 -0.050545 -0.070263
IAD1 10MAY24 2010.3929 55340 1585 1  -93.6    169  0.552536   4613559  0.746239   255  0.471268  0.0000 0.000492 0.000598 0.001797 -0.001759 -0.005973 -0.050257
IAD1 10MAY25 2010.3956 55341 1585 2  -93.6    169  0.551801   4613559  0.746630   255  0.466663  0.0000 0.000495 0.000594 0.001804  0.009302 -0.019172 -0.090563
IAD1 10MAY26 2010.3984 55342 1585 3  -93.6    169  0.551268   4613559  0.745364   255  0.467685  0.0000 0.000507 0.000596 0.001850  0.007725 -0.052842 -0.098161
IAD1 10MAY27 2010.4011 55343 1585 4  -93.6    169  0.552935   4613559  0.745752   255  0.472272  0.0000 0.000488 0.000585 0.001764  0.025021 -0.028300 -0.089058
IAD1 10MAY28 2010.4038 55344 1585 5  -93.6    169  0.553086   4613559  0.744601   255  0.473602  0.0000 0.000485 0.000579 0.001746  0.001505 -0.018097 -0.082989
IAD1 10MAY29 2010.4066 55345 1585 6  -93.6    169  0.550853   4613559  0.744757   255  0.473893  0.0000 0.000483 0.000587 0.001755  0.003319 -0.023868 -0.046065
IAD1 10MAY30 2010.4093 55346 1586 0  -93.6    169  0.551514   4613559  0.744659   255  0.472361  0.0000 0.000493 0.000603 0.001785  0.003714 -0.000200 -0.055491
IAD1 10JUN01 2010.4148 55348 1586 2  -93.6    169  0.552246   4613559  0.744702   255  0.475965  0.0000 0.000484 0.000584 0.001764  0.005813 -0.007883 -0.073397
IAD1 10JUN02 2010.4175 55349 1586 3  -93.6    169  0.551084   4613559  0.745025   255  0.476641  0.0000 0.000495 0.000596 0.001811  0.031821 -0.052546 -0.084762
IAD1 10JUN03 2010.4203 55350 1586 4  -93.6    169  0.551789   4613559  0.746744   255  0.467647  0.0000 0.000481 0.000587 0.001759  0.013598 -0.035458 -0.062691
IAD1 10JUN04 2010.4230 55351 1586 5  -93.6    169  0.551313   4613559  0.746329   255  0.488397  0.0000 0.000484 0.000584 0.001756  0.019539 -0.054006 -0.065895
IAD1 10JUN05 2010.4257 55352 1586 6  -93.6    169  0.552524   4613559  0.744661   255  0.481216  0.0000 0.000490 0.000595 0.001801  0.016746 -0.043159 -0.081207
IAD1 10JUN06 2010.4285 55353 1587 0  -93.6    169  0.550728   4613559  0.746251   255  0.473260  0.0000 0.000487 0.000586 0.001780  0.027099 -0.047224 -0.084618
IAD1 10JUN07 2010.4312 55354 1587 1  -93.6    169  0.551643   4613559  0.748572   255  0.479317  0.0000 0.000482 0.000578 0.001731  0.019051 -0.022068 -0.079649
IAD1 10JUN08 2010.4339 55355 1587 2  -93.6    169  0.551834   4613559  0.746132   255  0.475259  0.0000 0.000492 0.000587 0.001794  0.010947 -0.050591 -0.083492
IAD1 10JUN09 2010.4367 55356 1587 3  -93.6    169  0.551683   4613559  0.743690   255  0.472857  0.0000 0.000485 0.000584 0.001773  0.034201 -0.074765 -0.098102
IAD1 10JUN10 2010.4394 55357 1587 4  -93.6    169  0.552724   4613559  0.743342   255  0.480004  0.0000 0.000479 0.000580 0.001750  0.015541 -0.048973 -0.066375
IAD1 10JUN11 2010.4422 55358 1587 5  -93.6    169  0.551199   4613559  0.745719   255  0.478357  0.0000 0.000490 0.000592 0.001823  0.018344 -0.044750 -0.078820
IAD1 10JUN12 2010.4449 55359 1587 6  -93.6    169  0.551859   4613559  0.746841   255  0.481112  0.0000 0.000498 0.000596 0.001827  0.022215 -0.033027 -0.103169
IAD1 10JUN13 2010.4476 55360 1588 0  -93.6    169  0.548223   4613559  0.746101   255  0.484444  0.0000 0.000489 0.000589 0.001794  0.030189 -0.061658 -0.098564
IAD1 10JUN14 2010.4504 55361 1588 1  -93.6    169  0.549891   4613559  0.745176   255  0.471780  0.0000 0.000492 0.000590 0.001823  0.034244 -0.082585 -0.083516
IAD1 10JUN15 2010.4531 55362 1588 2  -93.6    169  0.547352   4613559  0.746407   255  0.464310  0.0000 0.000480 0.000582 0.001763  0.030332 -0.056097 -0.071665
IAD1 10JUN16 2010.4559 55363 1588 3  -93.6    169  0.551093   4613559  0.745156   255  0.466507  0.0000 0.000486 0.000590 0.001797  0.026447 -0.054067 -0.071008
IAD1 10JUN17 2010.4586 55364 1588 4  -93.6    169  0.552018   4613559  0.742296   255  0.469515  0.0000 0.000502 0.000596 0.001829  0.017708 -0.036016 -0.109967
IAD1 10JUN18 2010.4613 55365 1588 5  -93.6    169  0.549642   4613559  0.741558   255  0.487620  0.0000 0.000531 0.000624 0.001983  0.055152 -0.097315 -0.114080
IAD1 10JUN19 2010.4641 55366 1588 6  -93.6    169  0.548546   4613559  0.746145   255  0.466548  0.0000 0.000495 0.000587 0.001830  0.034442 -0.087268 -0.103753
IAD1 10JUN20 2010.4668 55367 1589 0  -93.6    169  0.552713   4613559  0.745650   255  0.470510  0.0000 0.000490 0.000588 0.001816  0.031079 -0.070483 -0.093624
IAD1 10JUN21 2010.4695 55368 1589 1  -93.6    169  0.552206   4613559  0.741842   255  0.473288  0.0000 0.000489 0.000589 0.001821  0.046068 -0.077419 -0.092658
IAD1 10JUN22 2010.4723 55369 1589 2  -93.6    169  0.548597   4613559  0.746158   255  0.478455  0.0000 0.000492 0.000585 0.001803  0.041035 -0.053930 -0.104711
IAD1 10JUN23 2010.4750 55370 1589 3  -93.6    169  0.552367   4613559  0.741948   255  0.488556  0.0000 0.000506 0.000607 0.001883  0.046509 -0.043354 -0.104513
IAD1 10JUN24 2010.4778 55371 1589 4  -93.6    169  0.551249   4613559  0.746126   255  0.467238  0.0000 0.000489 0.000605 0.001818  0.011833 -0.009982 -0.096831
IAD1 10JUN25 2010.4805 55372 1589 5  -93.6    169  0.550930   4613559  0.743001   255  0.473184  0.0000 0.000483 0.000595 0.001781  0.007949 -0.003588 -0.073879
IAD1 10JUN26 2010.4832 55373 1589 6  -93.6    169  0.552601   4613559  0.744407   255  0.478401  0.0000 0.000490 0.000596 0.001832  0.015650 -0.030216 -0.083761
IAD1 10JUN27 2010.4860 55374 1590 0  -93.6    169  0.551022   4613559  0.741717   255  0.477730  0.0000 0.000486 0.000586 0.001795  0.025053 -0.041909 -0.105490
IAD1 10JUN28 2010.4887 55375 1590 1  -93.6    169  0.550444   4613559  0.745764   255  0.469898  0.0000 0.000475 0.000580 0.001748  0.022959 -0.009066 -0.079164
IAD1 10JUN29 2010.4914 55376 1590 2  -93.6    169  0.551487   4613559  0.743446   255  0.465030  0.0000 0.000476 0.000580 0.001750  0.010472 -0.004643 -0.068243
IAD1 10JUN30 2010.4942 55377 1590 3  -93.6    169  0.552471   4613559  0.745341   255  0.463949  0.0000 0.000476 0.000579 0.001746  0.000466 -0.005306 -0.069547
IAD1 10JUL01 2010.4969 55378 1590 4  -93.6    169  0.551804   4613559  0.742803   255  0.468855  0.0000 0.000475 0.000576 0.001741  0.004510 -0.006074 -0.075786
IAD1 10JUL02 2010.4997 55379 1590 5  -93.6    169  0.552524   4613559  0.741619   255  0.473267  0.0000 0.000474 0.000574 0.001734  0.007761 -0.007340 -0.067503
IAD1 10JUL03 2010.5024 55380 1590 6  -93.6    169  0.551738   4613559  0.744163   255  0.478449  0.0000 0.000474 0.000580 0.001745  0.005147 -0.010919 -0.050471
IAD1 10JUL04 2010.5051 55381 1591 0  -93.6    169  0.551166   4613559  0.743251   255  0.476988  0.0000 0.000478 0.000585 0.001751  0.018948 -0.016041 -0.061460
