site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALCL 10JUL13 2010.5298 55390 1592 2  -86.6  -2793 -0.302857   3634997  0.406211   167  0.645891  0.0000 0.000497 0.000544 0.001832 -0.021715  0.000491 -0.113031
ALCL 10JUL14 2010.5325 55391 1592 3  -86.6  -2793 -0.302939   3634997  0.405195   167  0.664317  0.0000 0.000496 0.000549 0.001844 -0.023287  0.004297 -0.108015
ALCL 10JUL15 2010.5352 55392 1592 4  -86.6  -2793 -0.300086   3634997  0.404922   167  0.662382  0.0000 0.000503 0.000552 0.001860 -0.009926 -0.006719 -0.115139
ALCL 10JUL16 2010.5380 55393 1592 5  -86.6  -2793 -0.291185   3634997  0.405511   167  0.657948  0.0000 0.000503 0.000561 0.001893 -0.019595 -0.005187 -0.121414
ALCL 10JUL17 2010.5407 55394 1592 6  -86.6  -2793 -0.300210   3634997  0.404977   167  0.657237  0.0000 0.000501 0.000550 0.001857 -0.015716 -0.017553 -0.109647
ALCL 10JUL18 2010.5435 55395 1593 0  -86.6  -2793 -0.298267   3634997  0.405038   167  0.654861  0.0000 0.000500 0.000553 0.001842 -0.037236  0.015402 -0.096731
ALCL 10JUL19 2010.5462 55396 1593 1  -86.6  -2793 -0.299353   3634997  0.411788   167  0.671486  0.0000 0.000498 0.000547 0.001840 -0.030058 -0.005534 -0.104503
ALCL 10AUG02 2010.5845 55410 1595 1  -86.6  -2793 -0.302252   3634997  0.399779   167  0.651355  0.0000 0.000502 0.000559 0.001896 -0.015981 -0.001236 -0.114193
ALCL 10AUG03 2010.5873 55411 1595 2  -86.6  -2793 -0.307613   3634997  0.407735   167  0.659081  0.0000 0.000504 0.000562 0.001902 -0.014238  0.018751 -0.110045
ALCL 10AUG04 2010.5900 55412 1595 3  -86.6  -2793 -0.304471   3634997  0.408797   167  0.669601  0.0000 0.000506 0.000564 0.001907 -0.007303 -0.010065 -0.148445
ALCL 10AUG05 2010.5927 55413 1595 4  -86.6  -2793 -0.300198   3634997  0.404371   167  0.649125  0.0000 0.000493 0.000545 0.001829 -0.021048 -0.000029 -0.113455
ALCL 10AUG06 2010.5955 55414 1595 5  -86.6  -2793 -0.298518   3634997  0.404807   167  0.654358  0.0000 0.000495 0.000547 0.001852 -0.002714 -0.025716 -0.124486
ALCL 10AUG07 2010.5982 55415 1595 6  -86.6  -2793 -0.300770   3634997  0.403847   167  0.658306  0.0000 0.000489 0.000548 0.001814 -0.020283  0.008730 -0.115043
ALCL 10AUG08 2010.6010 55416 1596 0  -86.6  -2793 -0.302430   3634997  0.406591   167  0.660817  0.0000 0.000494 0.000552 0.001845 -0.018933  0.000335 -0.118972
ALCL 10AUG09 2010.6037 55417 1596 1  -86.6  -2793 -0.302466   3634997  0.403847   167  0.650840  0.0000 0.000492 0.000548 0.001828 -0.016649 -0.006337 -0.103858
ALCL 10AUG10 2010.6064 55418 1596 2  -86.6  -2793 -0.301061   3634997  0.406689   167  0.651267  0.0000 0.000494 0.000553 0.001846 -0.027582  0.006984 -0.125260
ALCL 10AUG11 2010.6092 55419 1596 3  -86.6  -2793 -0.301834   3634997  0.405157   167  0.649068  0.0000 0.000490 0.000546 0.001819 -0.027845  0.002568 -0.122550
ALCL 10AUG12 2010.6119 55420 1596 4  -86.6  -2793 -0.301068   3634997  0.404184   167  0.660368  0.0000 0.000487 0.000546 0.001815 -0.029767  0.021029 -0.115164
ALCL 10AUG13 2010.6146 55421 1596 5  -86.6  -2793 -0.300048   3634997  0.409753   167  0.655729  0.0000 0.000492 0.000556 0.001848 -0.028111  0.016115 -0.088882
ALCL 10AUG14 2010.6174 55422 1596 6  -86.6  -2793 -0.299996   3634997  0.407929   167  0.665021  0.0000 0.000496 0.000551 0.001856 -0.017852  0.000618 -0.110877
ALCL 10AUG15 2010.6201 55423 1597 0  -86.6  -2793 -0.299147   3634997  0.407798   167  0.647103  0.0000 0.000491 0.000547 0.001858 -0.026965 -0.001299 -0.111359
ALCL 10AUG16 2010.6229 55424 1597 1  -86.6  -2793 -0.300799   3634997  0.403966   167  0.661337  0.0000 0.000491 0.000546 0.001836 -0.023120  0.003468 -0.129255
ALCL 10AUG17 2010.6256 55425 1597 2  -86.6  -2793 -0.298083   3634997  0.406116   167  0.654450  0.0000 0.000496 0.000553 0.001886 -0.013403 -0.000332 -0.124942
ALCL 10AUG18 2010.6283 55426 1597 3  -86.6  -2793 -0.301304   3634997  0.405225   167  0.644899  0.0000 0.000493 0.000552 0.001848 -0.026557  0.014254 -0.103789
ALCL 10AUG19 2010.6311 55427 1597 4  -86.6  -2793 -0.297857   3634997  0.403914   167  0.651607  0.0000 0.000499 0.000566 0.001904 -0.011126 -0.010121 -0.117797
ALCL 10AUG20 2010.6338 55428 1597 5  -86.6  -2793 -0.301563   3634997  0.404909   167  0.656943  0.0000 0.000490 0.000548 0.001823 -0.042323  0.020125 -0.098659
ALCL 10AUG21 2010.6366 55429 1597 6  -86.6  -2793 -0.302218   3634997  0.406201   167  0.649899  0.0000 0.000490 0.000547 0.001849 -0.022835  0.000705 -0.127219
ALCL 10AUG22 2010.6393 55430 1598 0  -86.6  -2793 -0.297679   3634997  0.409546   167  0.655049  0.0000 0.000497 0.000552 0.001873 -0.012819 -0.018412 -0.135415
ALCL 10AUG23 2010.6420 55431 1598 1  -86.6  -2793 -0.299302   3634997  0.405988   167  0.650231  0.0000 0.000489 0.000550 0.001855 -0.017749  0.008335 -0.107138
ALCL 10AUG24 2010.6448 55432 1598 2  -86.6  -2793 -0.300695   3634997  0.406956   167  0.639799  0.0000 0.000503 0.000561 0.001864 -0.015111  0.001596 -0.037972
ALCL 10AUG25 2010.6475 55433 1598 3  -86.6  -2793 -0.299553   3634997  0.406995   167  0.643977  0.0000 0.000495 0.000550 0.001849 -0.023959 -0.006296 -0.088127
ALCL 10AUG26 2010.6502 55434 1598 4  -86.6  -2793 -0.300058   3634997  0.409329   167  0.648649  0.0000 0.000497 0.000555 0.001855 -0.025076  0.017860 -0.103626
ALCL 10AUG27 2010.6530 55435 1598 5  -86.6  -2793 -0.303652   3634997  0.406295   167  0.644592  0.0000 0.000514 0.000576 0.001937 -0.053426  0.043202 -0.126825
ALCL 10AUG28 2010.6557 55436 1598 6  -86.6  -2793 -0.298233   3634997  0.404862   167  0.652451  0.0000 0.000476 0.000544 0.001805 -0.025817 -0.007016 -0.085900
ALCL 10AUG29 2010.6585 55437 1599 0  -86.6  -2793 -0.298203   3634997  0.407250   167  0.655432  0.0000 0.000482 0.000552 0.001860 -0.002787 -0.030671 -0.097580
ALCL 10AUG30 2010.6612 55438 1599 1  -86.6  -2793 -0.301256   3634997  0.406913   167  0.657014  0.0000 0.000492 0.000552 0.001866 -0.006130 -0.024112 -0.099067
ALCL 10AUG31 2010.6639 55439 1599 2  -86.6  -2793 -0.300261   3634997  0.407864   167  0.649081  0.0000 0.000491 0.000551 0.001861 -0.020677 -0.009325 -0.118939
ALCL 10SEP01 2010.6667 55440 1599 3  -86.6  -2793 -0.300687   3634997  0.407264   167  0.639894  0.0000 0.000475 0.000536 0.001786 -0.024551 -0.018632 -0.102658
ALCL 10SEP02 2010.6694 55441 1599 4  -86.6  -2793 -0.302776   3634997  0.407010   167  0.653262  0.0000 0.000477 0.000542 0.001826 -0.021796 -0.028921 -0.112928
ALCL 10SEP03 2010.6721 55442 1599 5  -86.6  -2793 -0.300406   3634997  0.408359   167  0.640494  0.0000 0.000472 0.000542 0.001790 -0.023593  0.008019 -0.086205
ALCL 10SEP04 2010.6749 55443 1599 6  -86.6  -2793 -0.302371   3634997  0.409057   167  0.648884  0.0000 0.000474 0.000542 0.001794 -0.022437  0.009071 -0.076959
ALCL 10SEP05 2010.6776 55444 1600 0  -86.6  -2793 -0.302957   3634997  0.406864   167  0.644464  0.0000 0.000471 0.000539 0.001784 -0.023128 -0.004044 -0.073660
ALCL 10SEP06 2010.6804 55445 1600 1  -86.6  -2793 -0.302291   3634997  0.408011   167  0.646256  0.0000 0.000471 0.000540 0.001775 -0.032965  0.005863 -0.092552
ALCL 10SEP07 2010.6831 55446 1600 2  -86.6  -2793 -0.300121   3634997  0.409435   167  0.647622  0.0000 0.000472 0.000542 0.001795 -0.040840  0.012755 -0.082099
ALCL 10SEP08 2010.6858 55447 1600 3  -86.6  -2793 -0.303422   3634997  0.404190   167  0.661515  0.0000 0.000476 0.000544 0.001811 -0.034321  0.010759 -0.092765
ALCL 10SEP09 2010.6886 55448 1600 4  -86.6  -2793 -0.305405   3634997  0.404971   167  0.647355  0.0000 0.000472 0.000543 0.001799 -0.032535  0.023496 -0.082743
ALCL 10SEP10 2010.6913 55449 1600 5  -86.6  -2793 -0.304375   3634997  0.406559   167  0.655339  0.0000 0.000476 0.000544 0.001800 -0.030921 -0.002483 -0.085848
ALCL 10SEP11 2010.6940 55450 1600 6  -86.6  -2793 -0.303866   3634997  0.410412   167  0.657916  0.0000 0.000481 0.000560 0.001860 -0.054172  0.000906 -0.095288
ALCL 10SEP12 2010.6968 55451 1601 0  -86.6  -2793 -0.301903   3634997  0.408340   167  0.646571  0.0000 0.000470 0.000538 0.001773 -0.032627 -0.007713 -0.096279
ALCL 10SEP13 2010.6995 55452 1601 1  -86.6  -2793 -0.303730   3634997  0.409759   167  0.648552  0.0000 0.000472 0.000540 0.001784 -0.036236  0.013709 -0.087452
ALCL 10SEP14 2010.7023 55453 1601 2  -86.6  -2793 -0.303511   3634997  0.404935   167  0.641258  0.0000 0.000470 0.000542 0.001786 -0.033308  0.006563 -0.086248
ALCL 10SEP15 2010.7050 55454 1601 3  -86.6  -2793 -0.304395   3634997  0.409019   167  0.663996  0.0000 0.000474 0.000543 0.001803 -0.025704 -0.001416 -0.098644
ALCL 10SEP16 2010.7077 55455 1601 4  -86.6  -2793 -0.302195   3634997  0.409547   167  0.651291  0.0000 0.000473 0.000543 0.001794 -0.028138 -0.017581 -0.096887
ALCL 10SEP17 2010.7105 55456 1601 5  -86.6  -2793 -0.305209   3634997  0.406621   167  0.645761  0.0000 0.000471 0.000543 0.001791 -0.022604 -0.029301 -0.085961
ALCL 10SEP18 2010.7132 55457 1601 6  -86.6  -2793 -0.300684   3634997  0.407804   167  0.647835  0.0000 0.000471 0.000542 0.001794 -0.018931 -0.005127 -0.083111
ALCL 10SEP19 2010.7159 55458 1602 0  -86.6  -2793 -0.303162   3634997  0.410674   167  0.646793  0.0000 0.000476 0.000546 0.001824 -0.023966 -0.008627 -0.092712
ALCL 10SEP20 2010.7187 55459 1602 1  -86.6  -2793 -0.303045   3634997  0.408437   167  0.655815  0.0000 0.000522 0.000620 0.002034 -0.011288 -0.017412 -0.110922
ALCL 10SEP21 2010.7214 55460 1602 2  -86.6  -2793 -0.302743   3634997  0.408254   167  0.649807  0.0000 0.000475 0.000556 0.001833 -0.025278 -0.005737 -0.087181
ALCL 10SEP22 2010.7242 55461 1602 3  -86.6  -2793 -0.304017   3634997  0.408296   167  0.654498  0.0000 0.000477 0.000557 0.001838 -0.008891 -0.034262 -0.099806
ALCL 10SEP23 2010.7269 55462 1602 4  -86.6  -2793 -0.301979   3634997  0.407366   167  0.649461  0.0000 0.000486 0.000552 0.001825 -0.012860 -0.017188 -0.100864
ALCL 10SEP24 2010.7296 55463 1602 5  -86.6  -2793 -0.303642   3634997  0.409485   167  0.646595  0.0000 0.000471 0.000539 0.001792 -0.014259 -0.014060 -0.095702
ALCL 10SEP25 2010.7324 55464 1602 6  -86.6  -2793 -0.303044   3634997  0.407191   167  0.639012  0.0000 0.000474 0.000544 0.001812 -0.039859  0.007533 -0.098086
ALCL 10SEP26 2010.7351 55465 1603 0  -86.6  -2793 -0.300963   3634997  0.406644   167  0.659797  0.0000 0.000476 0.000542 0.001816 -0.015376 -0.008986 -0.098361
ALCL 10SEP27 2010.7379 55466 1603 1  -86.6  -2793 -0.303441   3634997  0.408322   167  0.645835  0.0000 0.000482 0.000566 0.001910 -0.004703 -0.027477 -0.098166
ALCL 10SEP28 2010.7406 55467 1603 2  -86.6  -2793 -0.303097   3634997  0.407174   167  0.643449  0.0000 0.000478 0.000562 0.001877 -0.004037 -0.017961 -0.086963
ALCL 10SEP29 2010.7433 55468 1603 3  -86.6  -2793 -0.306460   3634997  0.409899   167  0.643278  0.0000 0.000475 0.000545 0.001815  0.002277 -0.031614 -0.100511
ALCL 10SEP30 2010.7461 55469 1603 4  -86.6  -2793 -0.306449   3634997  0.409053   167  0.639672  0.0000 0.000486 0.000547 0.001821 -0.023994  0.005210 -0.095438
ALCL 10OCT01 2010.7488 55470 1603 5  -86.6  -2793 -0.305648   3634997  0.411526   167  0.644941  0.0000 0.000487 0.000550 0.001825 -0.027506  0.009537 -0.087524
ALCL 10OCT02 2010.7515 55471 1603 6  -86.6  -2793 -0.302294   3634997  0.407838   167  0.640860  0.0000 0.000474 0.000545 0.001804 -0.022331 -0.008175 -0.093633
ALCL 10OCT03 2010.7543 55472 1604 0  -86.6  -2793 -0.301809   3634997  0.409244   167  0.640473  0.0000 0.000485 0.000550 0.001816 -0.033939 -0.005772 -0.102816
ALCL 10OCT04 2010.7570 55473 1604 1  -86.6  -2793 -0.302420   3634997  0.409462   167  0.642057  0.0000 0.000483 0.000549 0.001804 -0.028616 -0.009192 -0.095547
ALCL 10OCT05 2010.7598 55474 1604 2  -86.6  -2793 -0.299878   3634997  0.409405   167  0.644123  0.0000 0.000469 0.000539 0.001774 -0.020871 -0.003228 -0.088489
ALCL 10OCT06 2010.7625 55475 1604 3  -86.6  -2793 -0.302689   3634997  0.409261   167  0.643975  0.0000 0.000470 0.000540 0.001779 -0.016662 -0.005573 -0.083854
ALCL 10OCT07 2010.7652 55476 1604 4  -86.6  -2793 -0.302148   3634997  0.409518   167  0.648801  0.0000 0.000473 0.000546 0.001803 -0.026047  0.002216 -0.087498
ALCL 10OCT08 2010.7680 55477 1604 5  -86.6  -2793 -0.302724   3634997  0.409860   167  0.647010  0.0000 0.000471 0.000544 0.001796 -0.024565 -0.006393 -0.088940
ALCL 10OCT09 2010.7707 55478 1604 6  -86.6  -2793 -0.304418   3634997  0.407980   167  0.649479  0.0000 0.000469 0.000544 0.001776 -0.020843 -0.002540 -0.083589
ALCL 10OCT10 2010.7734 55479 1605 0  -86.6  -2793 -0.304808   3634997  0.409942   167  0.655564  0.0000 0.000474 0.000543 0.001795 -0.027150  0.002164 -0.096679
ALCL 10OCT11 2010.7762 55480 1605 1  -86.6  -2793 -0.303485   3634997  0.406629   167  0.644895  0.0000 0.000471 0.000542 0.001787 -0.027592 -0.002249 -0.088001
ALCL 10OCT12 2010.7789 55481 1605 2  -86.6  -2793 -0.302848   3634997  0.409100   167  0.651651  0.0000 0.000472 0.000539 0.001803 -0.015656 -0.008310 -0.093455
ALCL 10OCT13 2010.7817 55482 1605 3  -86.6  -2793 -0.303735   3634997  0.409056   167  0.647793  0.0000 0.000475 0.000542 0.001819  0.005464 -0.025781 -0.098061
ALCL 10OCT14 2010.7844 55483 1605 4  -86.6  -2793 -0.304026   3634997  0.408948   167  0.648789  0.0000 0.000484 0.000558 0.001834 -0.005085  0.000508 -0.118298
ALCL 10OCT15 2010.7871 55484 1605 5  -86.6  -2793 -0.303608   3634997  0.409919   167  0.646511  0.0000 0.000482 0.000555 0.001817 -0.008358 -0.003896 -0.094847
ALCL 10OCT16 2010.7899 55485 1605 6  -86.6  -2793 -0.303380   3634997  0.407539   167  0.649497  0.0000 0.000473 0.000539 0.001790 -0.013001 -0.000339 -0.087269
ALCL 10OCT17 2010.7926 55486 1606 0  -86.6  -2793 -0.304176   3634997  0.408608   167  0.642814  0.0000 0.000471 0.000536 0.001787 -0.012760  0.007833 -0.088014
ALCL 10OCT18 2010.7953 55487 1606 1  -86.6  -2793 -0.302525   3634997  0.410286   167  0.653031  0.0000 0.000474 0.000537 0.001801 -0.001685  0.003309 -0.076495
ALCL 10OCT19 2010.7981 55488 1606 2  -86.6  -2793 -0.303122   3634997  0.408978   167  0.646286  0.0000 0.000473 0.000540 0.001813 -0.000531  0.003237 -0.090213
ALCL 10OCT20 2010.8008 55489 1606 3  -86.6  -2793 -0.303287   3634997  0.409850   167  0.646777  0.0000 0.000473 0.000542 0.001804 -0.009814  0.005852 -0.090339
ALCL 10OCT21 2010.8036 55490 1606 4  -86.6  -2793 -0.303129   3634997  0.408760   167  0.647949  0.0000 0.000470 0.000540 0.001780 -0.009304  0.006516 -0.073028
ALCL 10OCT22 2010.8063 55491 1606 5  -86.6  -2793 -0.301989   3634997  0.409998   167  0.645724  0.0000 0.000470 0.000537 0.001784 -0.000224  0.003311 -0.088948
ALCL 10OCT23 2010.8090 55492 1606 6  -86.6  -2793 -0.305297   3634997  0.410032   167  0.658698  0.0000 0.000473 0.000536 0.001798 -0.001536  0.013132 -0.091622
ALCL 10OCT24 2010.8118 55493 1607 0  -86.6  -2793 -0.302117   3634997  0.408447   167  0.652304  0.0000 0.000470 0.000540 0.001801 -0.000594  0.005542 -0.058880
ALCL 10OCT25 2010.8145 55494 1607 1  -86.6  -2793 -0.305164   3634997  0.409873   167  0.664175  0.0000 0.000471 0.000543 0.001837 -0.004033  0.004558 -0.087929
ALCL 10OCT26 2010.8172 55495 1607 2  -86.6  -2793 -0.301826   3634997  0.405819   167  0.661434  0.0000 0.000477 0.000544 0.001850 -0.012356  0.011220 -0.117035
ALCL 10OCT27 2010.8200 55496 1607 3  -86.6  -2793 -0.303713   3634997  0.403174   167  0.650173  0.0000 0.000501 0.000573 0.001974  0.003506 -0.005212 -0.097728
ALCL 10OCT28 2010.8227 55497 1607 4  -86.6  -2793 -0.304066   3634997  0.410519   167  0.660340  0.0000 0.000494 0.000553 0.001879 -0.027799  0.020189 -0.132012
ALCL 10OCT29 2010.8255 55498 1607 5  -86.6  -2793 -0.303241   3634997  0.410607   167  0.646764  0.0000 0.000475 0.000542 0.001828 -0.003813 -0.009248 -0.112440
ALCL 10OCT30 2010.8282 55499 1607 6  -86.6  -2793 -0.305420   3634997  0.411743   167  0.649834  0.0000 0.000470 0.000538 0.001800 -0.001604  0.003554 -0.087573
ALCL 10OCT31 2010.8309 55500 1608 0  -86.6  -2793 -0.304976   3634997  0.411575   167  0.647969  0.0000 0.000479 0.000546 0.001842 -0.026813  0.012042 -0.093344
ALCL 10NOV01 2010.8337 55501 1608 1  -86.6  -2793 -0.304071   3634997  0.409936   167  0.646248  0.0000 0.000480 0.000546 0.001841 -0.033596  0.028236 -0.077418
ALCL 10NOV02 2010.8364 55502 1608 2  -86.6  -2793 -0.304005   3634997  0.411346   167  0.644997  0.0000 0.000472 0.000535 0.001785 -0.008026 -0.000544 -0.097126
ALCL 10NOV03 2010.8392 55503 1608 3  -86.6  -2793 -0.303026   3634997  0.410084   167  0.651574  0.0000 0.000470 0.000535 0.001780 -0.003161 -0.005850 -0.102274
ALCL 10NOV04 2010.8419 55504 1608 4  -86.6  -2793 -0.304550   3634997  0.411937   167  0.637157  0.0000 0.000473 0.000538 0.001787 -0.000692 -0.002586 -0.093262
ALCL 10NOV05 2010.8446 55505 1608 5  -86.6  -2793 -0.304123   3634997  0.409507   167  0.633896  0.0000 0.000472 0.000537 0.001794 -0.000379  0.008460 -0.086587
ALCL 10NOV06 2010.8474 55506 1608 6  -86.6  -2793 -0.302657   3634997  0.412759   167  0.643901  0.0000 0.000469 0.000534 0.001774 -0.008510  0.003216 -0.087899
ALCL 10NOV07 2010.8501 55507 1609 0  -86.6  -2793 -0.303664   3634997  0.411586   167  0.647517  0.0000 0.000469 0.000530 0.001759 -0.003811 -0.004289 -0.077709
ALCL 10NOV08 2010.8528 55508 1609 1  -86.6  -2793 -0.303823   3634997  0.412434   167  0.648661  0.0000 0.000471 0.000533 0.001779 -0.008859  0.006993 -0.085736
ALCL 10NOV09 2010.8556 55509 1609 2  -86.6  -2793 -0.302596   3634997  0.410528   167  0.646848  0.0000 0.000471 0.000533 0.001780 -0.009276  0.014090 -0.088604
ALCL 10NOV10 2010.8583 55510 1609 3  -86.6  -2793 -0.303758   3634997  0.411106   167  0.650131  0.0000 0.000468 0.000532 0.001766 -0.011037  0.013609 -0.085312
ALCL 10NOV11 2010.8611 55511 1609 4  -86.6  -2793 -0.304753   3634997  0.411870   167  0.647829  0.0000 0.000466 0.000532 0.001763 -0.012304  0.013678 -0.082003
ALCL 10NOV12 2010.8638 55512 1609 5  -86.6  -2793 -0.304584   3634997  0.411402   167  0.646983  0.0000 0.000467 0.000534 0.001777 -0.008467  0.008189 -0.071372
ALCL 10NOV13 2010.8665 55513 1609 6  -86.6  -2793 -0.302546   3634997  0.410424   167  0.646107  0.0000 0.000467 0.000534 0.001779 -0.002730 -0.000854 -0.081153
ALCL 10NOV14 2010.8693 55514 1610 0  -86.6  -2793 -0.301822   3634997  0.409729   167  0.641031  0.0000 0.000469 0.000534 0.001776 -0.020863  0.006453 -0.085414
ALCL 10NOV15 2010.8720 55515 1610 1  -86.6  -2793 -0.302784   3634997  0.410164   167  0.658940  0.0000 0.000472 0.000535 0.001789 -0.004148 -0.005814 -0.092630
ALCL 10NOV16 2010.8747 55516 1610 2  -86.6  -2793 -0.305135   3634997  0.408428   167  0.639310  0.0000 0.000486 0.000542 0.001834 -0.005219 -0.024940 -0.104044
ALCL 10NOV17 2010.8775 55517 1610 3  -86.6  -2793 -0.305279   3634997  0.412356   167  0.644746  0.0000 0.000485 0.000543 0.001814 -0.009384  0.000297 -0.085553
ALCL 10NOV18 2010.8802 55518 1610 4  -86.6  -2793 -0.304444   3634997  0.412786   167  0.643367  0.0000 0.000467 0.000531 0.001765  0.005579 -0.007383 -0.053597
ALCL 10NOV19 2010.8830 55519 1610 5  -86.6  -2793 -0.305366   3634997  0.412713   167  0.650310  0.0000 0.000478 0.000543 0.001817  0.024760 -0.025024 -0.065405
ALCL 10NOV20 2010.8857 55520 1610 6  -86.6  -2793 -0.304390   3634997  0.413369   167  0.650724  0.0000 0.000470 0.000533 0.001773 -0.010881  0.001013 -0.071595
ALCL 10NOV21 2010.8884 55521 1611 0  -86.6  -2793 -0.301898   3634997  0.410184   167  0.651884  0.0000 0.000490 0.000555 0.001870 -0.039320  0.005034 -0.096725
ALCL 10NOV22 2010.8912 55522 1611 1  -86.6  -2793 -0.304290   3634997  0.407660   167  0.646935  0.0000 0.000490 0.000555 0.001878 -0.034488  0.006784 -0.070463
ALCL 10NOV23 2010.8939 55523 1611 2  -86.6  -2793 -0.305369   3634997  0.414513   167  0.645670  0.0000 0.000472 0.000535 0.001793  0.002840 -0.008779 -0.076787
ALCL 10NOV24 2010.8966 55524 1611 3  -86.6  -2793 -0.303206   3634997  0.410774   167  0.656904  0.0000 0.000476 0.000538 0.001815  0.014193 -0.028880 -0.083394
ALCL 10NOV25 2010.8994 55525 1611 4  -86.6  -2793 -0.302882   3634997  0.407555   167  0.655956  0.0000 0.000471 0.000534 0.001776  0.000399 -0.010113 -0.074510
ALCL 10NOV26 2010.9021 55526 1611 5  -86.6  -2793 -0.304792   3634997  0.408961   167  0.652659  0.0000 0.000475 0.000537 0.001808  0.013812 -0.031650 -0.095793
ALCL 10NOV27 2010.9049 55527 1611 6  -86.6  -2793 -0.303450   3634997  0.412964   167  0.644193  0.0000 0.000475 0.000534 0.001777  0.003793  0.006895 -0.070832
ALCL 10NOV28 2010.9076 55528 1612 0  -86.6  -2793 -0.301126   3634997  0.414745   167  0.646057  0.0000 0.000472 0.000535 0.001784  0.011656 -0.024821 -0.071701
ALCL 10NOV29 2010.9103 55529 1612 1  -86.6  -2793 -0.303026   3634997  0.409355   167  0.648775  0.0000 0.000473 0.000534 0.001770 -0.005827  0.006850 -0.073974
ALCL 10NOV30 2010.9131 55530 1612 2  -86.6  -2793 -0.303543   3634997  0.410791   167  0.665012  0.0000 0.000477 0.000538 0.001795 -0.003418 -0.005871 -0.083663
ALCL 10DEC01 2010.9158 55531 1612 3  -86.6  -2793 -0.304288   3634997  0.411603   167  0.640433  0.0000 0.000475 0.000539 0.001785  0.005745 -0.017124 -0.089173
ALCL 10DEC02 2010.9185 55532 1612 4  -86.6  -2793 -0.304742   3634997  0.412276   167  0.640211  0.0000 0.000472 0.000535 0.001765  0.008491  0.006147 -0.064585
ALCL 10DEC03 2010.9213 55533 1612 5  -86.6  -2793 -0.305467   3634997  0.413662   167  0.643680  0.0000 0.000471 0.000534 0.001758  0.004886  0.002972 -0.070728
ALCL 10DEC04 2010.9240 55534 1612 6  -86.6  -2793 -0.303558   3634997  0.413894   167  0.643908  0.0000 0.000475 0.000531 0.001781  0.010927 -0.013875 -0.082525
ALCL 10DEC05 2010.9268 55535 1613 0  -86.6  -2793 -0.306358   3634997  0.413508   167  0.650648  0.0000 0.000479 0.000533 0.001789 -0.016909  0.016294 -0.099130
ALCL 10DEC06 2010.9295 55536 1613 1  -86.6  -2793 -0.305354   3634997  0.414224   167  0.641866  0.0000 0.000473 0.000533 0.001761 -0.006868  0.000282 -0.078056
