site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FWIF 07MAR02 2007.1650 54161 1416 5  -90.7  -3853 -0.888574   4325948  0.030178   130  0.440722  0.0000 0.000500 0.000614 0.001877  0.016817 -0.030517 -0.154302
FWIF 07MAR03 2007.1677 54162 1416 6  -90.7  -3853 -0.891946   4325948  0.029530   130  0.438417  0.0000 0.000499 0.000609 0.001880  0.023794 -0.039627 -0.178699
FWIF 07MAR04 2007.1704 54163 1417 0  -90.7  -3853 -0.891141   4325948  0.030353   130  0.441582  0.0000 0.000505 0.000619 0.001948  0.043307 -0.081392 -0.215314
FWIF 07MAR05 2007.1732 54164 1417 1  -90.7  -3853 -0.890747   4325948  0.030620   130  0.443450  0.0000 0.000504 0.000617 0.001930  0.032427 -0.034743 -0.216443
FWIF 07MAR06 2007.1759 54165 1417 2  -90.7  -3853 -0.891352   4325948  0.030535   130  0.445945  0.0000 0.000503 0.000613 0.001894  0.043253 -0.055853 -0.195374
FWIF 07MAR07 2007.1786 54166 1417 3  -90.7  -3853 -0.890824   4325948  0.032475   130  0.443772  0.0000 0.000518 0.000639 0.001981  0.030965 -0.022380 -0.206723
FWIF 07MAR08 2007.1814 54167 1417 4  -90.7  -3853 -0.890245   4325948  0.031745   130  0.447909  0.0000 0.000504 0.000620 0.001917  0.029106 -0.019307 -0.176793
FWIF 07MAR09 2007.1841 54168 1417 5  -90.7  -3853 -0.891291   4325948  0.030710   130  0.448701  0.0000 0.000511 0.000630 0.001965  0.024164 -0.073764 -0.176351
FWIF 07MAR10 2007.1869 54169 1417 6  -90.7  -3853 -0.892023   4325948  0.030503   130  0.442395  0.0000 0.000516 0.000621 0.001971  0.034056 -0.041940 -0.185084
FWIF 07MAR11 2007.1896 54170 1418 0  -90.7  -3853 -0.891099   4325948  0.029150   130  0.445968  0.0000 0.000502 0.000611 0.001902  0.036301 -0.058677 -0.169999
FWIF 07MAR12 2007.1923 54171 1418 1  -90.7  -3853 -0.890997   4325948  0.029998   130  0.454250  0.0000 0.000508 0.000614 0.001934  0.035367 -0.055466 -0.198700
FWIF 07MAR13 2007.1951 54172 1418 2  -90.7  -3853 -0.891168   4325948  0.029950   130  0.452089  0.0000 0.000497 0.000600 0.001889  0.021068 -0.032304 -0.175355
FWIF 07MAR14 2007.1978 54173 1418 3  -90.7  -3853 -0.889605   4325948  0.028260   130  0.450671  0.0000 0.000494 0.000602 0.001888  0.026507 -0.073162 -0.160450
FWIF 07MAR15 2007.2005 54174 1418 4  -90.7  -3853 -0.888993   4325948  0.029800   130  0.443493  0.0000 0.000501 0.000608 0.001914  0.016098 -0.040049 -0.178814
FWIF 07MAR16 2007.2033 54175 1418 5  -90.7  -3853 -0.891062   4325948  0.029508   130  0.437674  0.0000 0.000495 0.000607 0.001908  0.022060 -0.040297 -0.168670
FWIF 07MAR17 2007.2060 54176 1418 6  -90.7  -3853 -0.890284   4325948  0.029599   130  0.437023  0.0000 0.000491 0.000598 0.001858  0.037765 -0.052678 -0.171442
FWIF 07MAR18 2007.2088 54177 1419 0  -90.7  -3853 -0.891340   4325948  0.030304   130  0.442832  0.0000 0.000494 0.000601 0.001913  0.034057 -0.052844 -0.216452
FWIF 07MAR19 2007.2115 54178 1419 1  -90.7  -3853 -0.891607   4325948  0.030024   130  0.444796  0.0000 0.000498 0.000607 0.001922  0.031937 -0.053921 -0.193195
FWIF 07MAR20 2007.2142 54179 1419 2  -90.7  -3853 -0.890233   4325948  0.028806   130  0.447608  0.0000 0.000508 0.000610 0.001929  0.059840 -0.048453 -0.180453
FWIF 07MAR21 2007.2170 54180 1419 3  -90.7  -3853 -0.889554   4325948  0.029758   130  0.451403  0.0000 0.000507 0.000607 0.001907  0.072470 -0.047174 -0.182508
FWIF 07MAR22 2007.2197 54181 1419 4  -90.7  -3853 -0.891310   4325948  0.028068   130  0.448649  0.0000 0.000495 0.000607 0.001900  0.041872 -0.035744 -0.174280
FWIF 07MAR23 2007.2225 54182 1419 5  -90.7  -3853 -0.889280   4325948  0.029161   130  0.452885  0.0000 0.000497 0.000608 0.001923  0.028265 -0.020824 -0.196113
FWIF 07MAR24 2007.2252 54183 1419 6  -90.7  -3853 -0.888731   4325948  0.030852   130  0.451380  0.0000 0.000491 0.000608 0.001914  0.028278 -0.050347 -0.204972
FWIF 07MAR25 2007.2279 54184 1420 0  -90.7  -3853 -0.889094   4325948  0.031392   130  0.452309  0.0000 0.000497 0.000612 0.001936  0.038964 -0.063298 -0.203853
FWIF 07MAR26 2007.2307 54185 1420 1  -90.7  -3853 -0.889937   4325948  0.027124   130  0.451720  0.0000 0.000500 0.000609 0.001914  0.036963 -0.049820 -0.186580
FWIF 07MAR27 2007.2334 54186 1420 2  -90.7  -3853 -0.892943   4325948  0.033505   130  0.452848  0.0000 0.000508 0.000625 0.001948  0.039306 -0.027261 -0.175885
FWIF 07MAR28 2007.2361 54187 1420 3  -90.7  -3853 -0.890079   4325948  0.031314   130  0.451260  0.0000 0.000499 0.000612 0.001914  0.038882 -0.068797 -0.174825
FWIF 07MAR29 2007.2389 54188 1420 4  -90.7  -3853 -0.891411   4325948  0.032771   130  0.448301  0.0000 0.000493 0.000604 0.001912  0.042397 -0.074035 -0.196287
FWIF 07MAR30 2007.2416 54189 1420 5  -90.7  -3853 -0.889286   4325948  0.031201   130  0.452269  0.0000 0.000488 0.000601 0.001849  0.039047 -0.027594 -0.153125
FWIF 07MAR31 2007.2444 54190 1420 6  -90.7  -3853 -0.890746   4325948  0.031104   130  0.454980  0.0000 0.000492 0.000608 0.001864  0.018921 -0.025268 -0.160819
FWIF 07APR01 2007.2471 54191 1421 0  -90.7  -3853 -0.891391   4325948  0.031007   130  0.442002  0.0000 0.000500 0.000605 0.001900  0.043911 -0.073955 -0.183936
FWIF 07APR02 2007.2498 54192 1421 1  -90.7  -3853 -0.890928   4325948  0.031894   130  0.442731  0.0000 0.000499 0.000610 0.001892  0.042092 -0.073226 -0.164137
FWIF 07APR03 2007.2526 54193 1421 2  -90.7  -3853 -0.892343   4325948  0.033293   130  0.439015  0.0000 0.000496 0.000610 0.001929  0.029917 -0.034141 -0.195708
FWIF 07APR04 2007.2553 54194 1421 3  -90.7  -3853 -0.890982   4325948  0.032532   130  0.440145  0.0000 0.000496 0.000603 0.001908  0.031469 -0.038919 -0.214487
FWIF 07APR05 2007.2580 54195 1421 4  -90.7  -3853 -0.893285   4325948  0.033132   130  0.432082  0.0000 0.000489 0.000599 0.001847  0.029458 -0.015203 -0.181211
FWIF 07APR06 2007.2608 54196 1421 5  -90.7  -3853 -0.891887   4325948  0.032248   130  0.428606  0.0000 0.000491 0.000614 0.001878  0.016071 -0.021992 -0.162275
FWIF 07APR07 2007.2635 54197 1421 6  -90.7  -3853 -0.892090   4325948  0.032488   130  0.423773  0.0000 0.000490 0.000600 0.001861  0.040095 -0.059821 -0.152195
FWIF 07APR08 2007.2663 54198 1422 0  -90.7  -3853 -0.892453   4325948  0.031467   130  0.429236  0.0000 0.000489 0.000595 0.001866  0.038744 -0.043674 -0.186670
FWIF 07APR09 2007.2690 54199 1422 1  -90.7  -3853 -0.891693   4325948  0.031451   130  0.429620  0.0000 0.000488 0.000598 0.001860  0.048353 -0.040479 -0.187559
FWIF 07APR10 2007.2717 54200 1422 2  -90.7  -3853 -0.891428   4325948  0.032165   130  0.443099  0.0000 0.000495 0.000603 0.001880  0.040342 -0.031293 -0.159786
FWIF 07APR11 2007.2745 54201 1422 3  -90.7  -3853 -0.892960   4325948  0.030842   130  0.440936  0.0000 0.000486 0.000590 0.001838  0.048622 -0.044603 -0.149244
FWIF 07APR12 2007.2772 54202 1422 4  -90.7  -3853 -0.892108   4325948  0.029170   130  0.441212  0.0000 0.000491 0.000599 0.001855  0.057288 -0.039666 -0.178630
FWIF 07APR13 2007.2799 54203 1422 5  -90.7  -3853 -0.891646   4325948  0.031551   130  0.439837  0.0000 0.000491 0.000597 0.001860  0.062154 -0.062646 -0.189259
FWIF 07APR14 2007.2827 54204 1422 6  -90.7  -3853 -0.894187   4325948  0.031801   130  0.438607  0.0000 0.000488 0.000594 0.001870  0.055705 -0.078196 -0.171304
FWIF 07APR15 2007.2854 54205 1423 0  -90.7  -3853 -0.893032   4325948  0.030461   130  0.434770  0.0000 0.000495 0.000600 0.001867  0.038853 -0.056528 -0.186978
FWIF 07APR16 2007.2882 54206 1423 1  -90.7  -3853 -0.892659   4325948  0.031624   130  0.445199  0.0000 0.000495 0.000598 0.001890  0.061860 -0.061569 -0.184432
FWIF 07APR17 2007.2909 54207 1423 2  -90.7  -3853 -0.890041   4325948  0.033558   130  0.441259  0.0000 0.000490 0.000599 0.001876  0.047850 -0.040635 -0.175068
FWIF 07APR18 2007.2936 54208 1423 3  -90.7  -3853 -0.892769   4325948  0.033669   130  0.443681  0.0000 0.000494 0.000596 0.001869  0.056264 -0.054673 -0.187809
FWIF 07APR19 2007.2964 54209 1423 4  -90.7  -3853 -0.891857   4325948  0.032121   130  0.443047  0.0000 0.000496 0.000602 0.001894  0.050571 -0.058804 -0.189494
FWIF 07APR20 2007.2991 54210 1423 5  -90.7  -3853 -0.892015   4325948  0.030235   130  0.436384  0.0000 0.000490 0.000595 0.001871  0.043816 -0.064108 -0.176477
FWIF 07APR21 2007.3018 54211 1423 6  -90.7  -3853 -0.890983   4325948  0.030913   130  0.442244  0.0000 0.000493 0.000605 0.001890  0.068671 -0.051691 -0.179816
FWIF 07APR22 2007.3046 54212 1424 0  -90.7  -3853 -0.892407   4325948  0.028376   130  0.445651  0.0000 0.000498 0.000604 0.001894  0.064734 -0.041392 -0.160142
FWIF 07APR23 2007.3073 54213 1424 1  -90.7  -3853 -0.892612   4325948  0.029366   130  0.445490  0.0000 0.000501 0.000603 0.001877  0.047358 -0.031093 -0.155629
FWIF 07APR24 2007.3101 54214 1424 2  -90.7  -3853 -0.892622   4325948  0.028618   130  0.446344  0.0000 0.000503 0.000606 0.001895  0.045868 -0.039740 -0.166273
FWIF 07APR25 2007.3128 54215 1424 3  -90.7  -3853 -0.891890   4325948  0.030469   130  0.440907  0.0000 0.000502 0.000600 0.001879  0.049759 -0.028064 -0.154717
FWIF 07APR26 2007.3155 54216 1424 4  -90.7  -3853 -0.891515   4325948  0.029096   130  0.438020  0.0000 0.000493 0.000596 0.001864  0.058494 -0.047345 -0.167609
FWIF 07APR27 2007.3183 54217 1424 5  -90.7  -3853 -0.892143   4325948  0.029873   130  0.446965  0.0000 0.000491 0.000594 0.001867  0.050453 -0.001585 -0.161989
FWIF 07APR28 2007.3210 54218 1424 6  -90.7  -3853 -0.893896   4325948  0.029768   130  0.440488  0.0000 0.000496 0.000601 0.001878  0.046455 -0.014278 -0.175728
FWIF 07APR29 2007.3238 54219 1425 0  -90.7  -3853 -0.892656   4325948  0.030912   130  0.444465  0.0000 0.000492 0.000598 0.001867  0.037279 -0.018966 -0.168861
FWIF 07APR30 2007.3265 54220 1425 1  -90.7  -3853 -0.893203   4325948  0.031030   130  0.440924  0.0000 0.000495 0.000603 0.001885  0.059374 -0.021592 -0.189411
FWIF 07MAY01 2007.3292 54221 1425 2  -90.7  -3853 -0.891053   4325948  0.029985   130  0.442240  0.0000 0.000506 0.000613 0.001921  0.047277 -0.035913 -0.195103
FWIF 07MAY02 2007.3320 54222 1425 3  -90.7  -3853 -0.893172   4325948  0.030996   130  0.455734  0.0000 0.000536 0.000627 0.002050  0.052559 -0.035603 -0.133968
FWIF 07MAY03 2007.3347 54223 1425 4  -90.7  -3853 -0.892604   4325948  0.030926   130  0.445077  0.0000 0.000507 0.000607 0.001912  0.050375 -0.031308 -0.155022
FWIF 07MAY04 2007.3374 54224 1425 5  -90.7  -3853 -0.892081   4325948  0.033103   130  0.454176  0.0000 0.000493 0.000601 0.001876  0.058893 -0.034495 -0.171106
FWIF 07MAY05 2007.3402 54225 1425 6  -90.7  -3853 -0.892804   4325948  0.031683   130  0.444808  0.0000 0.000499 0.000604 0.001893  0.062641 -0.034038 -0.187711
FWIF 07MAY06 2007.3429 54226 1426 0  -90.7  -3853 -0.893585   4325948  0.032203   130  0.448202  0.0000 0.000495 0.000607 0.001882  0.056080 -0.016483 -0.184705
FWIF 07MAY07 2007.3457 54227 1426 1  -90.7  -3853 -0.893144   4325948  0.029956   130  0.447555  0.0000 0.000487 0.000600 0.001843  0.051033 -0.033988 -0.175117
FWIF 07MAY08 2007.3484 54228 1426 2  -90.7  -3853 -0.893596   4325948  0.031833   130  0.445426  0.0000 0.000502 0.000604 0.001905  0.069964 -0.022094 -0.173834
FWIF 07MAY09 2007.3511 54229 1426 3  -90.7  -3853 -0.892808   4325948  0.030420   130  0.448078  0.0000 0.000499 0.000610 0.001902  0.055961 -0.013819 -0.197932
FWIF 07MAY10 2007.3539 54230 1426 4  -90.7  -3853 -0.896377   4325948  0.027631   130  0.459940  0.0000 0.000521 0.000633 0.001986  0.034740 -0.017974 -0.189141
FWIF 07MAY11 2007.3566 54231 1426 5  -90.7  -3853 -0.891004   4325948  0.032336   130  0.449636  0.0000 0.000525 0.000631 0.001973  0.046785 -0.021253 -0.167953
FWIF 07MAY12 2007.3593 54232 1426 6  -90.7  -3853 -0.892940   4325948  0.030615   130  0.442100  0.0000 0.000491 0.000599 0.001845  0.071899 -0.048171 -0.161060
FWIF 07MAY13 2007.3621 54233 1427 0  -90.7  -3853 -0.893424   4325948  0.029692   130  0.443567  0.0000 0.000494 0.000600 0.001879  0.051844 -0.024565 -0.184101
FWIF 07MAY14 2007.3648 54234 1427 1  -90.7  -3853 -0.895022   4325948  0.032815   130  0.444510  0.0000 0.000515 0.000645 0.001986 -0.002811 -0.080450 -0.075470
FWIF 07MAY15 2007.3676 54235 1427 2  -90.7  -3853 -0.892933   4325948  0.029118   130  0.445914  0.0000 0.000500 0.000609 0.001917  0.052455 -0.019920 -0.183109
FWIF 07MAY16 2007.3703 54236 1427 3  -90.7  -3853 -0.893585   4325948  0.030193   130  0.432820  0.0000 0.000499 0.000606 0.001901  0.065730 -0.047501 -0.187613
FWIF 07MAY17 2007.3730 54237 1427 4  -90.7  -3853 -0.894033   4325948  0.030870   130  0.428666  0.0000 0.000512 0.000603 0.001912  0.035237 -0.027232 -0.147535
FWIF 07MAY18 2007.3758 54238 1427 5  -90.7  -3853 -0.893003   4325948  0.030345   130  0.435720  0.0000 0.000530 0.000633 0.001981  0.055764 -0.018249 -0.165988
FWIF 07MAY19 2007.3785 54239 1427 6  -90.7  -3853 -0.892724   4325948  0.030638   130  0.440966  0.0000 0.000492 0.000600 0.001852  0.069631 -0.031645 -0.167818
FWIF 07MAY20 2007.3812 54240 1428 0  -90.7  -3853 -0.893820   4325948  0.031297   130  0.437317  0.0000 0.000494 0.000602 0.001885  0.067322 -0.032530 -0.161879
FWIF 07MAY21 2007.3840 54241 1428 1  -90.7  -3853 -0.894489   4325948  0.030125   130  0.440445  0.0000 0.000496 0.000605 0.001893  0.069975 -0.051436 -0.161961
FWIF 07MAY22 2007.3867 54242 1428 2  -90.7  -3853 -0.893529   4325948  0.030620   130  0.440540  0.0000 0.000497 0.000597 0.001880  0.064975 -0.053103 -0.161448
FWIF 07MAY23 2007.3895 54243 1428 3  -90.7  -3853 -0.892965   4325948  0.029199   130  0.447155  0.0000 0.000496 0.000601 0.001885  0.053635 -0.023528 -0.183180
FWIF 07MAY24 2007.3922 54244 1428 4  -90.7  -3853 -0.895344   4325948  0.030275   130  0.437320  0.0000 0.000504 0.000605 0.001941  0.095152 -0.056507 -0.188091
FWIF 07MAY25 2007.3949 54245 1428 5  -90.7  -3853 -0.893109   4325948  0.031368   130  0.442878  0.0000 0.000503 0.000602 0.001900  0.083762 -0.077329 -0.174897
FWIF 07MAY26 2007.3977 54246 1428 6  -90.7  -3853 -0.891310   4325948  0.031116   130  0.454898  0.0000 0.000506 0.000613 0.001941  0.076367 -0.044397 -0.161198
FWIF 07MAY27 2007.4004 54247 1429 0  -90.7  -3853 -0.894764   4325948  0.027955   130  0.448277  0.0000 0.000493 0.000599 0.001868  0.066201 -0.050509 -0.164875
FWIF 07MAY28 2007.4031 54248 1429 1  -90.7  -3853 -0.897309   4325948  0.030138   130  0.445042  0.0000 0.000505 0.000607 0.001926  0.061517 -0.049002 -0.159345
