site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCDT 01NOV02 2001.8371 52215 1138 5  -88.0   3270  0.500789   4684410  0.359877   189  0.378886  0.0000 0.000572 0.000737 0.002281  0.038713  0.002298 -0.147434
LCDT 01NOV03 2001.8398 52216 1138 6  -88.0   3270  0.501839   4684410  0.359895   189  0.381061  0.0000 0.000585 0.000760 0.002339  0.025368  0.009443 -0.165284
LCDT 01NOV04 2001.8426 52217 1139 0  -88.0   3270  0.500743   4684410  0.360161   189  0.377861  0.0000 0.000583 0.000749 0.002344  0.037900 -0.006781 -0.192263
LCDT 01NOV05 2001.8453 52218 1139 1  -88.0   3270  0.501829   4684410  0.360984   189  0.385532  0.0000 0.000594 0.000762 0.002412  0.014468 -0.008573 -0.182637
LCDT 01NOV06 2001.8480 52219 1139 2  -88.0   3270  0.500793   4684410  0.360905   189  0.385466  0.0000 0.000732 0.000916 0.003092 -0.036900  0.047514 -0.251271
LCDT 01NOV07 2001.8508 52220 1139 3  -88.0   3270  0.499727   4684410  0.360033   189  0.387228  0.0000 0.000610 0.000787 0.002470  0.044207 -0.008064 -0.189190
LCDT 01NOV08 2001.8535 52221 1139 4  -88.0   3270  0.501578   4684410  0.360232   189  0.384105  0.0000 0.000614 0.000769 0.002429 -0.002127 -0.004274 -0.100458
LCDT 01NOV09 2001.8563 52222 1139 5  -88.0   3270  0.500714   4684410  0.357833   189  0.381977  0.0000 0.000596 0.000752 0.002346  0.017519  0.023630 -0.134890
LCDT 01NOV10 2001.8590 52223 1139 6  -88.0   3270  0.500245   4684410  0.358560   189  0.383143  0.0000 0.000574 0.000738 0.002296  0.030360  0.013034 -0.160677
LCDT 01NOV11 2001.8617 52224 1140 0  -88.0   3270  0.501047   4684410  0.359801   189  0.375487  0.0000 0.000574 0.000739 0.002307  0.039157 -0.012035 -0.185838
LCDT 01NOV12 2001.8645 52225 1140 1  -88.0   3270  0.501281   4684410  0.358780   189  0.384102  0.0000 0.000578 0.000744 0.002328  0.024251 -0.004023 -0.179049
LCDT 01NOV13 2001.8672 52226 1140 2  -88.0   3270  0.503594   4684410  0.359560   189  0.389945  0.0000 0.000597 0.000763 0.002383  0.066503 -0.012853 -0.147064
LCDT 01NOV14 2001.8700 52227 1140 3  -88.0   3270  0.503605   4684410  0.356781   189  0.378118  0.0000 0.000593 0.000763 0.002384  0.068924 -0.032167 -0.152404
LCDT 01NOV15 2001.8727 52228 1140 4  -88.0   3270  0.501901   4684410  0.360271   189  0.384809  0.0000 0.000587 0.000756 0.002372  0.029106 -0.034859 -0.173617
LCDT 01NOV16 2001.8754 52229 1140 5  -88.0   3270  0.501361   4684410  0.360563   189  0.384829  0.0000 0.000598 0.000753 0.002388  0.026552 -0.021532 -0.169854
LCDT 01NOV17 2001.8782 52230 1140 6  -88.0   3270  0.500783   4684410  0.359794   189  0.381669  0.0000 0.000581 0.000745 0.002334  0.034273 -0.021910 -0.169267
LCDT 01NOV18 2001.8809 52231 1141 0  -88.0   3270  0.500881   4684410  0.359785   189  0.389119  0.0000 0.000579 0.000749 0.002343  0.035729 -0.016176 -0.157696
LCDT 01NOV19 2001.8836 52232 1141 1  -88.0   3270  0.500336   4684410  0.360505   189  0.391727  0.0000 0.000586 0.000757 0.002354  0.017313  0.014975 -0.167918
LCDT 01NOV20 2001.8864 52233 1141 2  -88.0   3270  0.501360   4684410  0.361165   189  0.388713  0.0000 0.000604 0.000763 0.002420  0.018639  0.010448 -0.163084
LCDT 01NOV21 2001.8891 52234 1141 3  -88.0   3270  0.502119   4684410  0.359714   189  0.391334  0.0000 0.000587 0.000763 0.002341  0.008292  0.015261 -0.169255
LCDT 01NOV22 2001.8919 52235 1141 4  -88.0   3270  0.503216   4684410  0.360554   189  0.395693  0.0000 0.000580 0.000751 0.002306  0.037761 -0.021918 -0.162809
LCDT 01NOV23 2001.8946 52236 1141 5  -88.0   3270  0.503296   4684410  0.359664   189  0.392121  0.0000 0.000609 0.000771 0.002415  0.026858 -0.028521 -0.122176
LCDT 01NOV24 2001.8973 52237 1141 6  -88.0   3270  0.501539   4684410  0.362486   189  0.384258  0.0000 0.000694 0.000852 0.002788  0.035422  0.010937 -0.208059
LCDT 01NOV25 2001.9001 52238 1142 0  -88.0   3270  0.500620   4684410  0.361385   189  0.395403  0.0000 0.000627 0.000778 0.002479 -0.006886  0.005468 -0.111188
LCDT 01NOV26 2001.9028 52239 1142 1  -88.0   3270  0.500633   4684410  0.360453   189  0.392892  0.0000 0.000587 0.000759 0.002346  0.012178 -0.000757 -0.170285
LCDT 01NOV27 2001.9055 52240 1142 2  -88.0   3270  0.500379   4684410  0.361179   189  0.384764  0.0000 0.000583 0.000767 0.002324  0.012950 -0.007932 -0.175004
LCDT 01NOV28 2001.9083 52241 1142 3  -88.0   3270  0.500535   4684410  0.361015   189  0.386543  0.0000 0.000578 0.000754 0.002303  0.046163 -0.031199 -0.172723
LCDT 01NOV29 2001.9110 52242 1142 4  -88.0   3270  0.501233   4684410  0.361543   189  0.386278  0.0000 0.000583 0.000763 0.002327  0.040003 -0.034967 -0.151620
LCDT 01NOV30 2001.9138 52243 1142 5  -88.0   3270  0.501047   4684410  0.360151   189  0.391463  0.0000 0.000583 0.000775 0.002356 -0.000414  0.008587 -0.157927
LCDT 01DEC01 2001.9165 52244 1142 6  -88.0   3270  0.500610   4684410  0.360636   189  0.390851  0.0000 0.000582 0.000763 0.002325  0.011873  0.014328 -0.153488
LCDT 01DEC02 2001.9192 52245 1143 0  -88.0   3270  0.501531   4684410  0.360059   189  0.384628  0.0000 0.000602 0.000766 0.002383  0.008655 -0.019339 -0.132564
LCDT 01DEC03 2001.9220 52246 1143 1  -88.0   3270  0.500502   4684410  0.359668   189  0.387707  0.0000 0.000647 0.000855 0.002553  0.028504 -0.010699 -0.154210
LCDT 01DEC04 2001.9247 52247 1143 2  -88.0   3270  0.499942   4684410  0.360926   189  0.386601  0.0000 0.000584 0.000756 0.002304  0.030708 -0.006469 -0.153485
LCDT 01DEC05 2001.9274 52248 1143 3  -88.0   3270  0.500369   4684410  0.360419   189  0.395919  0.0000 0.000579 0.000759 0.002305  0.026762  0.009883 -0.148043
LCDT 01DEC06 2001.9302 52249 1143 4  -88.0   3270  0.501663   4684410  0.360379   189  0.397644  0.0000 0.000586 0.000773 0.002369  0.028815 -0.016355 -0.181813
LCDT 01DEC07 2001.9329 52250 1143 5  -88.0   3270  0.499233   4684410  0.361491   189  0.391474  0.0000 0.000584 0.000777 0.002346  0.013123 -0.004273 -0.181206
LCDT 01DEC08 2001.9357 52251 1143 6  -88.0   3270  0.499951   4684410  0.360820   189  0.380466  0.0000 0.000578 0.000754 0.002295  0.044824 -0.030715 -0.177466
LCDT 01DEC09 2001.9384 52252 1144 0  -88.0   3270  0.500974   4684410  0.359937   189  0.386225  0.0000 0.000576 0.000754 0.002296  0.041138 -0.026833 -0.180436
LCDT 01DEC10 2001.9411 52253 1144 1  -88.0   3270  0.499491   4684410  0.360109   189  0.388748  0.0000 0.000616 0.000779 0.002412  0.028263 -0.011648 -0.150469
LCDT 01DEC11 2001.9439 52254 1144 2  -88.0   3270  0.499755   4684410  0.360441   189  0.392663  0.0000 0.000602 0.000805 0.002422 -0.013266  0.016908 -0.171731
LCDT 01DEC12 2001.9466 52255 1144 3  -88.0   3270  0.499062   4684410  0.359762   189  0.392800  0.0000 0.000613 0.000809 0.002456  0.012850 -0.001039 -0.194706
LCDT 01DEC13 2001.9493 52256 1144 4  -88.0   3270  0.500896   4684410  0.359816   189  0.383699  0.0000 0.000601 0.000781 0.002408  0.028869 -0.014752 -0.184352
LCDT 01DEC14 2001.9521 52257 1144 5  -88.0   3270  0.500319   4684410  0.359492   189  0.387928  0.0000 0.000586 0.000767 0.002372  0.034507 -0.014920 -0.178802
LCDT 01DEC15 2001.9548 52258 1144 6  -88.0   3270  0.500880   4684410  0.361415   189  0.386132  0.0000 0.000572 0.000756 0.002282  0.032941 -0.014193 -0.144334
LCDT 01DEC16 2001.9576 52259 1145 0  -88.0   3270  0.499147   4684410  0.358982   189  0.391645  0.0000 0.000579 0.000756 0.002309  0.008124  0.020118 -0.144632
LCDT 01DEC17 2001.9603 52260 1145 1  -88.0   3270  0.498613   4684410  0.361588   189  0.387448  0.0000 0.000596 0.000764 0.002366 -0.006930  0.004650 -0.141811
LCDT 01DEC18 2001.9630 52261 1145 2  -88.0   3270  0.498731   4684410  0.361135   189  0.394977  0.0000 0.000585 0.000786 0.002359  0.007851  0.038433 -0.157456
LCDT 01DEC19 2001.9658 52262 1145 3  -88.0   3270  0.498061   4684410  0.360150   189  0.390414  0.0000 0.000583 0.000762 0.002338  0.012134  0.019230 -0.176583
LCDT 01DEC20 2001.9685 52263 1145 4  -88.0   3270  0.498520   4684410  0.360350   189  0.386435  0.0000 0.000591 0.000761 0.002365 -0.012426  0.006266 -0.153837
LCDT 01DEC21 2001.9713 52264 1145 5  -88.0   3270  0.500685   4684410  0.359737   189  0.382245  0.0000 0.000591 0.000760 0.002338  0.008296  0.005188 -0.189757
LCDT 01DEC22 2001.9740 52265 1145 6  -88.0   3270  0.500357   4684410  0.357833   189  0.390113  0.0000 0.000594 0.000768 0.002388 -0.024010  0.048551 -0.170513
LCDT 01DEC23 2001.9767 52266 1146 0  -88.0   3270  0.499529   4684410  0.358145   189  0.386887  0.0000 0.000593 0.000761 0.002369 -0.017703  0.044703 -0.177839
LCDT 01DEC24 2001.9795 52267 1146 1  -88.0   3270  0.497565   4684410  0.358057   189  0.384482  0.0000 0.000586 0.000776 0.002382 -0.003216  0.022490 -0.204747
LCDT 01DEC25 2001.9822 52268 1146 2  -88.0   3270  0.498300   4684410  0.360349   189  0.381752  0.0000 0.000576 0.000746 0.002298  0.017167  0.006310 -0.168121
LCDT 01DEC26 2001.9849 52269 1146 3  -88.0   3270  0.499052   4684410  0.359432   189  0.381777  0.0000 0.000582 0.000751 0.002317  0.012313  0.000189 -0.183457
LCDT 01DEC27 2001.9877 52270 1146 4  -88.0   3270  0.500355   4684410  0.359458   189  0.388445  0.0000 0.000585 0.000762 0.002354  0.021822 -0.005097 -0.200928
LCDT 01DEC28 2001.9904 52271 1146 5  -88.0   3270  0.499002   4684410  0.359611   189  0.380899  0.0000 0.000579 0.000752 0.002311 -0.003101  0.020024 -0.180794
LCDT 01DEC29 2001.9932 52272 1146 6  -88.0   3270  0.497240   4684410  0.360210   189  0.377307  0.0000 0.000581 0.000759 0.002328  0.013029 -0.012440 -0.180362
LCDT 01DEC30 2001.9959 52273 1147 0  -88.0   3270  0.497520   4684410  0.360089   189  0.373049  0.0000 0.000594 0.000769 0.002402  0.018897 -0.021104 -0.214028
LCDT 01DEC31 2001.9986 52274 1147 1  -88.0   3270  0.498119   4684410  0.357500   189  0.375565  0.0000 0.000603 0.000801 0.002428  0.032860 -0.012036 -0.190728
LCDT 02JAN01 2002.0014 52275 1147 2  -88.0   3270  0.498040   4684410  0.358415   189  0.376655  0.0000 0.000597 0.000766 0.002356  0.041444  0.000052 -0.184285
LCDT 02JAN02 2002.0041 52276 1147 3  -88.0   3270  0.497534   4684410  0.358192   189  0.375906  0.0000 0.000594 0.000759 0.002344  0.031875  0.006119 -0.180773
LCDT 02JAN03 2002.0068 52277 1147 4  -88.0   3270  0.498049   4684410  0.358703   189  0.378017  0.0000 0.000595 0.000763 0.002349  0.046168 -0.002552 -0.181473
LCDT 02JAN04 2002.0096 52278 1147 5  -88.0   3270  0.499325   4684410  0.359141   189  0.382886  0.0000 0.000603 0.000781 0.002405  0.020178 -0.000152 -0.172249
LCDT 02JAN05 2002.0123 52279 1147 6  -88.0   3270  0.498482   4684410  0.357728   189  0.383912  0.0000 0.000603 0.000779 0.002415  0.038811 -0.001528 -0.190335
LCDT 02JAN06 2002.0151 52280 1148 0  -88.0   3270  0.498657   4684410  0.359615   189  0.383595  0.0000 0.000600 0.000766 0.002366  0.018056  0.029025 -0.160209
LCDT 02JAN07 2002.0178 52281 1148 1  -88.0   3270  0.497764   4684410  0.359166   189  0.383705  0.0000 0.000598 0.000760 0.002351  0.025141  0.027467 -0.173543
LCDT 02JAN08 2002.0205 52282 1148 2  -88.0   3270  0.499562   4684410  0.358415   189  0.386787  0.0000 0.000608 0.000793 0.002478  0.013989  0.017691 -0.174612
LCDT 02JAN09 2002.0233 52283 1148 3  -88.0   3270  0.498682   4684410  0.358922   189  0.390188  0.0000 0.000589 0.000760 0.002336  0.011356  0.015274 -0.160567
LCDT 02JAN10 2002.0260 52284 1148 4  -88.0   3270  0.496904   4684410  0.359856   189  0.388562  0.0000 0.000606 0.000784 0.002446 -0.012030  0.031759 -0.157599
LCDT 02JAN11 2002.0287 52285 1148 5  -88.0   3270  0.497580   4684410  0.360293   189  0.385133  0.0000 0.000601 0.000777 0.002399  0.021005 -0.003287 -0.175554
LCDT 02JAN12 2002.0315 52286 1148 6  -88.0   3270  0.497032   4684410  0.359056   189  0.384202  0.0000 0.000594 0.000784 0.002393 -0.007817  0.035987 -0.167916
LCDT 02JAN13 2002.0342 52287 1149 0  -88.0   3270  0.498722   4684410  0.359958   189  0.386717  0.0000 0.000587 0.000757 0.002323  0.007765  0.011727 -0.174669
LCDT 02JAN14 2002.0370 52288 1149 1  -88.0   3270  0.497306   4684410  0.360549   189  0.385283  0.0000 0.000588 0.000775 0.002351 -0.001195  0.012738 -0.167416
LCDT 02JAN15 2002.0397 52289 1149 2  -88.0   3270  0.496493   4684410  0.359743   189  0.382096  0.0000 0.000609 0.000808 0.002431 -0.010940  0.026943 -0.170335
LCDT 02JAN16 2002.0424 52290 1149 3  -88.0   3270  0.500699   4684410  0.361257   189  0.386371  0.0000 0.000590 0.000796 0.002411 -0.030874  0.015461 -0.196123
LCDT 02JAN17 2002.0452 52291 1149 4  -88.0   3270  0.497588   4684410  0.362686   189  0.382809  0.0000 0.000583 0.000783 0.002359 -0.031807  0.021335 -0.154099
LCDT 02JAN18 2002.0479 52292 1149 5  -88.0   3270  0.495881   4684410  0.361420   189  0.386814  0.0000 0.000580 0.000756 0.002312 -0.024234  0.030266 -0.181025
LCDT 02JAN19 2002.0507 52293 1149 6  -88.0   3270  0.496236   4684410  0.359048   189  0.385351  0.0000 0.000577 0.000752 0.002299 -0.011602 -0.003619 -0.184250
LCDT 02JAN20 2002.0534 52294 1150 0  -88.0   3270  0.497935   4684410  0.359656   189  0.390951  0.0000 0.000581 0.000761 0.002322 -0.022987  0.017670 -0.181455
LCDT 02JAN21 2002.0561 52295 1150 1  -88.0   3270  0.496324   4684410  0.359812   189  0.384698  0.0000 0.000579 0.000759 0.002313 -0.016047  0.005327 -0.165876
LCDT 02JAN22 2002.0589 52296 1150 2  -88.0   3270  0.497500   4684410  0.359642   189  0.394250  0.0000 0.000582 0.000764 0.002334 -0.017895  0.007960 -0.168171
LCDT 02JAN23 2002.0616 52297 1150 3  -88.0   3270  0.496588   4684410  0.359421   189  0.391024  0.0000 0.000582 0.000762 0.002339 -0.017551  0.003163 -0.166370
LCDT 02JAN24 2002.0643 52298 1150 4  -88.0   3270  0.497706   4684410  0.360316   189  0.388105  0.0000 0.000583 0.000753 0.002317 -0.036686  0.025737 -0.175371
LCDT 02JAN25 2002.0671 52299 1150 5  -88.0   3270  0.498465   4684410  0.359200   189  0.388144  0.0000 0.000582 0.000766 0.002337 -0.033378  0.010113 -0.165519
LCDT 02JAN27 2002.0726 52301 1151 0  -88.0   3270  0.497128   4684410  0.360755   189  0.391410  0.0000 0.000583 0.000774 0.002342 -0.032391  0.015562 -0.151870
LCDT 02JAN28 2002.0753 52302 1151 1  -88.0   3270  0.498124   4684410  0.360404   189  0.394418  0.0000 0.000588 0.000774 0.002376 -0.048448  0.017439 -0.160270
LCDT 02JAN29 2002.0780 52303 1151 2  -88.0   3270  0.496600   4684410  0.361894   189  0.393961  0.0000 0.000578 0.000760 0.002307 -0.044411  0.032285 -0.175392
LCDT 02JAN31 2002.0835 52305 1151 4  -88.0   3270  0.497683   4684410  0.362855   189  0.390362  0.0000 0.000581 0.000760 0.002321 -0.032576  0.020245 -0.171124
LCDT 02FEB01 2002.0862 52306 1151 5  -88.0   3270  0.495557   4684410  0.360946   189  0.386321  0.0000 0.000589 0.000782 0.002409 -0.052376  0.019047 -0.195665
LCDT 02FEB02 2002.0890 52307 1151 6  -88.0   3270  0.497922   4684410  0.359830   189  0.383977  0.0000 0.000630 0.000842 0.002677 -0.044533 -0.035495 -0.243235
LCDT 02FEB03 2002.0917 52308 1152 0  -88.0   3270  0.496915   4684410  0.362730   189  0.382321  0.0000 0.000582 0.000754 0.002319 -0.034053  0.020813 -0.159360
LCDT 02FEB04 2002.0945 52309 1152 1  -88.0   3270  0.495794   4684410  0.361966   189  0.375303  0.0000 0.000580 0.000753 0.002295 -0.041905  0.021196 -0.175329
LCDT 02FEB05 2002.0972 52310 1152 2  -88.0   3270  0.494642   4684410  0.360307   189  0.376652  0.0000 0.000609 0.000785 0.002410 -0.025544  0.018699 -0.199172
LCDT 02FEB06 2002.0999 52311 1152 3  -88.0   3270  0.497846   4684410  0.363052   189  0.380460  0.0000 0.000594 0.000770 0.002373 -0.046889  0.031389 -0.159923
LCDT 02FEB07 2002.1027 52312 1152 4  -88.0   3270  0.497230   4684410  0.359204   189  0.382970  0.0000 0.000602 0.000777 0.002407 -0.001888 -0.005158 -0.154700
LCDT 02FEB08 2002.1054 52313 1152 5  -88.0   3270  0.496930   4684410  0.360822   189  0.387596  0.0000 0.000598 0.000779 0.002404 -0.044623  0.022844 -0.174805
LCDT 02FEB09 2002.1081 52314 1152 6  -88.0   3270  0.495641   4684410  0.364784   189  0.383244  0.0000 0.000591 0.000755 0.002340 -0.039355  0.034022 -0.162792
LCDT 02FEB10 2002.1109 52315 1153 0  -88.0   3270  0.497801   4684410  0.361107   189  0.367414  0.0000 0.000596 0.000770 0.002388 -0.060569  0.055110 -0.192281
LCDT 02FEB12 2002.1164 52317 1153 2  -88.0   3270  0.495112   4684410  0.360344   189  0.382408  0.0000 0.000853 0.001057 0.003412 -0.038058 -0.003768 -0.160437
LCDT 02FEB13 2002.1191 52318 1153 3  -88.0   3270  0.495885   4684410  0.362895   189  0.382215  0.0000 0.000594 0.000750 0.002345 -0.051237  0.015560 -0.160609
LCDT 02FEB14 2002.1218 52319 1153 4  -88.0   3270  0.497725   4684410  0.359395   189  0.380709  0.0000 0.000640 0.000813 0.002580 -0.015217  0.033663 -0.175556
LCDT 02FEB15 2002.1246 52320 1153 5  -88.0   3270  0.496155   4684410  0.361439   189  0.383064  0.0000 0.000624 0.000778 0.002483 -0.026950  0.037499 -0.176007
LCDT 02FEB16 2002.1273 52321 1153 6  -88.0   3270  0.495960   4684410  0.361014   189  0.377795  0.0000 0.000592 0.000749 0.002331 -0.038177  0.025044 -0.176397
LCDT 02FEB17 2002.1300 52322 1154 0  -88.0   3270  0.496440   4684410  0.360966   189  0.377916  0.0000 0.000601 0.000767 0.002410 -0.057428  0.033551 -0.194986
LCDT 02FEB18 2002.1328 52323 1154 1  -88.0   3270  0.495429   4684410  0.361855   189  0.382291  0.0000 0.000601 0.000764 0.002386 -0.077757  0.050332 -0.189557
LCDT 02FEB19 2002.1355 52324 1154 2  -88.0   3270  0.498369   4684410  0.363526   189  0.386832  0.0000 0.000586 0.000750 0.002326 -0.055435  0.037678 -0.145438
LCDT 02FEB20 2002.1383 52325 1154 3  -88.0   3270  0.496746   4684410  0.362665   189  0.383655  0.0000 0.000590 0.000750 0.002327 -0.047734  0.029919 -0.164331
LCDT 02FEB21 2002.1410 52326 1154 4  -88.0   3270  0.495343   4684410  0.361531   189  0.380405  0.0000 0.000611 0.000782 0.002417 -0.069595  0.068384 -0.175131
LCDT 02FEB22 2002.1437 52327 1154 5  -88.0   3270  0.495783   4684410  0.361436   189  0.371408  0.0000 0.000617 0.000769 0.002416 -0.042857  0.038631 -0.161411
LCDT 02FEB23 2002.1465 52328 1154 6  -88.0   3270  0.498091   4684410  0.361285   189  0.376636  0.0000 0.000598 0.000748 0.002353 -0.053948  0.033189 -0.178993
LCDT 02FEB24 2002.1492 52329 1155 0  -88.0   3270  0.495470   4684410  0.362154   189  0.386377  0.0000 0.000592 0.000744 0.002322 -0.060926  0.034810 -0.165900
LCDT 02FEB25 2002.1520 52330 1155 1  -88.0   3270  0.495895   4684410  0.362414   189  0.385535  0.0000 0.000589 0.000741 0.002306 -0.053153  0.025023 -0.166020
LCDT 02FEB26 2002.1547 52331 1155 2  -88.0   3270  0.496044   4684410  0.358678   189  0.378875  0.0000 0.000605 0.000786 0.002408 -0.083541  0.058450 -0.184452
LCDT 02FEB27 2002.1574 52332 1155 3  -88.0   3270  0.495993   4684410  0.360031   189  0.376256  0.0000 0.000614 0.000803 0.002459 -0.084266  0.061290 -0.188034
LCDT 02FEB28 2002.1602 52333 1155 4  -88.0   3270  0.494385   4684410  0.360658   189  0.370886  0.0000 0.000606 0.000764 0.002404 -0.049830  0.033884 -0.207657
LCDT 02MAR01 2002.1629 52334 1155 5  -88.0   3270  0.497057   4684410  0.361917   189  0.377111  0.0000 0.000617 0.000778 0.002428 -0.073872  0.041508 -0.208297
LCDT 02MAR02 2002.1656 52335 1155 6  -88.0   3270  0.497674   4684410  0.362807   189  0.370960  0.0000 0.000606 0.000762 0.002388 -0.076322  0.045019 -0.199413
LCDT 02MAR03 2002.1684 52336 1156 0  -88.0   3270  0.494248   4684410  0.361325   189  0.378452  0.0000 0.000608 0.000783 0.002390 -0.091694  0.051255 -0.164305
LCDT 02MAR04 2002.1711 52337 1156 1  -88.0   3270  0.493396   4684410  0.360882   189  0.378156  0.0000 0.000598 0.000750 0.002323 -0.039352  0.015361 -0.186110
LCDT 02MAR05 2002.1739 52338 1156 2  -88.0   3270  0.493632   4684410  0.362440   189  0.377209  0.0000 0.000609 0.000767 0.002393 -0.076805  0.052689 -0.215440
LCDT 02MAR06 2002.1766 52339 1156 3  -88.0   3270  0.494940   4684410  0.362176   189  0.377385  0.0000 0.000604 0.000780 0.002388 -0.105454  0.070448 -0.166620
