site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCHY 08NOV16 2008.8761 54786 1506 0  -78.7  -3258 -0.831405   3756998  0.808306   -17 -0.454123  0.0000 0.000538 0.000560 0.001934  0.009784  0.048915 -0.146221
SCHY 08NOV17 2008.8789 54787 1506 1  -78.7  -3258 -0.832179   3756998  0.809145   -17 -0.451002  0.0000 0.000534 0.000551 0.001908  0.011058  0.047713 -0.149811
SCHY 08NOV18 2008.8816 54788 1506 2  -78.7  -3258 -0.831613   3756998  0.808878   -17 -0.463804  0.0000 0.000533 0.000552 0.001876  0.016659  0.043306 -0.142510
SCHY 08NOV19 2008.8843 54789 1506 3  -78.7  -3258 -0.831047   3756998  0.810305   -17 -0.458946  0.0000 0.000531 0.000553 0.001873  0.012753  0.039548 -0.139602
SCHY 08NOV20 2008.8871 54790 1506 4  -78.7  -3258 -0.831574   3756998  0.809742   -17 -0.457384  0.0000 0.000537 0.000562 0.001908  0.001579  0.048243 -0.137904
SCHY 08NOV21 2008.8898 54791 1506 5  -78.7  -3258 -0.830431   3756998  0.809731   -17 -0.457025  0.0000 0.000537 0.000564 0.001911  0.007959  0.045899 -0.147020
SCHY 08NOV22 2008.8925 54792 1506 6  -78.7  -3258 -0.832199   3756998  0.810144   -17 -0.465422  0.0000 0.000538 0.000559 0.001923  0.017924  0.037173 -0.144676
SCHY 08NOV23 2008.8953 54793 1507 0  -78.7  -3258 -0.831826   3756998  0.809878   -17 -0.459982  0.0000 0.000548 0.000564 0.001918  0.017343  0.027458 -0.159214
SCHY 08NOV24 2008.8980 54794 1507 1  -78.7  -3258 -0.831908   3756998  0.808184   -17 -0.455498  0.0000 0.000550 0.000564 0.001920  0.014825  0.033064 -0.153131
SCHY 08NOV25 2008.9008 54795 1507 2  -78.7  -3258 -0.831513   3756998  0.808918   -17 -0.457024  0.0000 0.000536 0.000560 0.001903  0.019811  0.029246 -0.143949
SCHY 08NOV26 2008.9035 54796 1507 3  -78.7  -3258 -0.832125   3756998  0.808397   -17 -0.458136  0.0000 0.000538 0.000563 0.001918  0.023741  0.024530 -0.147736
SCHY 08NOV27 2008.9062 54797 1507 4  -78.7  -3258 -0.830423   3756998  0.808879   -17 -0.456835  0.0000 0.000536 0.000559 0.001917  0.020267  0.045481 -0.153837
SCHY 08NOV28 2008.9090 54798 1507 5  -78.7  -3258 -0.831371   3756998  0.810002   -17 -0.453482  0.0000 0.000535 0.000561 0.001895  0.027474  0.034200 -0.159584
SCHY 08NOV29 2008.9117 54799 1507 6  -78.7  -3258 -0.831582   3756998  0.808051   -17 -0.453335  0.0000 0.000534 0.000561 0.001893  0.018586  0.035130 -0.152020
SCHY 08NOV30 2008.9144 54800 1508 0  -78.7  -3258 -0.832433   3756998  0.809283   -17 -0.457570  0.0000 0.000536 0.000565 0.001894  0.022091  0.038032 -0.143220
SCHY 08DEC01 2008.9172 54801 1508 1  -78.7  -3258 -0.831656   3756998  0.809330   -17 -0.453833  0.0000 0.000535 0.000563 0.001899  0.011477  0.043228 -0.140422
SCHY 08DEC02 2008.9199 54802 1508 2  -78.7  -3258 -0.831816   3756998  0.807543   -17 -0.454468  0.0000 0.000533 0.000563 0.001894  0.017683  0.043980 -0.153680
SCHY 08DEC03 2008.9227 54803 1508 3  -78.7  -3258 -0.832216   3756998  0.810423   -17 -0.454863  0.0000 0.000534 0.000566 0.001903  0.013601  0.028100 -0.160892
SCHY 08DEC04 2008.9254 54804 1508 4  -78.7  -3258 -0.833957   3756998  0.809007   -17 -0.450017  0.0000 0.000535 0.000564 0.001895  0.010101  0.047966 -0.158707
SCHY 08DEC05 2008.9281 54805 1508 5  -78.7  -3258 -0.831715   3756998  0.809130   -17 -0.446217  0.0000 0.000533 0.000565 0.001884  0.017603  0.031553 -0.142715
SCHY 08DEC06 2008.9309 54806 1508 6  -78.7  -3258 -0.829884   3756998  0.810131   -17 -0.457943  0.0000 0.000537 0.000567 0.001904  0.009781  0.031262 -0.145593
SCHY 08DEC07 2008.9336 54807 1509 0  -78.7  -3258 -0.833281   3756998  0.810256   -17 -0.456057  0.0000 0.000537 0.000567 0.001930  0.027652  0.012665 -0.154310
SCHY 08DEC08 2008.9363 54808 1509 1  -78.7  -3258 -0.830578   3756998  0.808672   -17 -0.453241  0.0000 0.000539 0.000568 0.001925  0.018982  0.023120 -0.167814
SCHY 08DEC09 2008.9391 54809 1509 2  -78.7  -3258 -0.828716   3756998  0.813544   -17 -0.449031  0.0000 0.002195 0.001867 0.005922 -0.279329  0.053631 -0.194480
SCHY 08DEC10 2008.9418 54810 1509 3  -78.7  -3258 -0.832556   3756998  0.810868   -17 -0.444093  0.0000 0.000546 0.000570 0.001946  0.045668  0.011796 -0.135733
SCHY 08DEC11 2008.9446 54811 1509 4  -78.7  -3258 -0.829475   3756998  0.805819   -17 -0.442450  0.0000 0.000556 0.000589 0.002014  0.043451 -0.019695 -0.150452
SCHY 08DEC12 2008.9473 54812 1509 5  -78.7  -3258 -0.832423   3756998  0.809561   -17 -0.455156  0.0000 0.000555 0.000591 0.001998  0.026037  0.018637 -0.135517
SCHY 08DEC13 2008.9500 54813 1509 6  -78.7  -3258 -0.831446   3756998  0.811082   -17 -0.452883  0.0000 0.000729 0.000763 0.002876  0.016392 -0.006184 -0.244999
SCHY 08DEC14 2008.9528 54814 1510 0  -78.7  -3258 -0.831368   3756998  0.809147   -17 -0.456355  0.0000 0.000533 0.000559 0.001909  0.014539  0.031503 -0.145206
SCHY 08DEC15 2008.9555 54815 1510 1  -78.7  -3258 -0.831702   3756998  0.810594   -17 -0.445173  0.0000 0.001350 0.001329 0.005204  0.078766 -0.145642 -0.093760
SCHY 08DEC16 2008.9582 54816 1510 2  -78.7  -3258 -0.833132   3756998  0.813610   -17 -0.473514  0.0000 0.001516 0.001377 0.005723  0.131447 -0.057418 -0.183422
SCHY 08DEC17 2008.9610 54817 1510 3  -78.7  -3258 -0.832941   3756998  0.807504   -17 -0.453685  0.0000 0.000545 0.000564 0.001898  0.030388  0.013101 -0.144913
SCHY 08DEC18 2008.9637 54818 1510 4  -78.7  -3258 -0.834469   3756998  0.811324   -17 -0.454115  0.0000 0.001516 0.001420 0.005311  0.139756 -0.023332 -0.056980
SCHY 08DEC19 2008.9665 54819 1510 5  -78.7  -3258 -0.833614   3756998  0.808688   -17 -0.448687  0.0000 0.000555 0.000567 0.001928 -0.005143  0.055043 -0.121302
SCHY 08DEC20 2008.9692 54820 1510 6  -78.7  -3258 -0.832571   3756998  0.808931   -17 -0.443913  0.0000 0.000528 0.000555 0.001846  0.015175  0.041073 -0.128669
SCHY 08DEC21 2008.9719 54821 1511 0  -78.7  -3258 -0.831878   3756998  0.808332   -17 -0.441582  0.0000 0.000530 0.000556 0.001866  0.027111  0.026179 -0.136435
SCHY 08DEC22 2008.9747 54822 1511 1  -78.7  -3258 -0.834868   3756998  0.809875   -17 -0.447489  0.0000 0.000539 0.000572 0.001886  0.026646  0.026573 -0.124861
SCHY 08DEC23 2008.9774 54823 1511 2  -78.7  -3258 -0.833764   3756998  0.809144   -17 -0.450201  0.0000 0.000530 0.000558 0.001869  0.023738  0.029819 -0.149407
SCHY 08DEC24 2008.9802 54824 1511 3  -78.7  -3258 -0.830847   3756998  0.809583   -17 -0.451797  0.0000 0.000761 0.000777 0.002885  0.040683 -0.035897 -0.258083
SCHY 08DEC25 2008.9829 54825 1511 4  -78.7  -3258 -0.836541   3756998  0.810428   -17 -0.446205  0.0000 0.001758 0.001441 0.006024 -0.021803  0.064463 -0.185510
SCHY 08DEC26 2008.9856 54826 1511 5  -78.7  -3258 -0.832532   3756998  0.806335   -17 -0.441131  0.0000 0.000530 0.000557 0.001921  0.022157  0.022004 -0.148705
SCHY 08DEC27 2008.9884 54827 1511 6  -78.7  -3258 -0.832873   3756998  0.810687   -17 -0.452255  0.0000 0.000743 0.000741 0.002745  0.028603 -0.005701 -0.234228
SCHY 08DEC28 2008.9911 54828 1512 0  -78.7  -3258 -0.834352   3756998  0.810447   -17 -0.444522  0.0000 0.001561 0.001405 0.005742  0.025574  0.002401 -0.221556
SCHY 08DEC29 2008.9938 54829 1512 1  -78.7  -3258 -0.836010   3756998  0.807702   -17 -0.440591  0.0000 0.000530 0.000557 0.001884  0.030843  0.006744 -0.157680
SCHY 08DEC30 2008.9966 54830 1512 2  -78.7  -3258 -0.833599   3756998  0.810865   -17 -0.444798  0.0000 0.000525 0.000554 0.001882  0.010414  0.037601 -0.147855
SCHY 08DEC31 2008.9993 54831 1512 3  -78.7  -3258 -0.834379   3756998  0.809609   -17 -0.444963  0.0000 0.000529 0.000558 0.001868  0.015559  0.019790 -0.142263
SCHY 09JAN01 2009.0021 54832 1512 4  -78.7  -3258 -0.833440   3756998  0.808377   -17 -0.445893  0.0000 0.000531 0.000556 0.001884  0.025379  0.022084 -0.163972
SCHY 09JAN02 2009.0048 54833 1512 5  -78.7  -3258 -0.832172   3756998  0.809241   -17 -0.451148  0.0000 0.000619 0.000661 0.002206  0.002145  0.013928 -0.177882
SCHY 09JAN03 2009.0075 54834 1512 6  -78.7  -3258 -0.832017   3756998  0.806438   -17 -0.451343  0.0000 0.000528 0.000558 0.001858  0.014733  0.019029 -0.142023
SCHY 09JAN04 2009.0103 54835 1513 0  -78.7  -3258 -0.834525   3756998  0.808848   -17 -0.451727  0.0000 0.000715 0.000745 0.002645  0.006049  0.028507 -0.207665
SCHY 09JAN05 2009.0130 54836 1513 1  -78.7  -3258 -0.832733   3756998  0.807472   -17 -0.441911  0.0000 0.000528 0.000552 0.001849  0.006219  0.037741 -0.141394
SCHY 09JAN06 2009.0157 54837 1513 2  -78.7  -3258 -0.832254   3756998  0.808634   -17 -0.436097  0.0000 0.000531 0.000554 0.001901  0.013914  0.015345 -0.169746
SCHY 09JAN07 2009.0185 54838 1513 3  -78.7  -3258 -0.833361   3756998  0.809071   -17 -0.433865  0.0000 0.000529 0.000554 0.001899  0.018192  0.029528 -0.162915
SCHY 09JAN08 2009.0212 54839 1513 4  -78.7  -3258 -0.834392   3756998  0.808718   -17 -0.450153  0.0000 0.000527 0.000565 0.001895  0.022648  0.024300 -0.137169
SCHY 09JAN09 2009.0240 54840 1513 5  -78.7  -3258 -0.834105   3756998  0.809472   -17 -0.445172  0.0000 0.000527 0.000561 0.001879  0.013706  0.045199 -0.135061
SCHY 09JAN10 2009.0267 54841 1513 6  -78.7  -3258 -0.835135   3756998  0.809925   -17 -0.441770  0.0000 0.000524 0.000552 0.001850  0.003864  0.031287 -0.148221
SCHY 09JAN11 2009.0294 54842 1514 0  -78.7  -3258 -0.832494   3756998  0.810602   -17 -0.442247  0.0000 0.000528 0.000553 0.001899  0.005214  0.029300 -0.157919
SCHY 09JAN12 2009.0322 54843 1514 1  -78.7  -3258 -0.835519   3756998  0.810346   -17 -0.447699  0.0000 0.000526 0.000549 0.001883  0.010199  0.029521 -0.161246
SCHY 09JAN13 2009.0349 54844 1514 2  -78.7  -3258 -0.834115   3756998  0.811854   -17 -0.446774  0.0000 0.000722 0.000728 0.002598 -0.026327  0.031963 -0.183332
SCHY 09JAN14 2009.0376 54845 1514 3  -78.7  -3258 -0.835485   3756998  0.810383   -17 -0.456495  0.0000 0.000528 0.000551 0.001884 -0.010020  0.060065 -0.135139
SCHY 09JAN15 2009.0404 54846 1514 4  -78.7  -3258 -0.836978   3756998  0.809119   -17 -0.453385  0.0000 0.000527 0.000549 0.001868  0.000399  0.045888 -0.130382
SCHY 09JAN16 2009.0431 54847 1514 5  -78.7  -3258 -0.834575   3756998  0.810070   -17 -0.463721  0.0000 0.000553 0.000565 0.001878  0.002839  0.040494 -0.123373
SCHY 09JAN17 2009.0459 54848 1514 6  -78.7  -3258 -0.835100   3756998  0.808418   -17 -0.464487  0.0000 0.001539 0.001366 0.005388 -0.067074 -0.043734 -0.205012
SCHY 09JAN18 2009.0486 54849 1515 0  -78.7  -3258 -0.835562   3756998  0.808352   -17 -0.460529  0.0000 0.000525 0.000544 0.001863 -0.001637  0.030577 -0.142449
SCHY 09JAN19 2009.0513 54850 1515 1  -78.7  -3258 -0.833290   3756998  0.812720   -17 -0.479633  0.0000 0.003069 0.002186 0.010135 -0.271282 -0.346725  0.012272
SCHY 09JAN20 2009.0541 54851 1515 2  -78.7  -3258 -0.830772   3756998  0.803902   -17 -0.424203  0.0000 0.004500 0.003614 0.016055 -0.594447  0.169134 -0.220193
SCHY 09JAN21 2009.0568 54852 1515 3  -78.7  -3258 -0.834605   3756998  0.807486   -17 -0.461677  0.0000 0.000520 0.000547 0.001832 -0.008120  0.041106 -0.129904
SCHY 09JAN22 2009.0595 54853 1515 4  -78.7  -3258 -0.834930   3756998  0.807842   -17 -0.452835  0.0000 0.000519 0.000545 0.001831 -0.013564  0.055532 -0.128648
SCHY 09JAN23 2009.0623 54854 1515 5  -78.7  -3258 -0.835836   3756998  0.809110   -17 -0.452707  0.0000 0.000536 0.000546 0.001879 -0.014308  0.032090 -0.141475
SCHY 09JAN24 2009.0650 54855 1515 6  -78.7  -3258 -0.836583   3756998  0.808522   -17 -0.451105  0.0000 0.000525 0.000545 0.001891 -0.006837  0.029828 -0.138753
SCHY 09JAN25 2009.0678 54856 1516 0  -78.7  -3258 -0.835644   3756998  0.808240   -17 -0.453466  0.0000 0.000517 0.000543 0.001816 -0.004391  0.042917 -0.117151
SCHY 09JAN26 2009.0705 54857 1516 1  -78.7  -3258 -0.835975   3756998  0.809043   -17 -0.452268  0.0000 0.000522 0.000548 0.001838 -0.013081  0.043104 -0.139255
SCHY 09JAN27 2009.0732 54858 1516 2  -78.7  -3258 -0.835057   3756998  0.808939   -17 -0.449511  0.0000 0.000534 0.000565 0.001922  0.020089 -0.000367 -0.140819
SCHY 09JAN28 2009.0760 54859 1516 3  -78.7  -3258 -0.835431   3756998  0.808656   -17 -0.449971  0.0000 0.000526 0.000547 0.001894 -0.001561  0.021861 -0.153412
SCHY 09JAN29 2009.0787 54860 1516 4  -78.7  -3258 -0.836708   3756998  0.810865   -17 -0.450341  0.0000 0.000523 0.000548 0.001878 -0.007449  0.021548 -0.149479
SCHY 09JAN30 2009.0815 54861 1516 5  -78.7  -3258 -0.834889   3756998  0.809632   -17 -0.450876  0.0000 0.000518 0.000544 0.001823 -0.013624  0.044980 -0.131412
SCHY 09JAN31 2009.0842 54862 1516 6  -78.7  -3258 -0.835230   3756998  0.809955   -17 -0.454512  0.0000 0.000516 0.000545 0.001822 -0.012243  0.046086 -0.133342
SCHY 09FEB01 2009.0869 54863 1517 0  -78.7  -3258 -0.834315   3756998  0.808446   -17 -0.453407  0.0000 0.000516 0.000545 0.001819 -0.015711  0.042533 -0.121309
SCHY 09FEB02 2009.0897 54864 1517 1  -78.7  -3258 -0.833173   3756998  0.808656   -17 -0.454376  0.0000 0.000517 0.000544 0.001811 -0.014779  0.041756 -0.117904
SCHY 09FEB03 2009.0924 54865 1517 2  -78.7  -3258 -0.835302   3756998  0.809283   -17 -0.466745  0.0000 0.000522 0.000547 0.001838 -0.017633  0.052297 -0.135426
SCHY 09FEB04 2009.0951 54866 1517 3  -78.7  -3258 -0.835954   3756998  0.810135   -17 -0.475486  0.0000 0.000517 0.000546 0.001815 -0.011412  0.047185 -0.124819
SCHY 09FEB05 2009.0979 54867 1517 4  -78.7  -3258 -0.835981   3756998  0.809600   -17 -0.464539  0.0000 0.000513 0.000544 0.001808 -0.001980  0.041890 -0.127907
SCHY 09FEB06 2009.1006 54868 1517 5  -78.7  -3258 -0.835300   3756998  0.810019   -17 -0.457530  0.0000 0.000515 0.000545 0.001857  0.003469  0.012044 -0.142906
SCHY 09FEB07 2009.1034 54869 1517 6  -78.7  -3258 -0.835468   3756998  0.810442   -17 -0.448901  0.0000 0.000519 0.000543 0.001817 -0.012966  0.053492 -0.122795
SCHY 09FEB08 2009.1061 54870 1518 0  -78.7  -3258 -0.837205   3756998  0.808662   -17 -0.448498  0.0000 0.000521 0.000546 0.001827 -0.016577  0.048217 -0.112392
SCHY 09FEB09 2009.1088 54871 1518 1  -78.7  -3258 -0.836820   3756998  0.808775   -17 -0.446353  0.0000 0.000517 0.000548 0.001817 -0.011398  0.045571 -0.127028
SCHY 09FEB10 2009.1116 54872 1518 2  -78.7  -3258 -0.834367   3756998  0.809228   -17 -0.450680  0.0000 0.000514 0.000551 0.001824 -0.002459  0.041125 -0.126014
SCHY 09FEB11 2009.1143 54873 1518 3  -78.7  -3258 -0.834878   3756998  0.807467   -17 -0.448687  0.0000 0.000526 0.000564 0.001939  0.007204  0.041969 -0.155229
SCHY 09FEB12 2009.1170 54874 1518 4  -78.7  -3258 -0.835542   3756998  0.809178   -17 -0.440057  0.0000 0.000527 0.000560 0.001876  0.003106  0.029759 -0.121631
SCHY 09FEB13 2009.1198 54875 1518 5  -78.7  -3258 -0.836618   3756998  0.809483   -17 -0.442946  0.0000 0.000515 0.000546 0.001816 -0.013007  0.049629 -0.114751
SCHY 09FEB14 2009.1225 54876 1518 6  -78.7  -3258 -0.836248   3756998  0.809656   -17 -0.447216  0.0000 0.000521 0.000547 0.001836 -0.011071  0.042163 -0.113905
SCHY 09FEB15 2009.1253 54877 1519 0  -78.7  -3258 -0.836532   3756998  0.810398   -17 -0.454011  0.0000 0.000517 0.000551 0.001866 -0.007352  0.035204 -0.133575
SCHY 09FEB16 2009.1280 54878 1519 1  -78.7  -3258 -0.835108   3756998  0.809891   -17 -0.459895  0.0000 0.000514 0.000546 0.001816 -0.004060  0.048184 -0.123153
SCHY 09FEB17 2009.1307 54879 1519 2  -78.7  -3258 -0.834635   3756998  0.810767   -17 -0.452978  0.0000 0.000530 0.000555 0.001901  0.002102  0.030546 -0.148235
SCHY 09FEB18 2009.1335 54880 1519 3  -78.7  -3258 -0.835532   3756998  0.806209   -17 -0.444834  0.0000 0.000516 0.000548 0.001861 -0.006808  0.033805 -0.136233
SCHY 09FEB19 2009.1362 54881 1519 4  -78.7  -3258 -0.835922   3756998  0.807996   -17 -0.442445  0.0000 0.000522 0.000550 0.001883 -0.009785  0.041572 -0.139190
SCHY 09FEB20 2009.1389 54882 1519 5  -78.7  -3258 -0.836920   3756998  0.809347   -17 -0.452896  0.0000 0.000522 0.000549 0.001839 -0.004785  0.051824 -0.130547
SCHY 09FEB21 2009.1417 54883 1519 6  -78.7  -3258 -0.836288   3756998  0.809587   -17 -0.455655  0.0000 0.000520 0.000548 0.001824 -0.001849  0.063418 -0.126545
SCHY 09FEB22 2009.1444 54884 1520 0  -78.7  -3258 -0.834663   3756998  0.808644   -17 -0.448586  0.0000 0.000516 0.000546 0.001804 -0.000462  0.065778 -0.117070
SCHY 09FEB23 2009.1472 54885 1520 1  -78.7  -3258 -0.837368   3756998  0.810334   -17 -0.454372  0.0000 0.000526 0.000558 0.001860 -0.008016  0.070984 -0.133823
SCHY 09FEB24 2009.1499 54886 1520 2  -78.7  -3258 -0.835924   3756998  0.809323   -17 -0.456461  0.0000 0.000529 0.000558 0.001861 -0.010254  0.057662 -0.140863
SCHY 09FEB25 2009.1526 54887 1520 3  -78.7  -3258 -0.834670   3756998  0.808612   -17 -0.452871  0.0000 0.000522 0.000549 0.001828 -0.005148  0.065782 -0.131528
SCHY 09FEB26 2009.1554 54888 1520 4  -78.7  -3258 -0.835896   3756998  0.810019   -17 -0.458951  0.0000 0.000530 0.000567 0.001895 -0.002286  0.073188 -0.143248
SCHY 09FEB27 2009.1581 54889 1520 5  -78.7  -3258 -0.834765   3756998  0.807778   -17 -0.452625  0.0000 0.000528 0.000561 0.001885 -0.002404  0.086791 -0.141409
SCHY 09FEB28 2009.1608 54890 1520 6  -78.7  -3258 -0.835897   3756998  0.811796   -17 -0.446720  0.0000 0.000974 0.001099 0.003876  0.046646 -0.023655 -0.186659
SCHY 09MAR01 2009.1636 54891 1521 0  -78.7  -3258 -0.834287   3756998  0.811611   -17 -0.457461  0.0000 0.000527 0.000561 0.001923  0.006527  0.063017 -0.146134
SCHY 09MAR02 2009.1663 54892 1521 1  -78.7  -3258 -0.834483   3756998  0.810691   -17 -0.463853  0.0000 0.000520 0.000549 0.001819  0.000297  0.074896 -0.117541
SCHY 09MAR03 2009.1691 54893 1521 2  -78.7  -3258 -0.835169   3756998  0.810088   -17 -0.466298  0.0000 0.000538 0.000559 0.001866  0.044737  0.044656 -0.110554
SCHY 09MAR04 2009.1718 54894 1521 3  -78.7  -3258 -0.835455   3756998  0.810792   -17 -0.462105  0.0000 0.000524 0.000551 0.001826  0.011478  0.060567 -0.117897
SCHY 09MAR05 2009.1745 54895 1521 4  -78.7  -3258 -0.835310   3756998  0.809351   -17 -0.454658  0.0000 0.000522 0.000549 0.001812  0.015056  0.069456 -0.119176
SCHY 09MAR06 2009.1773 54896 1521 5  -78.7  -3258 -0.835649   3756998  0.808970   -17 -0.452312  0.0000 0.000535 0.000574 0.001946  0.041220  0.042667 -0.148732
SCHY 09MAR07 2009.1800 54897 1521 6  -78.7  -3258 -0.836063   3756998  0.809999   -17 -0.447819  0.0000 0.000526 0.000551 0.001824  0.008668  0.054010 -0.117511
SCHY 09MAR08 2009.1828 54898 1522 0  -78.7  -3258 -0.836611   3756998  0.808271   -17 -0.445766  0.0000 0.000565 0.000580 0.001971  0.025835  0.088658 -0.153584
SCHY 09MAR09 2009.1855 54899 1522 1  -78.7  -3258 -0.837020   3756998  0.810359   -17 -0.445926  0.0000 0.000531 0.000552 0.001858  0.010163  0.074970 -0.138871
SCHY 09MAR11 2009.1910 54901 1522 3  -78.7  -3258 -0.836506   3756998  0.808356   -17 -0.442574  0.0000 0.000529 0.000557 0.001865  0.017154  0.073403 -0.146490
SCHY 09MAR13 2009.1964 54903 1522 5  -78.7  -3258 -0.836831   3756998  0.809337   -17 -0.448929  0.0000 0.000536 0.000560 0.001909  0.015423  0.043352 -0.150642
SCHY 09MAR15 2009.2019 54905 1523 0  -78.7  -3258 -0.835679   3756998  0.808494   -17 -0.442076  0.0000 0.000539 0.000560 0.001876  0.013607  0.043052 -0.134258
SCHY 09MAR16 2009.2047 54906 1523 1  -78.7  -3258 -0.836149   3756998  0.809340   -17 -0.443771  0.0000 0.000534 0.000556 0.001905  0.015277  0.057178 -0.154688
SCHY 09MAR17 2009.2074 54907 1523 2  -78.7  -3258 -0.836055   3756998  0.809046   -17 -0.450735  0.0000 0.000533 0.000558 0.001868  0.025293  0.059735 -0.151437
SCHY 09MAR18 2009.2101 54908 1523 3  -78.7  -3258 -0.837622   3756998  0.809288   -17 -0.451782  0.0000 0.000530 0.000557 0.001843  0.013034  0.062740 -0.138251
SCHY 09MAR19 2009.2129 54909 1523 4  -78.7  -3258 -0.835701   3756998  0.809583   -17 -0.457857  0.0000 0.000531 0.000559 0.001849  0.009951  0.054932 -0.141574
SCHY 09MAR20 2009.2156 54910 1523 5  -78.7  -3258 -0.836268   3756998  0.808573   -17 -0.452111  0.0000 0.000533 0.000556 0.001855  0.012594  0.049158 -0.145271
SCHY 09MAR21 2009.2183 54911 1523 6  -78.7  -3258 -0.837071   3756998  0.809405   -17 -0.452787  0.0000 0.000535 0.000560 0.001863  0.013257  0.046949 -0.148619
