site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VMAG 12JUL09 2012.5202 56117 1696 1  -74.8  -5199 -0.015207   1026964  0.558851    61  0.090235  0.0350 0.000958 0.000671 0.003013 -0.072273 -0.010044  0.014675
VMAG 12JUL10 2012.5229 56118 1696 2  -74.8  -5199 -0.013616   1026964  0.555772    61  0.091318  0.0350 0.000942 0.000673 0.002986 -0.026319 -0.098773 -0.019014
VMAG 12JUL11 2012.5257 56119 1696 3  -74.8  -5199 -0.010386   1026964  0.550321    61  0.085827  0.0350 0.000959 0.000677 0.003002 -0.075459 -0.073715 -0.016739
VMAG 12JUL12 2012.5284 56120 1696 4  -74.8  -5199 -0.012169   1026964  0.557717    61  0.071208  0.0350 0.000951 0.000673 0.002984 -0.058185 -0.067461 -0.023352
VMAG 12JUL13 2012.5311 56121 1696 5  -74.8  -5199 -0.013884   1026964  0.552664    61  0.075141  0.0350 0.000939 0.000669 0.002969 -0.027445 -0.099040 -0.025405
VMAG 12JUL14 2012.5339 56122 1696 6  -74.8  -5199 -0.012259   1026964  0.556305    61  0.089568  0.0350 0.000950 0.000668 0.002971 -0.059117 -0.063404 -0.007085
VMAG 12JUL15 2012.5366 56123 1697 0  -74.8  -5199 -0.017836   1026964  0.556424    61  0.088169  0.0350 0.000942 0.000674 0.002995 -0.055885 -0.057158 -0.036736
VMAG 12JUL16 2012.5394 56124 1697 1  -74.8  -5199 -0.007175   1026964  0.558398    61  0.082734  0.0350 0.000959 0.000688 0.003082 -0.079805  0.019189 -0.033652
VMAG 12JUL17 2012.5421 56125 1697 2  -74.8  -5199 -0.010464   1026964  0.558150    61  0.094591  0.0350 0.000960 0.000680 0.003034 -0.058306 -0.040234 -0.013385
VMAG 12JUL18 2012.5448 56126 1697 3  -74.8  -5199 -0.012878   1026964  0.553567    61  0.081620  0.0350 0.000962 0.000678 0.003054 -0.040453 -0.082859 -0.025123
VMAG 12JUL19 2012.5476 56127 1697 4  -74.8  -5199 -0.011825   1026964  0.557193    61  0.094804  0.0350 0.000980 0.000681 0.003090 -0.059126 -0.049472 -0.051832
VMAG 12JUL20 2012.5503 56128 1697 5  -74.8  -5199 -0.011595   1026964  0.557495    61  0.095493  0.0350 0.000976 0.000673 0.003029 -0.076534 -0.073525 -0.003475
VMAG 12JUL21 2012.5530 56129 1697 6  -74.8  -5199 -0.015829   1026964  0.557095    61  0.096818  0.0350 0.000948 0.000672 0.002984 -0.062837 -0.016421 -0.015660
VMAG 12JUL22 2012.5558 56130 1698 0  -74.8  -5199 -0.009253   1026964  0.554712    61  0.085487  0.0350 0.000944 0.000675 0.002974 -0.058775 -0.074620  0.021720
VMAG 12JUL23 2012.5585 56131 1698 1  -74.8  -5199 -0.011150   1026964  0.553217    61  0.086843  0.0350 0.000960 0.000677 0.003031 -0.055897 -0.068424 -0.030623
VMAG 12JUL24 2012.5613 56132 1698 2  -74.8  -5199 -0.010889   1026964  0.554408    61  0.093953  0.0350 0.000981 0.000672 0.003054 -0.050943 -0.096332 -0.009256
VMAG 12JUL25 2012.5640 56133 1698 3  -74.8  -5199 -0.014703   1026964  0.553064    61  0.100960  0.0350 0.000961 0.000670 0.003017 -0.064229 -0.110998 -0.013231
VMAG 12JUL26 2012.5667 56134 1698 4  -74.8  -5199 -0.012737   1026964  0.557213    61  0.093968  0.0350 0.000979 0.000675 0.003083 -0.049195 -0.023499 -0.030710
VMAG 12JUL27 2012.5695 56135 1698 5  -74.8  -5199 -0.010065   1026964  0.556291    61  0.082100  0.0350 0.000967 0.000671 0.003004 -0.073673 -0.035527  0.001178
VMAG 12JUL28 2012.5722 56136 1698 6  -74.8  -5199 -0.008704   1026964  0.556284    61  0.080491  0.0350 0.000894 0.000660 0.002862 -0.038510 -0.057682  0.001477
VMAG 12JUL29 2012.5749 56137 1699 0  -74.8  -5199 -0.008809   1026964  0.557288    61  0.073956  0.0350 0.000932 0.000675 0.002948 -0.045258 -0.071717  0.007413
VMAG 12JUL30 2012.5777 56138 1699 1  -74.8  -5199 -0.011930   1026964  0.556679    61  0.102725  0.0350 0.000966 0.000675 0.002989 -0.065426 -0.047726 -0.022223
VMAG 12JUL31 2012.5804 56139 1699 2  -74.8  -5199 -0.015453   1026964  0.556226    61  0.083109  0.0350 0.000952 0.000666 0.002934 -0.063800 -0.033582 -0.011125
VMAG 12AUG01 2012.5832 56140 1699 3  -74.8  -5199 -0.011091   1026964  0.554583    61  0.079806  0.0350 0.000939 0.000664 0.002931 -0.051950 -0.040756  0.012193
VMAG 12AUG02 2012.5859 56141 1699 4  -74.8  -5199 -0.012107   1026964  0.557962    61  0.095798  0.0350 0.000960 0.000667 0.002975 -0.058843  0.002595 -0.001059
VMAG 12AUG03 2012.5886 56142 1699 5  -74.8  -5199 -0.006689   1026964  0.557133    61  0.069512  0.0350 0.000919 0.000665 0.002922 -0.053095 -0.074693  0.000014
VMAG 12AUG04 2012.5914 56143 1699 6  -74.8  -5199 -0.013935   1026964  0.556294    61  0.084073  0.0350 0.000940 0.000664 0.002959 -0.056436 -0.032237 -0.028061
VMAG 12AUG05 2012.5941 56144 1700 0  -74.8  -5199 -0.007735   1026964  0.557825    61  0.091303  0.0350 0.000921 0.000664 0.002932 -0.034067 -0.124088 -0.021117
VMAG 12AUG06 2012.5969 56145 1700 1  -74.8  -5199 -0.011354   1026964  0.557564    61  0.087582  0.0350 0.000953 0.000664 0.002954 -0.047234 -0.056325 -0.017899
VMAG 12AUG07 2012.5996 56146 1700 2  -74.8  -5199 -0.013499   1026964  0.560287    61  0.085834  0.0350 0.000933 0.000661 0.002925 -0.035153 -0.047362  0.009168
VMAG 12AUG08 2012.6023 56147 1700 3  -74.8  -5199 -0.006736   1026964  0.558045    61  0.084489  0.0350 0.000920 0.000668 0.002914 -0.040836 -0.074176  0.012691
VMAG 12AUG09 2012.6051 56148 1700 4  -74.8  -5199 -0.009761   1026964  0.557992    61  0.099856  0.0350 0.000939 0.000664 0.002921 -0.041983 -0.042716 -0.003724
VMAG 12AUG10 2012.6078 56149 1700 5  -74.8  -5199 -0.010833   1026964  0.558115    61  0.086067  0.0350 0.000958 0.000669 0.003011 -0.043751 -0.064816  0.002597
VMAG 12AUG11 2012.6105 56150 1700 6  -74.8  -5199 -0.011589   1026964  0.561535    61  0.091030  0.0350 0.000980 0.000688 0.003072 -0.049672 -0.035752 -0.014406
VMAG 12AUG12 2012.6133 56151 1701 0  -74.8  -5199 -0.012598   1026964  0.557253    61  0.078235  0.0350 0.000934 0.000667 0.002941 -0.072804 -0.061013  0.007567
VMAG 12AUG13 2012.6160 56152 1701 1  -74.8  -5199 -0.011049   1026964  0.558126    61  0.082861  0.0350 0.000906 0.000656 0.002914 -0.030381 -0.055611  0.001942
VMAG 12AUG14 2012.6188 56153 1701 2  -74.8  -5199 -0.010867   1026964  0.556700    61  0.091859  0.0350 0.000939 0.000667 0.002943 -0.061060 -0.018918  0.006373
VMAG 12AUG15 2012.6215 56154 1701 3  -74.8  -5199 -0.008993   1026964  0.560311    61  0.087484  0.0350 0.000914 0.000660 0.002899 -0.026773 -0.112109 -0.002771
VMAG 12AUG16 2012.6242 56155 1701 4  -74.8  -5199 -0.008658   1026964  0.560694    61  0.085779  0.0350 0.000944 0.000670 0.002985 -0.042548 -0.069979 -0.034986
VMAG 12AUG17 2012.6270 56156 1701 5  -74.8  -5199 -0.010607   1026964  0.557766    61  0.081262  0.0350 0.000974 0.000681 0.003040 -0.046882 -0.055875 -0.042380
VMAG 12AUG18 2012.6297 56157 1701 6  -74.8  -5199 -0.010437   1026964  0.560108    61  0.071633  0.0350 0.000961 0.000674 0.002989 -0.060769 -0.045927  0.000924
VMAG 12AUG19 2012.6324 56158 1702 0  -74.8  -5199 -0.010093   1026964  0.559436    61  0.081900  0.0350 0.000924 0.000672 0.002945 -0.029656 -0.109823  0.014074
VMAG 12AUG20 2012.6352 56159 1702 1  -74.8  -5199 -0.007463   1026964  0.559168    61  0.084847  0.0350 0.000965 0.000681 0.003031 -0.066061 -0.053709 -0.027291
VMAG 12AUG21 2012.6379 56160 1702 2  -74.8  -5199 -0.009531   1026964  0.562003    61  0.071712  0.0350 0.000911 0.000663 0.002887 -0.037553 -0.092676 -0.007645
VMAG 12AUG22 2012.6407 56161 1702 3  -74.8  -5199 -0.010061   1026964  0.563657    61  0.072655  0.0350 0.000951 0.000672 0.003009 -0.055148 -0.047419 -0.037665
VMAG 12AUG23 2012.6434 56162 1702 4  -74.8  -5199 -0.009191   1026964  0.564082    61  0.100139  0.0350 0.000935 0.000671 0.002947 -0.070076 -0.013238 -0.016545
VMAG 12AUG24 2012.6461 56163 1702 5  -74.8  -5199 -0.007916   1026964  0.560243    61  0.083111  0.0350 0.000917 0.000659 0.002871 -0.038310 -0.079717  0.034124
VMAG 12AUG25 2012.6489 56164 1702 6  -74.8  -5199 -0.011551   1026964  0.559237    61  0.077476  0.0350 0.000953 0.000676 0.002992 -0.065466 -0.051350 -0.019410
VMAG 12AUG26 2012.6516 56165 1703 0  -74.8  -5199 -0.009954   1026964  0.560784    61  0.065483  0.0350 0.000958 0.000669 0.002975 -0.061186 -0.034012 -0.028678
VMAG 12AUG27 2012.6543 56166 1703 1  -74.8  -5199 -0.009012   1026964  0.561558    61  0.077925  0.0350 0.000956 0.000678 0.003026 -0.008681 -0.096937 -0.022199
VMAG 12AUG28 2012.6571 56167 1703 2  -74.8  -5199 -0.007567   1026964  0.560128    61  0.079761  0.0350 0.000967 0.000711 0.003164 -0.066956 -0.046751 -0.068643
VMAG 12AUG29 2012.6598 56168 1703 3  -74.8  -5199 -0.012698   1026964  0.561651    61  0.083308  0.0350 0.000942 0.000700 0.003039 -0.070350 -0.104613 -0.002030
VMAG 12AUG30 2012.6626 56169 1703 4  -74.8  -5199 -0.011346   1026964  0.563764    61  0.072801  0.0350 0.000955 0.000668 0.002965 -0.085139 -0.022539 -0.003083
VMAG 12AUG31 2012.6653 56170 1703 5  -74.8  -5199 -0.004510   1026964  0.557649    61  0.079440  0.0350 0.000924 0.000663 0.002909 -0.041624 -0.105850  0.003840
VMAG 12SEP01 2012.6680 56171 1703 6  -74.8  -5199 -0.006358   1026964  0.558945    61  0.089340  0.0350 0.000925 0.000669 0.002922 -0.044807 -0.096964  0.010286
VMAG 12SEP02 2012.6708 56172 1704 0  -74.8  -5199 -0.006451   1026964  0.561215    61  0.078550  0.0350 0.000922 0.000666 0.002924 -0.045883 -0.075155 -0.001615
VMAG 12SEP03 2012.6735 56173 1704 1  -74.8  -5199 -0.010799   1026964  0.561122    61  0.084900  0.0350 0.000937 0.000672 0.002955 -0.018360 -0.116334 -0.014665
VMAG 12SEP04 2012.6762 56174 1704 2  -74.8  -5199 -0.010350   1026964  0.562068    61  0.074449  0.0350 0.000982 0.000685 0.003032 -0.087066 -0.042396 -0.033912
VMAG 12SEP05 2012.6790 56175 1704 3  -74.8  -5199 -0.010951   1026964  0.562988    61  0.094462  0.0350 0.000905 0.000651 0.002876 -0.050386 -0.013427  0.001970
VMAG 12SEP06 2012.6817 56176 1704 4  -74.8  -5199 -0.011197   1026964  0.560639    61  0.080168  0.0350 0.000914 0.000650 0.002893 -0.054729 -0.001695 -0.029331
VMAG 12SEP07 2012.6845 56177 1704 5  -74.8  -5199 -0.011099   1026964  0.559206    61  0.091972  0.0350 0.000952 0.000666 0.002967 -0.055459 -0.051002 -0.027326
VMAG 12SEP08 2012.6872 56178 1704 6  -74.8  -5199 -0.011571   1026964  0.556866    61  0.075292  0.0350 0.000955 0.000681 0.003018 -0.064673 -0.044222 -0.014530
VMAG 12SEP09 2012.6899 56179 1705 0  -74.8  -5199 -0.010564   1026964  0.561620    61  0.076635  0.0350 0.000962 0.000679 0.003009 -0.074163 -0.035525 -0.012491
VMAG 12SEP10 2012.6927 56180 1705 1  -74.8  -5199 -0.002966   1026964  0.561538    61  0.081753  0.0350 0.000977 0.000701 0.003153 -0.033385 -0.111339  0.017041
VMAG 12SEP11 2012.6954 56181 1705 2  -74.8  -5199 -0.011431   1026964  0.561609    61  0.085805  0.0350 0.000942 0.000687 0.003027 -0.045651 -0.038351  0.014807
VMAG 12SEP12 2012.6982 56182 1705 3  -74.8  -5199 -0.006994   1026964  0.558485    61  0.089756  0.0350 0.000985 0.000702 0.003100 -0.039646 -0.056605  0.009297
VMAG 12SEP13 2012.7009 56183 1705 4  -74.8  -5199 -0.012975   1026964  0.557646    61  0.090300  0.0350 0.000974 0.000696 0.003053 -0.063096 -0.051145  0.030649
VMAG 12SEP14 2012.7036 56184 1705 5  -74.8  -5199 -0.010126   1026964  0.563795    61  0.105265  0.0350 0.001013 0.000710 0.003128 -0.079777 -0.065607  0.045739
VMAG 12SEP15 2012.7064 56185 1705 6  -74.8  -5199 -0.011053   1026964  0.560072    61  0.077193  0.0350 0.000934 0.000657 0.002917 -0.068319 -0.029657 -0.006367
VMAG 12SEP16 2012.7091 56186 1706 0  -74.8  -5199 -0.012729   1026964  0.561923    61  0.080579  0.0350 0.000939 0.000659 0.002901 -0.073981 -0.001115  0.012755
VMAG 12SEP17 2012.7118 56187 1706 1  -74.8  -5199 -0.008711   1026964  0.560570    61  0.091032  0.0350 0.000935 0.000653 0.002927 -0.058934 -0.056049  0.010652
VMAG 12SEP18 2012.7146 56188 1706 2  -74.8  -5199 -0.008003   1026964  0.562078    61  0.081619  0.0350 0.000989 0.000679 0.003011 -0.071613 -0.001633 -0.023331
VMAG 12SEP19 2012.7173 56189 1706 3  -74.8  -5199 -0.008722   1026964  0.559865    61  0.088321  0.0350 0.000941 0.000667 0.002936 -0.034393 -0.098652  0.023709
VMAG 12SEP20 2012.7201 56190 1706 4  -74.8  -5199 -0.009811   1026964  0.560431    61  0.072258  0.0350 0.000994 0.000683 0.003028 -0.076891 -0.063765 -0.012138
VMAG 12SEP21 2012.7228 56191 1706 5  -74.8  -5199 -0.008224   1026964  0.564421    61  0.086017  0.0350 0.000968 0.000651 0.003031 -0.064136 -0.019597 -0.012052
VMAG 12SEP22 2012.7255 56192 1706 6  -74.8  -5199 -0.008412   1026964  0.558005    61  0.083357  0.0350 0.000957 0.000653 0.002978 -0.057890 -0.009947 -0.009399
VMAG 12SEP23 2012.7283 56193 1707 0  -74.8  -5199 -0.011506   1026964  0.562206    61  0.082118  0.0350 0.000970 0.000669 0.002955 -0.060647 -0.036791 -0.019776
VMAG 12SEP24 2012.7310 56194 1707 1  -74.8  -5199 -0.014877   1026964  0.564715    61  0.091066  0.0350 0.000994 0.000694 0.003043 -0.100481  0.032712  0.018140
