site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJHM 16FEB29 2016.1615 57447 1886 1  -74.8   -333 -0.699721   4388872  0.698401     9  0.585729  0.0000 0.000485 0.000589 0.001806 -0.052226  0.029865 -0.164759
NJHM 16MAR01 2016.1643 57448 1886 2  -74.8   -333 -0.702100   4388872  0.697496     9  0.590260  0.0000 0.000476 0.000576 0.001772 -0.058554  0.036185 -0.145050
NJHM 16MAR02 2016.1670 57449 1886 3  -74.8   -333 -0.701419   4388872  0.697481     9  0.577543  0.0000 0.000475 0.000572 0.001743 -0.061098  0.039358 -0.127636
NJHM 16MAR03 2016.1697 57450 1886 4  -74.8   -333 -0.702390   4388872  0.697912     9  0.573644  0.0000 0.000481 0.000585 0.001793 -0.030820  0.021899 -0.133531
NJHM 16MAR04 2016.1725 57451 1886 5  -74.8   -333 -0.702873   4388872  0.698587     9  0.572689  0.0000 0.000480 0.000587 0.001789 -0.024158  0.018494 -0.129455
NJHM 16MAR05 2016.1752 57452 1886 6  -74.8   -333 -0.703384   4388872  0.695871     9  0.570990  0.0000 0.000475 0.000570 0.001744 -0.044264  0.025666 -0.134973
NJHM 16MAR06 2016.1780 57453 1887 0  -74.8   -333 -0.702460   4388872  0.692855     9  0.564754  0.0000 0.000481 0.000581 0.001784 -0.055695  0.030282 -0.148894
NJHM 16MAR07 2016.1807 57454 1887 1  -74.8   -333 -0.702351   4388872  0.694304     9  0.579415  0.0000 0.000479 0.000575 0.001758 -0.059738  0.033531 -0.127180
NJHM 16MAR08 2016.1834 57455 1887 2  -74.8   -333 -0.699206   4388872  0.694064     9  0.585363  0.0000 0.000501 0.000600 0.001843 -0.079849  0.050772 -0.140255
NJHM 16MAR09 2016.1862 57456 1887 3  -74.8   -333 -0.702341   4388872  0.696702     9  0.595874  0.0000 0.000482 0.000581 0.001789 -0.066900  0.057203 -0.118083
NJHM 16MAR10 2016.1889 57457 1887 4  -74.8   -333 -0.702320   4388872  0.695651     9  0.599756  0.0000 0.000475 0.000572 0.001738 -0.043389  0.033534 -0.128658
NJHM 16MAR11 2016.1916 57458 1887 5  -74.8   -333 -0.702754   4388872  0.697423     9  0.590622  0.0000 0.000475 0.000574 0.001757 -0.029787  0.006980 -0.136075
NJHM 16MAR12 2016.1944 57459 1887 6  -74.8   -333 -0.704146   4388872  0.696490     9  0.593163  0.0000 0.000477 0.000574 0.001757 -0.050484  0.020090 -0.140684
NJHM 16MAR13 2016.1971 57460 1888 0  -74.8   -333 -0.702877   4388872  0.695991     9  0.590266  0.0000 0.000475 0.000574 0.001747 -0.046287  0.022678 -0.139322
NJHM 16MAR14 2016.1999 57461 1888 1  -74.8   -333 -0.701238   4388872  0.695437     9  0.585035  0.0000 0.000469 0.000583 0.001765 -0.055746  0.029129 -0.129038
NJHM 16MAR15 2016.2026 57462 1888 2  -74.8   -333 -0.703928   4388872  0.695263     9  0.583352  0.0000 0.000477 0.000576 0.001753 -0.042054  0.018477 -0.141418
NJHM 16MAR16 2016.2053 57463 1888 3  -74.8   -333 -0.703603   4388872  0.697940     9  0.585004  0.0000 0.000485 0.000591 0.001813 -0.056510  0.020058 -0.143374
NJHM 16MAR17 2016.2081 57464 1888 4  -74.8   -333 -0.703660   4388872  0.696339     9  0.577948  0.0000 0.000490 0.000595 0.001839 -0.009110 -0.019946 -0.174797
NJHM 16MAR18 2016.2108 57465 1888 5  -74.8   -333 -0.702787   4388872  0.695098     9  0.572713  0.0000 0.000487 0.000591 0.001814 -0.077285  0.025097 -0.143144
NJHM 16MAR19 2016.2136 57466 1888 6  -74.8   -333 -0.700800   4388872  0.694725     9  0.570636  0.0000 0.000478 0.000586 0.001753 -0.037964  0.010272 -0.164863
NJHM 16MAR20 2016.2163 57467 1889 0  -74.8   -333 -0.703725   4388872  0.695540     9  0.574641  0.0000 0.000470 0.000581 0.001750 -0.031970  0.024282 -0.146137
NJHM 16MAR21 2016.2190 57468 1889 1  -74.8   -333 -0.704336   4388872  0.695706     9  0.570861  0.0000 0.000476 0.000574 0.001744 -0.039383  0.030033 -0.143442
NJHM 16MAR22 2016.2218 57469 1889 2  -74.8   -333 -0.704553   4388872  0.697162     9  0.579353  0.0000 0.000462 0.000565 0.001710 -0.036203  0.023706 -0.141071
NJHM 16MAR23 2016.2245 57470 1889 3  -74.8   -333 -0.704347   4388872  0.696525     9  0.589431  0.0000 0.000462 0.000570 0.001724 -0.032641  0.014633 -0.141450
NJHM 16MAR24 2016.2272 57471 1889 4  -74.8   -333 -0.702145   4388872  0.697435     9  0.588238  0.0000 0.000477 0.000577 0.001748 -0.056892  0.043919 -0.147092
NJHM 16MAR25 2016.2300 57472 1889 5  -74.8   -333 -0.705781   4388872  0.694940     9  0.588099  0.0000 0.000464 0.000572 0.001729 -0.035081  0.020701 -0.146886
NJHM 16MAR26 2016.2327 57473 1889 6  -74.8   -333 -0.704861   4388872  0.696757     9  0.584230  0.0000 0.000463 0.000570 0.001715 -0.029301  0.014121 -0.154249
NJHM 16MAR27 2016.2355 57474 1890 0  -74.8   -333 -0.703684   4388872  0.696572     9  0.578177  0.0000 0.000463 0.000567 0.001717 -0.039559  0.025941 -0.149368
NJHM 16MAR28 2016.2382 57475 1890 1  -74.8   -333 -0.703978   4388872  0.694387     9  0.581463  0.0000 0.000462 0.000569 0.001714 -0.031155  0.009310 -0.148377
NJHM 16MAR29 2016.2409 57476 1890 2  -74.8   -333 -0.704176   4388872  0.696402     9  0.580299  0.0000 0.000471 0.000577 0.001734 -0.040362  0.019936 -0.131681
NJHM 16MAR30 2016.2437 57477 1890 3  -74.8   -333 -0.704179   4388872  0.697026     9  0.580115  0.0000 0.000475 0.000579 0.001749 -0.041776  0.027694 -0.142976
NJHM 16MAR31 2016.2464 57478 1890 4  -74.8   -333 -0.701794   4388872  0.695587     9  0.591610  0.0000 0.000463 0.000572 0.001717 -0.028396  0.017034 -0.149375
NJHM 16APR01 2016.2491 57479 1890 5  -74.8   -333 -0.704394   4388872  0.696583     9  0.592861  0.0000 0.000462 0.000570 0.001716 -0.034426  0.022109 -0.154101
NJHM 16APR02 2016.2519 57480 1890 6  -74.8   -333 -0.704812   4388872  0.696101     9  0.587388  0.0000 0.000463 0.000572 0.001722 -0.034696  0.021555 -0.137685
NJHM 16APR03 2016.2546 57481 1891 0  -74.8   -333 -0.705618   4388872  0.696890     9  0.573092  0.0000 0.000465 0.000575 0.001735 -0.034140  0.014026 -0.143584
NJHM 16APR04 2016.2574 57482 1891 1  -74.8   -333 -0.705138   4388872  0.696481     9  0.582605  0.0000 0.000462 0.000571 0.001716 -0.030641  0.021010 -0.148915
NJHM 16APR05 2016.2601 57483 1891 2  -74.8   -333 -0.704277   4388872  0.695912     9  0.564745  0.0000 0.000461 0.000571 0.001717 -0.034812  0.024132 -0.147800
NJHM 16APR06 2016.2628 57484 1891 3  -74.8   -333 -0.703584   4388872  0.695544     9  0.576920  0.0000 0.000463 0.000571 0.001715 -0.031969  0.014387 -0.156367
NJHM 16APR07 2016.2656 57485 1891 4  -74.8   -333 -0.703502   4388872  0.696492     9  0.579710  0.0000 0.000463 0.000572 0.001715 -0.039361  0.028183 -0.148442
NJHM 16APR08 2016.2683 57486 1891 5  -74.8   -333 -0.702803   4388872  0.696048     9  0.567768  0.0000 0.000464 0.000573 0.001724 -0.040709  0.016867 -0.145238
NJHM 16APR09 2016.2710 57487 1891 6  -74.8   -333 -0.703437   4388872  0.694780     9  0.564745  0.0000 0.000463 0.000575 0.001724 -0.030079  0.010444 -0.145024
NJHM 16APR10 2016.2738 57488 1892 0  -74.8   -333 -0.702713   4388872  0.698159     9  0.567756  0.0000 0.000462 0.000570 0.001712 -0.026129  0.023597 -0.149538
NJHM 16APR11 2016.2765 57489 1892 1  -74.8   -333 -0.702799   4388872  0.696170     9  0.583215  0.0000 0.000464 0.000570 0.001722 -0.030808  0.017924 -0.146655
NJHM 16APR12 2016.2793 57490 1892 2  -74.8   -333 -0.703812   4388872  0.698314     9  0.581664  0.0000 0.000463 0.000571 0.001709 -0.031072  0.028434 -0.142203
NJHM 16APR13 2016.2820 57491 1892 3  -74.8   -333 -0.703538   4388872  0.697507     9  0.579817  0.0000 0.000465 0.000573 0.001717 -0.036825  0.029362 -0.144192
NJHM 16APR14 2016.2847 57492 1892 4  -74.8   -333 -0.704259   4388872  0.697578     9  0.576815  0.0000 0.000466 0.000575 0.001728 -0.032770  0.009136 -0.141803
NJHM 16APR15 2016.2875 57493 1892 5  -74.8   -333 -0.703641   4388872  0.698084     9  0.578762  0.0000 0.000464 0.000572 0.001720 -0.025880  0.007687 -0.144476
NJHM 16APR16 2016.2902 57494 1892 6  -74.8   -333 -0.704470   4388872  0.698577     9  0.576378  0.0000 0.000464 0.000569 0.001712 -0.023790  0.007430 -0.143568
NJHM 16APR17 2016.2930 57495 1893 0  -74.8   -333 -0.704573   4388872  0.698120     9  0.574002  0.0000 0.000464 0.000572 0.001716 -0.032961  0.021383 -0.146678
NJHM 16APR18 2016.2957 57496 1893 1  -74.8   -333 -0.702043   4388872  0.696805     9  0.574159  0.0000 0.000464 0.000569 0.001705 -0.031822  0.014841 -0.149336
NJHM 16APR19 2016.2984 57497 1893 2  -74.8   -333 -0.703320   4388872  0.695338     9  0.583402  0.0000 0.000479 0.000582 0.001755 -0.033227  0.023439 -0.154917
NJHM 16APR20 2016.3012 57498 1893 3  -74.8   -333 -0.703316   4388872  0.696407     9  0.577108  0.0000 0.000479 0.000583 0.001753 -0.026679  0.021734 -0.148664
NJHM 16APR21 2016.3039 57499 1893 4  -74.8   -333 -0.704318   4388872  0.695814     9  0.581854  0.0000 0.000472 0.000577 0.001725 -0.049078  0.017072 -0.126146
NJHM 16APR22 2016.3066 57500 1893 5  -74.8   -333 -0.702738   4388872  0.695051     9  0.586647  0.0000 0.000463 0.000571 0.001708 -0.026592  0.021454 -0.141147
NJHM 16APR23 2016.3094 57501 1893 6  -74.8   -333 -0.704227   4388872  0.694319     9  0.582483  0.0000 0.000464 0.000573 0.001716 -0.026786  0.027459 -0.155647
NJHM 16APR24 2016.3121 57502 1894 0  -74.8   -333 -0.702240   4388872  0.695005     9  0.578621  0.0000 0.000461 0.000571 0.001707 -0.026777  0.017388 -0.148720
NJHM 16APR25 2016.3149 57503 1894 1  -74.8   -333 -0.703599   4388872  0.697006     9  0.579651  0.0000 0.000462 0.000572 0.001712 -0.031681  0.018333 -0.142263
NJHM 16APR26 2016.3176 57504 1894 2  -74.8   -333 -0.703343   4388872  0.696795     9  0.585301  0.0000 0.000464 0.000573 0.001717 -0.021941  0.022853 -0.135268
NJHM 16APR27 2016.3203 57505 1894 3  -74.8   -333 -0.703124   4388872  0.696887     9  0.580151  0.0000 0.000459 0.000572 0.001709 -0.020366  0.018417 -0.142412
NJHM 16APR28 2016.3231 57506 1894 4  -74.8   -333 -0.703514   4388872  0.697365     9  0.581759  0.0000 0.000460 0.000571 0.001704 -0.024514  0.019848 -0.149529
NJHM 16APR29 2016.3258 57507 1894 5  -74.8   -333 -0.703367   4388872  0.697077     9  0.577703  0.0000 0.000462 0.000571 0.001710 -0.018009  0.018175 -0.151877
NJHM 16APR30 2016.3285 57508 1894 6  -74.8   -333 -0.704698   4388872  0.697084     9  0.575743  0.0000 0.000461 0.000570 0.001706 -0.035782  0.025325 -0.145159
NJHM 16MAY01 2016.3313 57509 1895 0  -74.8   -333 -0.702757   4388872  0.696859     9  0.575452  0.0000 0.000464 0.000574 0.001722 -0.023382  0.021740 -0.145209
NJHM 16MAY02 2016.3340 57510 1895 1  -74.8   -333 -0.701992   4388872  0.697621     9  0.578344  0.0000 0.000472 0.000580 0.001732 -0.037969  0.029413 -0.136988
NJHM 16MAY03 2016.3368 57511 1895 2  -74.8   -333 -0.704808   4388872  0.696694     9  0.578558  0.0000 0.000461 0.000572 0.001710 -0.019842  0.018331 -0.152091
NJHM 16MAY04 2016.3395 57512 1895 3  -74.8   -333 -0.703317   4388872  0.697029     9  0.581039  0.0000 0.000473 0.000577 0.001743 -0.037262  0.022921 -0.133387
NJHM 16MAY05 2016.3422 57513 1895 4  -74.8   -333 -0.704386   4388872  0.697241     9  0.574770  0.0000 0.000473 0.000582 0.001756 -0.012830  0.015427 -0.163273
NJHM 16MAY06 2016.3450 57514 1895 5  -74.8   -333 -0.703720   4388872  0.695073     9  0.567965  0.0000 0.000473 0.000578 0.001748 -0.040258  0.031525 -0.131947
NJHM 16MAY07 2016.3477 57515 1895 6  -74.8   -333 -0.702581   4388872  0.696287     9  0.574367  0.0000 0.000461 0.000572 0.001708 -0.017411  0.020455 -0.140927
NJHM 16MAY08 2016.3504 57516 1896 0  -74.8   -333 -0.704616   4388872  0.696669     9  0.574818  0.0000 0.000480 0.000586 0.001779 -0.043000  0.042447 -0.155071
NJHM 16MAY09 2016.3532 57517 1896 1  -74.8   -333 -0.702709   4388872  0.696789     9  0.581165  0.0000 0.000478 0.000595 0.001780 -0.022759  0.003927 -0.162614
NJHM 16MAY10 2016.3559 57518 1896 2  -74.8   -333 -0.702603   4388872  0.695419     9  0.591667  0.0000 0.000460 0.000569 0.001705 -0.022199  0.013754 -0.144645
NJHM 16MAY11 2016.3587 57519 1896 3  -74.8   -333 -0.703731   4388872  0.696882     9  0.588528  0.0000 0.000461 0.000570 0.001712 -0.016846  0.015678 -0.151561
NJHM 16MAY12 2016.3614 57520 1896 4  -74.8   -333 -0.703544   4388872  0.698076     9  0.574303  0.0000 0.000464 0.000573 0.001715 -0.016434  0.017177 -0.148364
NJHM 16MAY13 2016.3641 57521 1896 5  -74.8   -333 -0.704078   4388872  0.696872     9  0.583382  0.0000 0.000461 0.000572 0.001704 -0.023911  0.028688 -0.151705
NJHM 16MAY14 2016.3669 57522 1896 6  -74.8   -333 -0.704524   4388872  0.696490     9  0.573379  0.0000 0.000463 0.000574 0.001720 -0.016149  0.012360 -0.148830
NJHM 16MAY15 2016.3696 57523 1897 0  -74.8   -333 -0.704842   4388872  0.697002     9  0.572067  0.0000 0.000459 0.000567 0.001698 -0.020957  0.017036 -0.139386
NJHM 16MAY16 2016.3723 57524 1897 1  -74.8   -333 -0.704619   4388872  0.697018     9  0.571909  0.0000 0.000460 0.000569 0.001706 -0.018789  0.019292 -0.146739
NJHM 16MAY17 2016.3751 57525 1897 2  -74.8   -333 -0.704625   4388872  0.697152     9  0.582733  0.0000 0.000461 0.000573 0.001712 -0.011405  0.013394 -0.142975
NJHM 16MAY18 2016.3778 57526 1897 3  -74.8   -333 -0.705020   4388872  0.697415     9  0.580407  0.0000 0.000463 0.000573 0.001716 -0.019819  0.026523 -0.156923
NJHM 16MAY19 2016.3806 57527 1897 4  -74.8   -333 -0.704887   4388872  0.696804     9  0.582407  0.0000 0.000473 0.000578 0.001733 -0.039118  0.031388 -0.148459
NJHM 16MAY20 2016.3833 57528 1897 5  -74.8   -333 -0.705022   4388872  0.695133     9  0.581839  0.0000 0.000460 0.000572 0.001706 -0.023464  0.021179 -0.138247
NJHM 16MAY21 2016.3860 57529 1897 6  -74.8   -333 -0.703750   4388872  0.696598     9  0.578540  0.0000 0.000458 0.000569 0.001698 -0.026161  0.023248 -0.136823
NJHM 16MAY22 2016.3888 57530 1898 0  -74.8   -333 -0.705142   4388872  0.697107     9  0.573041  0.0000 0.000460 0.000572 0.001710 -0.012473  0.023790 -0.146564
NJHM 16MAY23 2016.3915 57531 1898 1  -74.8   -333 -0.705200   4388872  0.694267     9  0.572292  0.0000 0.000462 0.000574 0.001723 -0.012404  0.023508 -0.154250
NJHM 16MAY24 2016.3943 57532 1898 2  -74.8   -333 -0.704912   4388872  0.695316     9  0.579895  0.0000 0.000463 0.000574 0.001715 -0.017238  0.022071 -0.156136
NJHM 16MAY25 2016.3970 57533 1898 3  -74.8   -333 -0.704508   4388872  0.695057     9  0.583931  0.0000 0.000460 0.000572 0.001708 -0.019380  0.028628 -0.149558
NJHM 16MAY26 2016.3997 57534 1898 4  -74.8   -333 -0.704248   4388872  0.698464     9  0.584167  0.0000 0.000480 0.000595 0.001783 -0.028489  0.038783 -0.097664
NJHM 16MAY27 2016.4025 57535 1898 5  -74.8   -333 -0.703554   4388872  0.696957     9  0.593440  0.0000 0.000475 0.000582 0.001768 -0.017120  0.031192 -0.103274
NJHM 16MAY28 2016.4052 57536 1898 6  -74.8   -333 -0.704776   4388872  0.698302     9  0.585661  0.0000 0.000460 0.000575 0.001712 -0.011764  0.006210 -0.135074
NJHM 16MAY29 2016.4079 57537 1899 0  -74.8   -333 -0.704985   4388872  0.696230     9  0.596626  0.0000 0.000462 0.000576 0.001725 -0.007128  0.015336 -0.157687
NJHM 16MAY30 2016.4107 57538 1899 1  -74.8   -333 -0.708636   4388872  0.697969     9  0.590134  0.0000 0.000462 0.000574 0.001717 -0.024183  0.018206 -0.145566
NJHM 16MAY31 2016.4134 57539 1899 2  -74.8   -333 -0.705459   4388872  0.696057     9  0.578385  0.0000 0.000462 0.000574 0.001717 -0.023082  0.025003 -0.134003
NJHM 16JUN01 2016.4162 57540 1899 3  -74.8   -333 -0.704449   4388872  0.699760     9  0.595583  0.0000 0.000463 0.000577 0.001739 -0.007644  0.004462 -0.133995
NJHM 16JUN02 2016.4189 57541 1899 4  -74.8   -333 -0.703359   4388872  0.695444     9  0.581517  0.0000 0.000462 0.000575 0.001720 -0.012977  0.004338 -0.137647
NJHM 16JUN03 2016.4216 57542 1899 5  -74.8   -333 -0.706990   4388872  0.691191     9  0.593527  0.0000 0.000468 0.000589 0.001769  0.016533 -0.006890 -0.157900
NJHM 16JUN04 2016.4244 57543 1899 6  -74.8   -333 -0.704593   4388872  0.696974     9  0.583869  0.0000 0.000469 0.000592 0.001778 -0.002532  0.023606 -0.162908
NJHM 16JUN05 2016.4271 57544 1900 0  -74.8   -333 -0.705152   4388872  0.697900     9  0.595242  0.0000 0.000463 0.000571 0.001722 -0.013488  0.020353 -0.142307
NJHM 16JUN06 2016.4298 57545 1900 1  -74.8   -333 -0.706560   4388872  0.696874     9  0.582651  0.0000 0.000462 0.000575 0.001723 -0.015480  0.014812 -0.129927
NJHM 16JUN07 2016.4326 57546 1900 2  -74.8   -333 -0.704529   4388872  0.692862     9  0.586769  0.0000 0.000462 0.000578 0.001733 -0.016738  0.020457 -0.129608
NJHM 16JUN08 2016.4353 57547 1900 3  -74.8   -333 -0.703155   4388872  0.694567     9  0.581612  0.0000 0.000459 0.000574 0.001703 -0.007441 -0.002554 -0.139572
NJHM 16JUN09 2016.4381 57548 1900 4  -74.8   -333 -0.704927   4388872  0.698880     9  0.581508  0.0000 0.000460 0.000571 0.001707 -0.003246  0.006167 -0.162766
NJHM 16JUN10 2016.4408 57549 1900 5  -74.8   -333 -0.705122   4388872  0.697228     9  0.577283  0.0000 0.000461 0.000571 0.001704 -0.009312  0.010407 -0.146435
NJHM 16JUN11 2016.4435 57550 1900 6  -74.8   -333 -0.705634   4388872  0.697272     9  0.582559  0.0000 0.000462 0.000572 0.001706 -0.007308  0.019033 -0.130149
NJHM 16JUN12 2016.4463 57551 1901 0  -74.8   -333 -0.705041   4388872  0.695382     9  0.575855  0.0000 0.000466 0.000582 0.001746 -0.001401 -0.003571 -0.145641
NJHM 16JUN13 2016.4490 57552 1901 1  -74.8   -333 -0.703394   4388872  0.694490     9  0.580480  0.0000 0.000463 0.000579 0.001732 -0.005505  0.007828 -0.139107
NJHM 16JUN14 2016.4517 57553 1901 2  -74.8   -333 -0.704117   4388872  0.696082     9  0.579809  0.0000 0.000463 0.000577 0.001725 -0.009997  0.003079 -0.141560
NJHM 16JUN15 2016.4545 57554 1901 3  -74.8   -333 -0.706276   4388872  0.694600     9  0.585697  0.0000 0.000460 0.000572 0.001705 -0.009767  0.011013 -0.141707
NJHM 16JUN16 2016.4572 57555 1901 4  -74.8   -333 -0.704162   4388872  0.696593     9  0.589897  0.0000 0.000459 0.000572 0.001706 -0.010263  0.012293 -0.140648
NJHM 16JUN17 2016.4600 57556 1901 5  -74.8   -333 -0.705946   4388872  0.695071     9  0.577909  0.0000 0.000460 0.000572 0.001736 -0.010905  0.025469 -0.146972
NJHM 16JUN18 2016.4627 57557 1901 6  -74.8   -333 -0.705441   4388872  0.693905     9  0.582638  0.0000 0.000465 0.000576 0.001728 -0.003317 -0.000577 -0.138323
NJHM 16JUN19 2016.4654 57558 1902 0  -74.8   -333 -0.705673   4388872  0.694066     9  0.582288  0.0000 0.000458 0.000574 0.001701 -0.009509  0.015229 -0.139875
NJHM 16JUN20 2016.4682 57559 1902 1  -74.8   -333 -0.705191   4388872  0.693845     9  0.585081  0.0000 0.000463 0.000576 0.001720 -0.013311  0.004205 -0.144294
NJHM 16JUN21 2016.4709 57560 1902 2  -74.8   -333 -0.705325   4388872  0.694913     9  0.588208  0.0000 0.000465 0.000576 0.001728  0.008769 -0.009970 -0.147791
NJHM 16JUN22 2016.4736 57561 1902 3  -74.8   -333 -0.704683   4388872  0.692760     9  0.586966  0.0000 0.000463 0.000576 0.001715 -0.001145  0.025318 -0.142433
NJHM 16JUN23 2016.4764 57562 1902 4  -74.8   -333 -0.703653   4388872  0.695585     9  0.580615  0.0000 0.000473 0.000591 0.001775  0.034891 -0.017109 -0.157291
NJHM 16JUN24 2016.4791 57563 1902 5  -74.8   -333 -0.703780   4388872  0.693036     9  0.589905  0.0000 0.000473 0.000590 0.001778  0.032802 -0.016297 -0.136917
NJHM 16JUN25 2016.4819 57564 1902 6  -74.8   -333 -0.704115   4388872  0.690097     9  0.585550  0.0000 0.000462 0.000573 0.001720 -0.011155  0.015914 -0.147701
NJHM 16JUN26 2016.4846 57565 1903 0  -74.8   -333 -0.703227   4388872  0.693624     9  0.582841  0.0000 0.000467 0.000581 0.001746 -0.013417  0.012463 -0.133096
NJHM 16JUN27 2016.4873 57566 1903 1  -74.8   -333 -0.703581   4388872  0.695986     9  0.585681  0.0000 0.000460 0.000573 0.001708 -0.002492  0.004900 -0.139761
NJHM 16JUN28 2016.4901 57567 1903 2  -74.8   -333 -0.704271   4388872  0.699295     9  0.593645  0.0000 0.000465 0.000575 0.001729 -0.001029  0.020876 -0.159286
NJHM 16JUN29 2016.4928 57568 1903 3  -74.8   -333 -0.705943   4388872  0.693703     9  0.581161  0.0000 0.000461 0.000575 0.001725 -0.009123  0.019820 -0.137085
NJHM 16JUN30 2016.4956 57569 1903 4  -74.8   -333 -0.703321   4388872  0.698367     9  0.579252  0.0000 0.000461 0.000572 0.001714 -0.009610  0.010380 -0.137155
NJHM 16JUL01 2016.4983 57570 1903 5  -74.8   -333 -0.704135   4388872  0.692825     9  0.579241  0.0000 0.000469 0.000584 0.001780 -0.007118 -0.001667 -0.149412
NJHM 16JUL02 2016.5010 57571 1903 6  -74.8   -333 -0.705432   4388872  0.693412     9  0.574777  0.0000 0.000461 0.000572 0.001708 -0.004217  0.026037 -0.143413
NJHM 16JUL03 2016.5038 57572 1904 0  -74.8   -333 -0.705774   4388872  0.696142     9  0.585818  0.0000 0.000478 0.000585 0.001760 -0.015220  0.009129 -0.172159
NJHM 16JUL04 2016.5065 57573 1904 1  -74.8   -333 -0.703487   4388872  0.693745     9  0.590749  0.0000 0.000478 0.000583 0.001761 -0.017451  0.026407 -0.157428
NJHM 16JUL05 2016.5092 57574 1904 2  -74.8   -333 -0.704367   4388872  0.694733     9  0.588420  0.0000 0.000467 0.000581 0.001745  0.000858  0.006526 -0.129875
NJHM 16JUL06 2016.5120 57575 1904 3  -74.8   -333 -0.704726   4388872  0.694717     9  0.586753  0.0000 0.000462 0.000573 0.001716 -0.000641  0.020835 -0.136685
NJHM 16JUL07 2016.5147 57576 1904 4  -74.8   -333 -0.705595   4388872  0.694031     9  0.595347  0.0000 0.000473 0.000596 0.001774  0.008197  0.013479 -0.148138
NJHM 16JUL08 2016.5175 57577 1904 5  -74.8   -333 -0.706862   4388872  0.691398     9  0.595286  0.0000 0.000478 0.000596 0.001789 -0.011988  0.004863 -0.150750
NJHM 16JUL09 2016.5202 57578 1904 6  -74.8   -333 -0.704870   4388872  0.695651     9  0.587894  0.0000 0.000463 0.000573 0.001722 -0.010123  0.018905 -0.146235
NJHM 16JUL10 2016.5229 57579 1905 0  -74.8   -333 -0.705209   4388872  0.692983     9  0.572645  0.0000 0.000461 0.000574 0.001717  0.001436  0.019396 -0.138201
NJHM 16JUL11 2016.5257 57580 1905 1  -74.8   -333 -0.703661   4388872  0.694701     9  0.576938  0.0000 0.000460 0.000571 0.001709 -0.006934  0.021607 -0.134488
NJHM 16JUL12 2016.5284 57581 1905 2  -74.8   -333 -0.704134   4388872  0.694225     9  0.584911  0.0000 0.000462 0.000576 0.001740 -0.005779  0.018570 -0.130829
NJHM 16JUL13 2016.5311 57582 1905 3  -74.8   -333 -0.704193   4388872  0.696782     9  0.581112  0.0000 0.000465 0.000577 0.001738 -0.004781  0.009442 -0.154449
NJHM 16JUL14 2016.5339 57583 1905 4  -74.8   -333 -0.703888   4388872  0.693363     9  0.584278  0.0000 0.000460 0.000572 0.001714 -0.007551  0.023876 -0.147848
NJHM 16JUL15 2016.5366 57584 1905 5  -74.8   -333 -0.706414   4388872  0.690327     9  0.596554  0.0000 0.000464 0.000578 0.001735  0.004035  0.003763 -0.141328
NJHM 16JUL16 2016.5394 57585 1905 6  -74.8   -333 -0.704170   4388872  0.692757     9  0.583872  0.0000 0.000466 0.000581 0.001733  0.001276  0.009131 -0.148511
NJHM 16JUL17 2016.5421 57586 1906 0  -74.8   -333 -0.706738   4388872  0.694046     9  0.575992  0.0000 0.000465 0.000577 0.001725  0.003090  0.015549 -0.128045
