site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LONS 15AUG21 2015.6359 57255 1858 5    5.6  -3288 -0.531833   5171502  0.177474   325  0.642052  0.0000 0.000468 0.000606 0.001720  0.017417  0.010910 -0.097570
LONS 15AUG22 2015.6386 57256 1858 6    5.6  -3288 -0.535301   5171502  0.175060   325  0.638514  0.0000 0.000465 0.000605 0.001717  0.028403 -0.008686 -0.112006
LONS 15AUG23 2015.6413 57257 1859 0    5.6  -3288 -0.536944   5171502  0.175938   325  0.642108  0.0000 0.000466 0.000608 0.001717  0.015661  0.004834 -0.087530
LONS 15AUG24 2015.6441 57258 1859 1    5.6  -3288 -0.536001   5171502  0.175006   325  0.643526  0.0000 0.000467 0.000607 0.001716  0.022419 -0.005239 -0.086279
LONS 15AUG25 2015.6468 57259 1859 2    5.6  -3288 -0.535724   5171502  0.174077   325  0.639772  0.0000 0.000471 0.000612 0.001735  0.009551  0.000378 -0.084419
LONS 15AUG26 2015.6496 57260 1859 3    5.6  -3288 -0.536326   5171502  0.174774   325  0.638828  0.0000 0.000468 0.000605 0.001723  0.011288  0.010807 -0.102492
LONS 15AUG27 2015.6523 57261 1859 4    5.6  -3288 -0.532143   5171502  0.174088   325  0.642345  0.0000 0.000465 0.000606 0.001709  0.012873  0.011551 -0.095287
LONS 15AUG28 2015.6550 57262 1859 5    5.6  -3288 -0.534026   5171502  0.175782   325  0.637666  0.0000 0.000468 0.000605 0.001714  0.023478 -0.002491 -0.093356
LONS 15AUG29 2015.6578 57263 1859 6    5.6  -3288 -0.534634   5171502  0.177332   325  0.650620  0.0000 0.000467 0.000604 0.001709  0.014438  0.004134 -0.095858
LONS 15AUG30 2015.6605 57264 1860 0    5.6  -3288 -0.536766   5171502  0.174357   325  0.658085  0.0000 0.000465 0.000604 0.001702  0.018345 -0.009494 -0.099984
LONS 15AUG31 2015.6632 57265 1860 1    5.6  -3288 -0.534494   5171502  0.177257   325  0.643723  0.0000 0.000466 0.000606 0.001706  0.019117 -0.008030 -0.087482
LONS 15SEP01 2015.6660 57266 1860 2    5.6  -3288 -0.535803   5171502  0.176311   325  0.643539  0.0000 0.000476 0.000615 0.001735  0.022830 -0.010030 -0.098218
LONS 15SEP02 2015.6687 57267 1860 3    5.6  -3288 -0.537656   5171502  0.178309   325  0.632437  0.0000 0.000477 0.000619 0.001752  0.021661 -0.014558 -0.121656
LONS 15SEP03 2015.6715 57268 1860 4    5.6  -3288 -0.533328   5171502  0.175317   325  0.638774  0.0000 0.000467 0.000607 0.001715  0.018733 -0.001367 -0.083127
LONS 15SEP04 2015.6742 57269 1860 5    5.6  -3288 -0.535931   5171502  0.177035   325  0.637715  0.0000 0.000469 0.000606 0.001713  0.013622 -0.001766 -0.097499
LONS 15SEP05 2015.6769 57270 1860 6    5.6  -3288 -0.534525   5171502  0.175784   325  0.635117  0.0000 0.000465 0.000604 0.001702  0.009914 -0.007414 -0.095865
LONS 15SEP06 2015.6797 57271 1861 0    5.6  -3288 -0.534212   5171502  0.177343   325  0.637617  0.0000 0.000469 0.000611 0.001728  0.011189  0.000219 -0.092699
LONS 15SEP07 2015.6824 57272 1861 1    5.6  -3288 -0.532964   5171502  0.176915   325  0.640833  0.0000 0.000466 0.000597 0.001697  0.014351 -0.002500 -0.093930
LONS 15SEP08 2015.6851 57273 1861 2    5.6  -3288 -0.534570   5171502  0.178280   325  0.637616  0.0000 0.000470 0.000605 0.001725  0.018006 -0.002942 -0.110882
LONS 15SEP09 2015.6879 57274 1861 3    5.6  -3288 -0.531465   5171502  0.178751   325  0.637128  0.0000 0.000468 0.000602 0.001718  0.015794 -0.005768 -0.099076
LONS 15SEP10 2015.6906 57275 1861 4    5.6  -3288 -0.532561   5171502  0.177377   325  0.642311  0.0000 0.000464 0.000599 0.001696  0.006748  0.002017 -0.099498
LONS 15SEP11 2015.6934 57276 1861 5    5.6  -3288 -0.532516   5171502  0.178919   325  0.636607  0.0000 0.000473 0.000615 0.001749  0.032626 -0.012870 -0.093733
LONS 15SEP12 2015.6961 57277 1861 6    5.6  -3288 -0.532333   5171502  0.174495   325  0.640820  0.0000 0.000465 0.000598 0.001702  0.015814 -0.003038 -0.093176
LONS 15SEP13 2015.6988 57278 1862 0    5.6  -3288 -0.532306   5171502  0.177368   325  0.644056  0.0000 0.000471 0.000602 0.001728  0.029874 -0.030500 -0.103889
LONS 15SEP14 2015.7016 57279 1862 1    5.6  -3288 -0.531819   5171502  0.177258   325  0.633864  0.0000 0.000470 0.000602 0.001725  0.015904 -0.003060 -0.100012
LONS 15SEP15 2015.7043 57280 1862 2    5.6  -3288 -0.532060   5171502  0.175642   325  0.639392  0.0000 0.000467 0.000603 0.001721  0.003181  0.011118 -0.088510
LONS 15SEP16 2015.7070 57281 1862 3    5.6  -3288 -0.530607   5171502  0.172849   325  0.643662  0.0000 0.000464 0.000598 0.001694  0.009241  0.004186 -0.095048
LONS 15SEP17 2015.7098 57282 1862 4    5.6  -3288 -0.533737   5171502  0.175982   325  0.634774  0.0000 0.000465 0.000600 0.001701  0.010033 -0.012055 -0.090124
LONS 15SEP18 2015.7125 57283 1862 5    5.6  -3288 -0.533200   5171502  0.178034   325  0.635253  0.0000 0.000472 0.000606 0.001731  0.020179 -0.002309 -0.092319
LONS 15SEP19 2015.7153 57284 1862 6    5.6  -3288 -0.534450   5171502  0.179677   325  0.630174  0.0000 0.000470 0.000600 0.001722  0.014449 -0.000811 -0.097283
LONS 15SEP20 2015.7180 57285 1863 0    5.6  -3288 -0.532283   5171502  0.178632   325  0.636787  0.0000 0.000468 0.000599 0.001711  0.010968  0.007183 -0.099192
LONS 15SEP21 2015.7207 57286 1863 1    5.6  -3288 -0.533108   5171502  0.176852   325  0.637589  0.0000 0.000465 0.000599 0.001706 -0.002438  0.013670 -0.095247
LONS 15SEP22 2015.7235 57287 1863 2    5.6  -3288 -0.533743   5171502  0.174883   325  0.638552  0.0000 0.000464 0.000601 0.001701  0.002416  0.008798 -0.096653
LONS 15SEP23 2015.7262 57288 1863 3    5.6  -3288 -0.531616   5171502  0.175773   325  0.636296  0.0000 0.000465 0.000599 0.001702  0.008155 -0.004755 -0.103789
LONS 15SEP24 2015.7290 57289 1863 4    5.6  -3288 -0.532420   5171502  0.179346   325  0.639965  0.0000 0.000466 0.000598 0.001707  0.019015 -0.007535 -0.092916
LONS 15SEP25 2015.7317 57290 1863 5    5.6  -3288 -0.532059   5171502  0.178495   325  0.631105  0.0000 0.000467 0.000599 0.001706  0.020382 -0.003351 -0.093086
LONS 15SEP26 2015.7344 57291 1863 6    5.6  -3288 -0.532291   5171502  0.177961   325  0.631541  0.0000 0.000467 0.000598 0.001702  0.005102  0.006819 -0.089025
LONS 15SEP27 2015.7372 57292 1864 0    5.6  -3288 -0.533780   5171502  0.177959   325  0.633690  0.0000 0.000467 0.000602 0.001711  0.003795  0.011327 -0.091400
LONS 15SEP28 2015.7399 57293 1864 1    5.6  -3288 -0.529687   5171502  0.180456   325  0.635340  0.0000 0.000475 0.000606 0.001738  0.008415 -0.005949 -0.066507
LONS 15SEP29 2015.7426 57294 1864 2    5.6  -3288 -0.530625   5171502  0.176588   325  0.635741  0.0000 0.000473 0.000615 0.001739 -0.005682 -0.003642 -0.097417
LONS 15SEP30 2015.7454 57295 1864 3    5.6  -3288 -0.530842   5171502  0.179078   325  0.634895  0.0000 0.000484 0.000624 0.001788 -0.011207  0.013255 -0.070280
LONS 15OCT01 2015.7481 57296 1864 4    5.6  -3288 -0.531496   5171502  0.178914   325  0.633861  0.0000 0.000482 0.000617 0.001767 -0.014221  0.019894 -0.074593
LONS 15OCT02 2015.7509 57297 1864 5    5.6  -3288 -0.530452   5171502  0.177984   325  0.638161  0.0000 0.000469 0.000601 0.001720  0.007710 -0.009074 -0.105333
LONS 15OCT03 2015.7536 57298 1864 6    5.6  -3288 -0.533403   5171502  0.177044   325  0.642887  0.0000 0.000469 0.000604 0.001725 -0.005404  0.014816 -0.100248
LONS 15OCT04 2015.7563 57299 1865 0    5.6  -3288 -0.533864   5171502  0.177115   325  0.638131  0.0000 0.000466 0.000607 0.001719 -0.002882 -0.019304 -0.081019
LONS 15OCT05 2015.7591 57300 1865 1    5.6  -3288 -0.534136   5171502  0.178742   325  0.644666  0.0000 0.000466 0.000599 0.001706  0.005948 -0.004372 -0.105909
LONS 15OCT06 2015.7618 57301 1865 2    5.6  -3288 -0.533146   5171502  0.176851   325  0.646050  0.0000 0.000468 0.000597 0.001714  0.002432  0.005980 -0.106110
LONS 15OCT07 2015.7645 57302 1865 3    5.6  -3288 -0.532642   5171502  0.176401   325  0.635708  0.0000 0.000466 0.000596 0.001701  0.004672  0.005410 -0.091357
LONS 15OCT08 2015.7673 57303 1865 4    5.6  -3288 -0.533603   5171502  0.177732   325  0.635326  0.0000 0.000467 0.000605 0.001715  0.006638 -0.000435 -0.085954
LONS 15OCT09 2015.7700 57304 1865 5    5.6  -3288 -0.531456   5171502  0.178000   325  0.633028  0.0000 0.000467 0.000602 0.001716 -0.000577  0.005445 -0.091243
LONS 15OCT10 2015.7728 57305 1865 6    5.6  -3288 -0.531336   5171502  0.177638   325  0.633504  0.0000 0.000465 0.000602 0.001710  0.001936 -0.001449 -0.098216
LONS 15OCT11 2015.7755 57306 1866 0    5.6  -3288 -0.530649   5171502  0.178925   325  0.636772  0.0000 0.000467 0.000600 0.001714  0.004223 -0.001584 -0.096197
LONS 15OCT12 2015.7782 57307 1866 1    5.6  -3288 -0.531148   5171502  0.178778   325  0.633888  0.0000 0.000466 0.000600 0.001711 -0.002101  0.007625 -0.104054
LONS 15OCT13 2015.7810 57308 1866 2    5.6  -3288 -0.529962   5171502  0.177939   325  0.636155  0.0000 0.000483 0.000616 0.001759 -0.001032  0.007272 -0.094105
LONS 15OCT14 2015.7837 57309 1866 3    5.6  -3288 -0.531272   5171502  0.180704   325  0.630141  0.0000 0.000468 0.000602 0.001716  0.009393 -0.011424 -0.084741
LONS 15OCT15 2015.7864 57310 1866 4    5.6  -3288 -0.530607   5171502  0.177934   325  0.630289  0.0000 0.000468 0.000605 0.001728  0.000035 -0.001933 -0.096922
LONS 15OCT16 2015.7892 57311 1866 5    5.6  -3288 -0.532141   5171502  0.178385   325  0.627873  0.0000 0.000469 0.000602 0.001725  0.006147  0.005493 -0.101610
LONS 15OCT17 2015.7919 57312 1866 6    5.6  -3288 -0.531422   5171502  0.179687   325  0.631432  0.0000 0.000466 0.000601 0.001718 -0.005191  0.011418 -0.100464
LONS 15OCT18 2015.7947 57313 1867 0    5.6  -3288 -0.532111   5171502  0.178800   325  0.630609  0.0000 0.000467 0.000599 0.001716 -0.000069  0.010450 -0.098145
LONS 15OCT19 2015.7974 57314 1867 1    5.6  -3288 -0.531463   5171502  0.180760   325  0.635721  0.0000 0.000469 0.000602 0.001723  0.005897 -0.000459 -0.094583
LONS 15OCT20 2015.8001 57315 1867 2    5.6  -3288 -0.531014   5171502  0.180155   325  0.636212  0.0000 0.000471 0.000611 0.001744 -0.001218  0.001327 -0.094343
LONS 15OCT21 2015.8029 57316 1867 3    5.6  -3288 -0.529219   5171502  0.180285   325  0.637900  0.0000 0.000467 0.000603 0.001724  0.007479 -0.005566 -0.105068
LONS 15OCT22 2015.8056 57317 1867 4    5.6  -3288 -0.530934   5171502  0.179450   325  0.642954  0.0000 0.000465 0.000599 0.001720 -0.006316  0.011649 -0.105392
LONS 15OCT23 2015.8084 57318 1867 5    5.6  -3288 -0.533044   5171502  0.178748   325  0.642061  0.0000 0.000467 0.000605 0.001729 -0.005339  0.025187 -0.103460
LONS 15OCT24 2015.8111 57319 1867 6    5.6  -3288 -0.529546   5171502  0.176985   325  0.648350  0.0000 0.000468 0.000602 0.001724 -0.004996  0.014972 -0.090499
LONS 15OCT25 2015.8138 57320 1868 0    5.6  -3288 -0.532012   5171502  0.180409   325  0.635086  0.0000 0.000465 0.000604 0.001715 -0.003992  0.020676 -0.088200
LONS 15OCT26 2015.8166 57321 1868 1    5.6  -3288 -0.531131   5171502  0.181014   325  0.639513  0.0000 0.000465 0.000603 0.001718 -0.004918  0.013517 -0.085024
LONS 15OCT27 2015.8193 57322 1868 2    5.6  -3288 -0.531301   5171502  0.181223   325  0.637364  0.0000 0.000468 0.000603 0.001720  0.005610  0.002367 -0.094600
LONS 15OCT28 2015.8220 57323 1868 3    5.6  -3288 -0.530021   5171502  0.178936   325  0.636345  0.0000 0.000465 0.000601 0.001714 -0.014765  0.012609 -0.081480
LONS 15OCT29 2015.8248 57324 1868 4    5.6  -3288 -0.531785   5171502  0.179626   325  0.633167  0.0000 0.000465 0.000598 0.001710 -0.014568  0.011316 -0.084844
LONS 15OCT30 2015.8275 57325 1868 5    5.6  -3288 -0.529233   5171502  0.177050   325  0.642358  0.0000 0.000462 0.000598 0.001696  0.001816  0.005454 -0.070796
LONS 15OCT31 2015.8303 57326 1868 6    5.6  -3288 -0.531156   5171502  0.179692   325  0.641212  0.0000 0.000464 0.000601 0.001700 -0.000951  0.003797 -0.076027
LONS 15NOV01 2015.8330 57327 1869 0    5.6  -3288 -0.530738   5171502  0.179906   325  0.634552  0.0000 0.000466 0.000600 0.001706 -0.004925 -0.002557 -0.076341
LONS 15NOV02 2015.8357 57328 1869 1    5.6  -3288 -0.531342   5171502  0.181359   325  0.630840  0.0000 0.000465 0.000598 0.001705  0.007357 -0.009011 -0.079522
LONS 15NOV03 2015.8385 57329 1869 2    5.6  -3288 -0.531516   5171502  0.181794   325  0.640008  0.0000 0.000463 0.000595 0.001695 -0.003263 -0.003571 -0.068334
LONS 15NOV04 2015.8412 57330 1869 3    5.6  -3288 -0.531808   5171502  0.183099   325  0.641024  0.0000 0.000462 0.000596 0.001694 -0.001090  0.004589 -0.067725
LONS 15NOV05 2015.8439 57331 1869 4    5.6  -3288 -0.531259   5171502  0.180012   325  0.639554  0.0000 0.000465 0.000598 0.001702  0.004152  0.000422 -0.079666
LONS 15NOV06 2015.8467 57332 1869 5    5.6  -3288 -0.529843   5171502  0.179199   325  0.644096  0.0000 0.000465 0.000601 0.001705 -0.003427  0.004618 -0.074564
LONS 15NOV07 2015.8494 57333 1869 6    5.6  -3288 -0.531839   5171502  0.179176   325  0.648543  0.0000 0.000465 0.000600 0.001707  0.004135 -0.002417 -0.081536
LONS 15NOV08 2015.8522 57334 1870 0    5.6  -3288 -0.533251   5171502  0.180769   325  0.645673  0.0000 0.000464 0.000596 0.001700  0.005237 -0.008884 -0.081979
LONS 15NOV09 2015.8549 57335 1870 1    5.6  -3288 -0.531171   5171502  0.181622   325  0.644164  0.0000 0.000474 0.000597 0.001737 -0.003801  0.009704 -0.057441
LONS 15NOV10 2015.8576 57336 1870 2    5.6  -3288 -0.530900   5171502  0.183629   325  0.643316  0.0000 0.000472 0.000599 0.001733 -0.009559  0.016834 -0.059303
LONS 15NOV11 2015.8604 57337 1870 3    5.6  -3288 -0.528083   5171502  0.181359   325  0.641646  0.0000 0.000472 0.000600 0.001727 -0.005535  0.015121 -0.063146
LONS 15NOV12 2015.8631 57338 1870 4    5.6  -3288 -0.530516   5171502  0.181251   325  0.641404  0.0000 0.000479 0.000604 0.001749  0.003007 -0.011253 -0.069706
LONS 15NOV13 2015.8658 57339 1870 5    5.6  -3288 -0.528778   5171502  0.180562   325  0.637593  0.0000 0.000474 0.000600 0.001733  0.004401  0.008624 -0.060397
LONS 15NOV14 2015.8686 57340 1870 6    5.6  -3288 -0.531226   5171502  0.181794   325  0.637764  0.0000 0.000472 0.000597 0.001724  0.004317  0.005844 -0.057681
LONS 15NOV15 2015.8713 57341 1871 0    5.6  -3288 -0.530171   5171502  0.181595   325  0.645431  0.0000 0.000475 0.000606 0.001750  0.000453  0.021036 -0.055812
LONS 15NOV16 2015.8741 57342 1871 1    5.6  -3288 -0.530422   5171502  0.180881   325  0.641166  0.0000 0.000474 0.000603 0.001737 -0.006761  0.014358 -0.057634
LONS 15NOV17 2015.8768 57343 1871 2    5.6  -3288 -0.530395   5171502  0.181406   325  0.645935  0.0000 0.000473 0.000601 0.001727 -0.001818  0.010116 -0.060953
LONS 15NOV18 2015.8795 57344 1871 3    5.6  -3288 -0.529061   5171502  0.180838   325  0.641651  0.0000 0.000473 0.000605 0.001737 -0.006390 -0.004280 -0.058934
LONS 15NOV19 2015.8823 57345 1871 4    5.6  -3288 -0.529937   5171502  0.180976   325  0.635267  0.0000 0.000476 0.000603 0.001750 -0.002172 -0.003046 -0.062681
LONS 15NOV20 2015.8850 57346 1871 5    5.6  -3288 -0.528618   5171502  0.180264   325  0.640401  0.0000 0.000481 0.000609 0.001772 -0.002927  0.015086 -0.045374
LONS 15NOV21 2015.8877 57347 1871 6    5.6  -3288 -0.530770   5171502  0.179387   325  0.644502  0.0000 0.000474 0.000602 0.001752  0.000030  0.007196 -0.062955
LONS 15NOV22 2015.8905 57348 1872 0    5.6  -3288 -0.528534   5171502  0.179899   325  0.632067  0.0000 0.000472 0.000602 0.001732  0.001045  0.009885 -0.066067
LONS 15NOV23 2015.8932 57349 1872 1    5.6  -3288 -0.528992   5171502  0.179269   325  0.621474  0.0000 0.000476 0.000605 0.001747 -0.009505 -0.004772 -0.063222
LONS 15NOV24 2015.8960 57350 1872 2    5.6  -3288 -0.529483   5171502  0.179723   325  0.633166  0.0000 0.000473 0.000600 0.001733 -0.003923  0.002942 -0.061705
LONS 15NOV25 2015.8987 57351 1872 3    5.6  -3288 -0.528423   5171502  0.181504   325  0.636386  0.0000 0.000475 0.000599 0.001744 -0.004364 -0.005915 -0.058920
LONS 15NOV26 2015.9014 57352 1872 4    5.6  -3288 -0.530996   5171502  0.182072   325  0.632516  0.0000 0.000473 0.000603 0.001740  0.002752  0.001365 -0.037243
LONS 15NOV27 2015.9042 57353 1872 5    5.6  -3288 -0.529745   5171502  0.180916   325  0.637125  0.0000 0.000473 0.000604 0.001741  0.004672  0.003268 -0.060257
LONS 15NOV28 2015.9069 57354 1872 6    5.6  -3288 -0.529860   5171502  0.180915   325  0.632468  0.0000 0.000472 0.000604 0.001736  0.005472 -0.006641 -0.062511
LONS 15NOV29 2015.9097 57355 1873 0    5.6  -3288 -0.532132   5171502  0.179365   325  0.632058  0.0000 0.000474 0.000606 0.001749 -0.003770 -0.005094 -0.054922
LONS 15NOV30 2015.9124 57356 1873 1    5.6  -3288 -0.530531   5171502  0.179946   325  0.638485  0.0000 0.000476 0.000600 0.001746  0.002997 -0.006855 -0.061398
LONS 15DEC01 2015.9151 57357 1873 2    5.6  -3288 -0.529431   5171502  0.180098   325  0.634940  0.0000 0.000473 0.000604 0.001747  0.003031 -0.000708 -0.027860
LONS 15DEC02 2015.9179 57358 1873 3    5.6  -3288 -0.528343   5171502  0.181131   325  0.635605  0.0000 0.000473 0.000602 0.001741  0.012084  0.005801 -0.055025
LONS 15DEC03 2015.9206 57359 1873 4    5.6  -3288 -0.529417   5171502  0.180746   325  0.637121  0.0000 0.000470 0.000602 0.001735  0.001978  0.004407 -0.058653
LONS 15DEC04 2015.9233 57360 1873 5    5.6  -3288 -0.529707   5171502  0.180825   325  0.635800  0.0000 0.000471 0.000603 0.001734  0.001661 -0.002959 -0.057588
LONS 15DEC05 2015.9261 57361 1873 6    5.6  -3288 -0.527234   5171502  0.183329   325  0.636799  0.0000 0.000465 0.000588 0.001708  0.003084 -0.004460 -0.057207
LONS 15DEC06 2015.9288 57362 1874 0    5.6  -3288 -0.526906   5171502  0.181112   325  0.640208  0.0000 0.000464 0.000587 0.001710 -0.003951  0.008613 -0.048716
LONS 15DEC07 2015.9316 57363 1874 1    5.6  -3288 -0.530316   5171502  0.181141   325  0.635680  0.0000 0.000474 0.000609 0.001763 -0.033052  0.018958 -0.036700
LONS 15DEC08 2015.9343 57364 1874 2    5.6  -3288 -0.527288   5171502  0.181658   325  0.635426  0.0000 0.000470 0.000604 0.001733 -0.033626  0.022906 -0.045492
LONS 15DEC09 2015.9370 57365 1874 3    5.6  -3288 -0.528282   5171502  0.180518   325  0.624915  0.0000 0.000478 0.000613 0.001766 -0.049261  0.006087 -0.043714
LONS 15DEC10 2015.9398 57366 1874 4    5.6  -3288 -0.530548   5171502  0.179673   325  0.630927  0.0000 0.000475 0.000616 0.001765 -0.029539  0.002965 -0.054190
LONS 15DEC11 2015.9425 57367 1874 5    5.6  -3288 -0.530222   5171502  0.183433   325  0.635919  0.0000 0.000475 0.000608 0.001763 -0.027413  0.012068 -0.051678
LONS 15DEC12 2015.9452 57368 1874 6    5.6  -3288 -0.523844   5171502  0.183381   325  0.634016  0.0000 0.000483 0.000617 0.001781 -0.067180  0.018949 -0.029209
LONS 15DEC13 2015.9480 57369 1875 0    5.6  -3288 -0.528703   5171502  0.180614   325  0.635204  0.0000 0.000471 0.000605 0.001742 -0.038117  0.007224 -0.028818
LONS 15DEC14 2015.9507 57370 1875 1    5.6  -3288 -0.527845   5171502  0.182867   325  0.637791  0.0000 0.000460 0.000586 0.001697  0.002913  0.000952 -0.033640
LONS 15DEC15 2015.9535 57371 1875 2    5.6  -3288 -0.526982   5171502  0.181705   325  0.640532  0.0000 0.000468 0.000605 0.001730 -0.004608  0.003294 -0.058461
LONS 15DEC16 2015.9562 57372 1875 3    5.6  -3288 -0.527646   5171502  0.182321   325  0.635763  0.0000 0.000467 0.000599 0.001721 -0.001517 -0.005262 -0.056833
LONS 15DEC17 2015.9589 57373 1875 4    5.6  -3288 -0.527569   5171502  0.184247   325  0.636320  0.0000 0.000475 0.000596 0.001738  0.017868 -0.002954 -0.016541
LONS 15DEC18 2015.9617 57374 1875 5    5.6  -3288 -0.526421   5171502  0.182720   325  0.636699  0.0000 0.000472 0.000594 0.001727  0.012469 -0.002576 -0.005354
LONS 15DEC19 2015.9644 57375 1875 6    5.6  -3288 -0.526502   5171502  0.182482   325  0.645741  0.0000 0.000463 0.000588 0.001698 -0.000366 -0.006957 -0.034713
LONS 15DEC20 2015.9671 57376 1876 0    5.6  -3288 -0.527954   5171502  0.184591   325  0.644412  0.0000 0.000462 0.000589 0.001699  0.013824  0.007087 -0.026432
LONS 15DEC21 2015.9699 57377 1876 1    5.6  -3288 -0.528189   5171502  0.181335   325  0.638857  0.0000 0.000463 0.000588 0.001704 -0.001796 -0.014942 -0.048921
LONS 15DEC22 2015.9726 57378 1876 2    5.6  -3288 -0.527745   5171502  0.181659   325  0.643954  0.0000 0.000460 0.000579 0.001684  0.002092 -0.011554 -0.051628
LONS 15DEC23 2015.9754 57379 1876 3    5.6  -3288 -0.528002   5171502  0.184330   325  0.637213  0.0000 0.000463 0.000588 0.001711  0.001708  0.008016 -0.039484
LONS 15DEC24 2015.9781 57380 1876 4    5.6  -3288 -0.527946   5171502  0.182676   325  0.640052  0.0000 0.000463 0.000588 0.001708  0.002155  0.003402 -0.026816
LONS 15DEC25 2015.9808 57381 1876 5    5.6  -3288 -0.529508   5171502  0.183989   325  0.639930  0.0000 0.000463 0.000590 0.001703  0.001802  0.001392 -0.040873
LONS 15DEC26 2015.9836 57382 1876 6    5.6  -3288 -0.527387   5171502  0.184572   325  0.640120  0.0000 0.000462 0.000586 0.001700  0.006843 -0.007460 -0.033326
LONS 15DEC27 2015.9863 57383 1877 0    5.6  -3288 -0.528407   5171502  0.184358   325  0.644003  0.0000 0.000460 0.000582 0.001677 -0.002087 -0.000958 -0.051093
LONS 15DEC28 2015.9890 57384 1877 1    5.6  -3288 -0.525046   5171502  0.184768   325  0.644686  0.0000 0.000463 0.000586 0.001704  0.000163  0.007945 -0.029452
LONS 15DEC29 2015.9918 57385 1877 2    5.6  -3288 -0.526041   5171502  0.183027   325  0.637644  0.0000 0.000463 0.000587 0.001697 -0.006251  0.018610 -0.032657
LONS 15DEC30 2015.9945 57386 1877 3    5.6  -3288 -0.527649   5171502  0.183852   325  0.638787  0.0000 0.000462 0.000585 0.001692  0.006651  0.014935 -0.029178
LONS 15DEC31 2015.9973 57387 1877 4    5.6  -3288 -0.527688   5171502  0.184777   325  0.639201  0.0000 0.000462 0.000591 0.001704  0.000672  0.010073 -0.030792
LONS 16JAN01 2016.0000 57388 1877 5    5.6  -3288 -0.528968   5171502  0.185406   325  0.636509  0.0000 0.000460 0.000582 0.001683  0.003060 -0.001391 -0.041169
LONS 16JAN02 2016.0027 57389 1877 6    5.6  -3288 -0.525786   5171502  0.186627   325  0.640638  0.0000 0.000469 0.000589 0.001743 -0.018735  0.012579 -0.032341
LONS 16JAN03 2016.0055 57390 1878 0    5.6  -3288 -0.524756   5171502  0.183619   325  0.640719  0.0000 0.000457 0.000585 0.001687 -0.004664  0.009695 -0.035800
LONS 16JAN04 2016.0082 57391 1878 1    5.6  -3288 -0.527256   5171502  0.181385   325  0.641949  0.0000 0.000460 0.000589 0.001696  0.000273  0.012171 -0.036320
LONS 16JAN05 2016.0110 57392 1878 2    5.6  -3288 -0.527755   5171502  0.182811   325  0.638968  0.0000 0.000461 0.000590 0.001705  0.003048 -0.011074 -0.038133
LONS 16JAN06 2016.0137 57393 1878 3    5.6  -3288 -0.527824   5171502  0.182581   325  0.639031  0.0000 0.000462 0.000591 0.001703  0.005745 -0.008349 -0.038102
LONS 16JAN07 2016.0164 57394 1878 4    5.6  -3288 -0.526868   5171502  0.182580   325  0.643877  0.0000 0.000477 0.000602 0.001747 -0.010197 -0.006035 -0.046463
LONS 16JAN08 2016.0192 57395 1878 5    5.6  -3288 -0.526336   5171502  0.185224   325  0.644297  0.0000 0.000477 0.000607 0.001770 -0.015993  0.006190 -0.042900
