site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPT5 06AUG04 2006.5900 53951 1386 5 -122.4    892  0.155846   4117273  0.620717     7  0.985667  0.0000 0.000568 0.000720 0.002367 -0.011649 -0.038564 -0.134215
PPT5 06AUG05 2006.5927 53952 1386 6 -122.4    892  0.154433   4117273  0.622095     7  0.983008  0.0000 0.000558 0.000700 0.002350 -0.012274 -0.045046 -0.138631
PPT5 06AUG06 2006.5955 53953 1387 0 -122.4    892  0.154140   4117273  0.620782     7  0.984310  0.0000 0.000564 0.000706 0.002370  0.000237 -0.055768 -0.134774
PPT5 06AUG07 2006.5982 53954 1387 1 -122.4    892  0.152830   4117273  0.618608     7  0.979899  0.0000 0.000564 0.000706 0.002381 -0.013927 -0.032456 -0.142921
PPT5 06AUG08 2006.6010 53955 1387 2 -122.4    892  0.153760   4117273  0.620641     7  0.981320  0.0000 0.000565 0.000704 0.002378 -0.028947 -0.015311 -0.145299
PPT5 06AUG09 2006.6037 53956 1387 3 -122.4    892  0.154304   4117273  0.620877     7  0.985620  0.0000 0.000562 0.000699 0.002348 -0.012479 -0.045679 -0.129986
PPT5 06AUG10 2006.6064 53957 1387 4 -122.4    892  0.155599   4117273  0.619551     7  0.985356  0.0000 0.000563 0.000702 0.002363 -0.005513 -0.057530 -0.129987
PPT5 06AUG11 2006.6092 53958 1387 5 -122.4    892  0.155855   4117273  0.620641     7  0.987118  0.0000 0.000562 0.000706 0.002369 -0.007551 -0.061723 -0.144675
PPT5 06AUG12 2006.6119 53959 1387 6 -122.4    892  0.155274   4117273  0.620215     7  0.986665  0.0000 0.000567 0.000708 0.002388 -0.006707 -0.052557 -0.136485
PPT5 06AUG13 2006.6146 53960 1388 0 -122.4    892  0.151724   4117273  0.618933     7  0.981486  0.0000 0.000565 0.000704 0.002360  0.009145 -0.053310 -0.141004
PPT5 06AUG14 2006.6174 53961 1388 1 -122.4    892  0.152355   4117273  0.620257     7  0.988913  0.0000 0.000568 0.000711 0.002368 -0.006974 -0.026584 -0.131647
PPT5 06AUG15 2006.6201 53962 1388 2 -122.4    892  0.153466   4117273  0.619552     7  0.983564  0.0000 0.000571 0.000717 0.002392 -0.021774 -0.055162 -0.152561
PPT5 06AUG16 2006.6229 53963 1388 3 -122.4    892  0.153682   4117273  0.618653     7  0.985960  0.0000 0.000560 0.000700 0.002336 -0.007271 -0.052609 -0.136608
PPT5 06AUG17 2006.6256 53964 1388 4 -122.4    892  0.152875   4117273  0.620172     7  0.987491  0.0000 0.000562 0.000699 0.002351  0.011802 -0.074251 -0.151836
PPT5 06AUG18 2006.6283 53965 1388 5 -122.4    892  0.154589   4117273  0.621512     7  0.983417  0.0000 0.000597 0.000744 0.002527  0.019940 -0.061219 -0.184754
PPT5 06AUG19 2006.6311 53966 1388 6 -122.4    892  0.154635   4117273  0.619846     7  0.983755  0.0000 0.000554 0.000698 0.002317  0.004630 -0.038403 -0.115027
PPT5 06AUG20 2006.6338 53967 1389 0 -122.4    892  0.153413   4117273  0.621433     7  0.986435  0.0000 0.000558 0.000694 0.002328  0.006250 -0.045342 -0.131373
PPT5 06AUG21 2006.6366 53968 1389 1 -122.4    892  0.154321   4117273  0.620867     7  0.984940  0.0000 0.000569 0.000705 0.002362 -0.012898 -0.038353 -0.129894
PPT5 06AUG22 2006.6393 53969 1389 2 -122.4    892  0.155727   4117273  0.620721     7  0.982607  0.0000 0.000569 0.000707 0.002356 -0.004590 -0.038349 -0.126992
PPT5 06AUG23 2006.6420 53970 1389 3 -122.4    892  0.153228   4117273  0.619626     7  0.988432  0.0000 0.000554 0.000692 0.002317 -0.003225 -0.042512 -0.136079
PPT5 06AUG24 2006.6448 53971 1389 4 -122.4    892  0.153221   4117273  0.620781     7  0.993194  0.0000 0.000564 0.000703 0.002342 -0.009289 -0.042833 -0.113599
PPT5 06AUG25 2006.6475 53972 1389 5 -122.4    892  0.152476   4117273  0.619691     7  0.990743  0.0000 0.000567 0.000699 0.002332 -0.011136 -0.033663 -0.113757
PPT5 06AUG26 2006.6502 53973 1389 6 -122.4    892  0.152920   4117273  0.620304     7  0.985918  0.0000 0.000573 0.000700 0.002356 -0.025131 -0.030608 -0.125292
PPT5 06AUG27 2006.6530 53974 1390 0 -122.4    892  0.155171   4117273  0.620915     7  0.986266  0.0000 0.000606 0.000735 0.002510 -0.011626 -0.037434 -0.175259
PPT5 06AUG28 2006.6557 53975 1390 1 -122.4    892  0.154599   4117273  0.619599     7  0.989794  0.0000 0.000599 0.000731 0.002475 -0.021077 -0.010489 -0.162882
PPT5 06AUG29 2006.6585 53976 1390 2 -122.4    892  0.152636   4117273  0.621071     7  0.988485  0.0000 0.000597 0.000727 0.002476 -0.010198 -0.011182 -0.154292
PPT5 06AUG30 2006.6612 53977 1390 3 -122.4    892  0.150974   4117273  0.621723     7  0.986304  0.0000 0.000572 0.000703 0.002365 -0.003618 -0.033682 -0.143533
PPT5 06AUG31 2006.6639 53978 1390 4 -122.4    892  0.153274   4117273  0.622819     7  0.983282  0.0000 0.000605 0.000726 0.002469 -0.013864 -0.014441 -0.156885
PPT5 06SEP01 2006.6667 53979 1390 5 -122.4    892  0.153344   4117273  0.623602     7  0.987111  0.0000 0.000608 0.000731 0.002503 -0.022866 -0.032523 -0.162790
PPT5 06SEP02 2006.6694 53980 1390 6 -122.4    892  0.151873   4117273  0.621371     7  0.987250  0.0000 0.000579 0.000712 0.002389  0.008019 -0.059205 -0.148826
PPT5 06SEP03 2006.6721 53981 1391 0 -122.4    892  0.151347   4117273  0.620642     7  0.981049  0.0000 0.000591 0.000729 0.002426 -0.028204 -0.026899 -0.148259
PPT5 06SEP04 2006.6749 53982 1391 1 -122.4    892  0.152295   4117273  0.622250     7  0.986167  0.0000 0.000600 0.000745 0.002490  0.024748 -0.066481 -0.125866
PPT5 06SEP05 2006.6776 53983 1391 2 -122.4    892  0.153475   4117273  0.621924     7  0.981582  0.0000 0.000608 0.000741 0.002487  0.028829 -0.070001 -0.148640
PPT5 06SEP06 2006.6804 53984 1391 3 -122.4    892  0.154033   4117273  0.620310     7  0.981667  0.0000 0.000610 0.000733 0.002495 -0.008700 -0.020148 -0.161446
PPT5 06SEP07 2006.6831 53985 1391 4 -122.4    892  0.152534   4117273  0.620642     7  0.984012  0.0000 0.000603 0.000740 0.002533  0.018929 -0.058020 -0.138442
PPT5 06SEP08 2006.6858 53986 1391 5 -122.4    892  0.150655   4117273  0.622111     7  0.983910  0.0000 0.000597 0.000733 0.002496  0.010559 -0.048352 -0.149448
PPT5 06SEP09 2006.6886 53987 1391 6 -122.4    892  0.150081   4117273  0.621188     7  0.987612  0.0000 0.000576 0.000711 0.002395  0.023279 -0.058272 -0.171949
PPT5 06SEP10 2006.6913 53988 1392 0 -122.4    892  0.152415   4117273  0.623200     7  0.989319  0.0000 0.000565 0.000699 0.002365  0.009972 -0.042625 -0.160815
PPT5 06SEP11 2006.6940 53989 1392 1 -122.4    892  0.153628   4117273  0.623538     7  0.990062  0.0000 0.000580 0.000708 0.002380  0.020747 -0.061352 -0.163015
PPT5 06SEP12 2006.6968 53990 1392 2 -122.4    892  0.152219   4117273  0.623189     7  0.991780  0.0000 0.000577 0.000705 0.002366  0.007339 -0.049061 -0.164473
PPT5 06SEP13 2006.6995 53991 1392 3 -122.4    892  0.151403   4117273  0.622656     7  0.989214  0.0000 0.000574 0.000708 0.002368  0.001252 -0.070024 -0.153457
PPT5 06SEP14 2006.7023 53992 1392 4 -122.4    892  0.150070   4117273  0.621558     7  0.994457  0.0000 0.000586 0.000732 0.002414  0.015670 -0.037302 -0.167761
PPT5 06SEP15 2006.7050 53993 1392 5 -122.4    892  0.149341   4117273  0.621401     7  0.987583  0.0000 0.000565 0.000714 0.002352 -0.001699 -0.034913 -0.125992
PPT5 06SEP16 2006.7077 53994 1392 6 -122.4    892  0.151527   4117273  0.621414     7  0.987147  0.0000 0.000567 0.000700 0.002358  0.019456 -0.057859 -0.146556
PPT5 06SEP17 2006.7105 53995 1393 0 -122.4    892  0.153250   4117273  0.622133     7  0.988705  0.0000 0.000558 0.000701 0.002334  0.004916 -0.045735 -0.134817
PPT5 06SEP18 2006.7132 53996 1393 1 -122.4    892  0.152700   4117273  0.623018     7  0.987257  0.0000 0.000557 0.000695 0.002326 -0.000882 -0.061259 -0.138799
PPT5 06SEP19 2006.7159 53997 1393 2 -122.4    892  0.149089   4117273  0.621513     7  0.983256  0.0000 0.000570 0.000705 0.002366 -0.016652 -0.040405 -0.142883
PPT5 06SEP20 2006.7187 53998 1393 3 -122.4    892  0.151073   4117273  0.622914     7  0.994074  0.0000 0.000565 0.000700 0.002347  0.003922 -0.043358 -0.135390
PPT5 06SEP21 2006.7214 53999 1393 4 -122.4    892  0.149865   4117273  0.623248     7  0.989567  0.0000 0.000586 0.000707 0.002400  0.007155 -0.028130 -0.166994
PPT5 06SEP22 2006.7242 54000 1393 5 -122.4    892  0.151164   4117273  0.620780     7  0.990042  0.0000 0.000600 0.000748 0.002506  0.010525 -0.024670 -0.147974
PPT5 06SEP23 2006.7269 54001 1393 6 -122.4    892  0.150462   4117273  0.622598     7  0.987427  0.0000 0.000577 0.000717 0.002400  0.005837 -0.055310 -0.141750
PPT5 06SEP24 2006.7296 54002 1394 0 -122.4    892  0.149631   4117273  0.623232     7  0.986693  0.0000 0.000574 0.000716 0.002379  0.010113 -0.045766 -0.127582
PPT5 06SEP25 2006.7324 54003 1394 1 -122.4    892  0.150307   4117273  0.623243     7  0.984496  0.0000 0.000570 0.000710 0.002354  0.014690 -0.059252 -0.123613
PPT5 06SEP26 2006.7351 54004 1394 2 -122.4    892  0.150496   4117273  0.623673     7  0.988857  0.0000 0.000569 0.000706 0.002365  0.005909 -0.024149 -0.128150
PPT5 06SEP27 2006.7379 54005 1394 3 -122.4    892  0.152495   4117273  0.625888     7  0.986092  0.0000 0.000572 0.000711 0.002384 -0.001434 -0.028390 -0.124426
PPT5 06SEP28 2006.7406 54006 1394 4 -122.4    892  0.150672   4117273  0.624127     7  0.987377  0.0000 0.000565 0.000707 0.002344 -0.006615 -0.035398 -0.121644
PPT5 06SEP29 2006.7433 54007 1394 5 -122.4    892  0.152595   4117273  0.622377     7  0.990716  0.0000 0.000567 0.000704 0.002348  0.010174 -0.044292 -0.130758
PPT5 06SEP30 2006.7461 54008 1394 6 -122.4    892  0.152531   4117273  0.623730     7  0.992975  0.0000 0.000571 0.000707 0.002383  0.025480 -0.056610 -0.132751
PPT5 06OCT01 2006.7488 54009 1395 0 -122.4    892  0.150924   4117273  0.625089     7  0.990920  0.0000 0.000572 0.000713 0.002362  0.019207 -0.048764 -0.101108
PPT5 06OCT02 2006.7515 54010 1395 1 -122.4    892  0.155224   4117273  0.624674     7  0.982482  0.0000 0.000591 0.000733 0.002410  0.021116 -0.067574 -0.130144
PPT5 06OCT03 2006.7543 54011 1395 2 -122.4    892  0.151502   4117273  0.624865     7  0.983483  0.0000 0.000587 0.000728 0.002393  0.001767 -0.051511 -0.132459
PPT5 06OCT04 2006.7570 54012 1395 3 -122.4    892  0.152921   4117273  0.625590     7  0.981007  0.0000 0.000567 0.000705 0.002352 -0.001865 -0.046843 -0.131060
PPT5 06OCT05 2006.7598 54013 1395 4 -122.4    892  0.152177   4117273  0.624766     7  0.988350  0.0000 0.000558 0.000692 0.002330  0.012233 -0.064826 -0.110332
PPT5 06OCT06 2006.7625 54014 1395 5 -122.4    892  0.153387   4117273  0.624688     7  0.979366  0.0000 0.000569 0.000699 0.002355  0.002414 -0.051586 -0.120664
PPT5 06OCT07 2006.7652 54015 1395 6 -122.4    892  0.151726   4117273  0.625880     7  0.983049  0.0000 0.000591 0.000720 0.002433  0.007701 -0.068458 -0.146496
PPT5 06OCT08 2006.7680 54016 1396 0 -122.4    892  0.151046   4117273  0.626924     7  0.985149  0.0000 0.000590 0.000715 0.002426 -0.003427 -0.050810 -0.151527
PPT5 06OCT09 2006.7707 54017 1396 1 -122.4    892  0.150077   4117273  0.626480     7  0.988233  0.0000 0.000570 0.000707 0.002369 -0.000765 -0.042014 -0.123268
PPT5 06OCT10 2006.7734 54018 1396 2 -122.4    892  0.151909   4117273  0.628498     7  0.986448  0.0000 0.000569 0.000704 0.002368  0.011623 -0.065856 -0.137560
PPT5 06OCT11 2006.7762 54019 1396 3 -122.4    892  0.152916   4117273  0.626405     7  0.984326  0.0000 0.000566 0.000689 0.002344  0.014223 -0.065015 -0.129398
PPT5 06OCT12 2006.7789 54020 1396 4 -122.4    892  0.148094   4117273  0.627588     7  0.988001  0.0000 0.000566 0.000698 0.002365  0.001568 -0.063911 -0.107864
PPT5 06OCT13 2006.7817 54021 1396 5 -122.4    892  0.152715   4117273  0.624474     7  0.989975  0.0000 0.000665 0.000820 0.002712 -0.075872 -0.038195 -0.089324
PPT5 06OCT14 2006.7844 54022 1396 6 -122.4    892  0.153503   4117273  0.627231     7  0.988719  0.0000 0.000572 0.000701 0.002395 -0.008013 -0.038786 -0.139211
PPT5 06OCT15 2006.7871 54023 1397 0 -122.4    892  0.152992   4117273  0.626307     7  0.995563  0.0000 0.000609 0.000724 0.002500  0.015338 -0.052481 -0.124257
PPT5 06OCT16 2006.7899 54024 1397 1 -122.4    892  0.150254   4117273  0.626232     7  0.995694  0.0000 0.000560 0.000685 0.002318  0.011570 -0.052400 -0.115730
PPT5 06OCT17 2006.7926 54025 1397 2 -122.4    892  0.151172   4117273  0.626756     7  0.988599  0.0000 0.000563 0.000686 0.002333  0.000977 -0.061793 -0.120989
PPT5 06OCT18 2006.7953 54026 1397 3 -122.4    892  0.150455   4117273  0.626336     7  0.992612  0.0000 0.000599 0.000721 0.002454 -0.020389 -0.061997 -0.109433
PPT5 06OCT19 2006.7981 54027 1397 4 -122.4    892  0.148922   4117273  0.625968     7  0.993348  0.0000 0.000586 0.000700 0.002407 -0.018276 -0.040812 -0.149245
PPT5 06OCT20 2006.8008 54028 1397 5 -122.4    892  0.151174   4117273  0.627841     7  0.991413  0.0000 0.000590 0.000718 0.002495  0.001389 -0.048215 -0.149704
PPT5 06OCT21 2006.8036 54029 1397 6 -122.4    892  0.150917   4117273  0.627758     7  0.992558  0.0000 0.000564 0.000685 0.002360  0.004968 -0.066823 -0.137959
PPT5 06OCT22 2006.8063 54030 1398 0 -122.4    892  0.148974   4117273  0.626183     7  0.991355  0.0000 0.000563 0.000683 0.002359  0.018863 -0.062563 -0.137821
PPT5 06OCT23 2006.8090 54031 1398 1 -122.4    892  0.147680   4117273  0.626687     7  0.987990  0.0000 0.000567 0.000683 0.002372  0.009496 -0.085553 -0.142127
PPT5 06OCT24 2006.8118 54032 1398 2 -122.4    892  0.149158   4117273  0.626541     7  0.990726  0.0000 0.000568 0.000698 0.002369  0.001622 -0.063684 -0.152979
PPT5 06OCT25 2006.8145 54033 1398 3 -122.4    892  0.148628   4117273  0.627358     7  0.989822  0.0000 0.000588 0.000718 0.002417  0.014100 -0.078901 -0.155215
PPT5 06OCT26 2006.8172 54034 1398 4 -122.4    892  0.147086   4117273  0.627831     7  0.989401  0.0000 0.000582 0.000699 0.002398  0.011316 -0.094003 -0.134326
PPT5 06OCT27 2006.8200 54035 1398 5 -122.4    892  0.148085   4117273  0.629164     7  0.987817  0.0000 0.000561 0.000679 0.002331  0.029531 -0.069648 -0.150428
PPT5 06OCT28 2006.8227 54036 1398 6 -122.4    892  0.147860   4117273  0.629465     7  0.989025  0.0000 0.000558 0.000676 0.002323  0.008146 -0.064367 -0.138185
PPT5 06OCT29 2006.8255 54037 1399 0 -122.4    892  0.146433   4117273  0.626547     7  0.992051  0.0000 0.000566 0.000684 0.002341  0.014986 -0.072970 -0.130805
PPT5 06OCT30 2006.8282 54038 1399 1 -122.4    892  0.148281   4117273  0.626294     7  0.991983  0.0000 0.000563 0.000683 0.002340  0.018523 -0.092657 -0.125576
PPT5 06OCT31 2006.8309 54039 1399 2 -122.4    892  0.147963   4117273  0.628202     7  0.989540  0.0000 0.000565 0.000681 0.002330  0.014772 -0.076668 -0.122188
PPT5 06NOV01 2006.8337 54040 1399 3 -122.4    892  0.147428   4117273  0.628715     7  0.984361  0.0000 0.000567 0.000684 0.002351  0.011965 -0.060345 -0.124223
PPT5 06NOV02 2006.8364 54041 1399 4 -122.4    892  0.147883   4117273  0.630153     7  0.995372  0.0000 0.000561 0.000670 0.002298  0.009680 -0.050929 -0.127653
PPT5 06NOV03 2006.8392 54042 1399 5 -122.4    892  0.147413   4117273  0.629592     7  0.996650  0.0000 0.000564 0.000681 0.002342  0.006989 -0.044952 -0.141993
PPT5 06NOV04 2006.8419 54043 1399 6 -122.4    892  0.149028   4117273  0.629081     7  0.993031  0.0000 0.000568 0.000698 0.002366  0.017322 -0.067704 -0.143456
PPT5 06NOV05 2006.8446 54044 1400 0 -122.4    892  0.147801   4117273  0.628798     7  0.990280  0.0000 0.000569 0.000696 0.002366  0.022005 -0.082509 -0.144622
PPT5 06NOV06 2006.8474 54045 1400 1 -122.4    892  0.147393   4117273  0.629282     7  0.985052  0.0000 0.000573 0.000681 0.002365  0.002950 -0.045356 -0.134337
PPT5 06NOV07 2006.8501 54046 1400 2 -122.4    892  0.147818   4117273  0.628801     7  0.995374  0.0000 0.000578 0.000694 0.002392 -0.001540 -0.076574 -0.155250
PPT5 06NOV08 2006.8528 54047 1400 3 -122.4    892  0.146800   4117273  0.629965     7  0.991023  0.0000 0.000581 0.000684 0.002372  0.004778 -0.033077 -0.141591
PPT5 06NOV09 2006.8556 54048 1400 4 -122.4    892  0.147300   4117273  0.628709     7  0.989132  0.0000 0.000589 0.000692 0.002404  0.007396 -0.061062 -0.156287
PPT5 06NOV10 2006.8583 54049 1400 5 -122.4    892  0.146129   4117273  0.629412     7  0.983027  0.0000 0.000572 0.000685 0.002381  0.001612 -0.049111 -0.140589
PPT5 06NOV11 2006.8611 54050 1400 6 -122.4    892  0.146833   4117273  0.627678     7  0.983870  0.0000 0.000584 0.000691 0.002385 -0.000741 -0.038391 -0.125330
PPT5 06NOV12 2006.8638 54051 1401 0 -122.4    892  0.146473   4117273  0.629294     7  0.987258  0.0000 0.000601 0.000697 0.002392  0.001254 -0.035350 -0.119464
PPT5 06NOV13 2006.8665 54052 1401 1 -122.4    892  0.145622   4117273  0.630929     7  1.000139  0.0000 0.000595 0.000716 0.002458 -0.012010 -0.035777 -0.159460
PPT5 06NOV14 2006.8693 54053 1401 2 -122.4    892  0.145656   4117273  0.628047     7  0.990782  0.0000 0.000566 0.000689 0.002335  0.009083 -0.030611 -0.127346
PPT5 06NOV15 2006.8720 54054 1401 3 -122.4    892  0.146128   4117273  0.629130     7  0.990657  0.0000 0.000577 0.000685 0.002357  0.007312 -0.051677 -0.122478
PPT5 06NOV16 2006.8747 54055 1401 4 -122.4    892  0.146508   4117273  0.626365     7  0.995587  0.0000 0.000574 0.000683 0.002340 -0.008727 -0.044926 -0.122775
PPT5 06NOV17 2006.8775 54056 1401 5 -122.4    892  0.145058   4117273  0.628819     7  0.992663  0.0000 0.000567 0.000680 0.002335 -0.001442 -0.047221 -0.119441
