site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P187 06JAN04 2006.0096 53739 1356 3 -123.6   -218 -0.963744   4357635  0.546619   164 -0.002469  0.0083 0.000535 0.000658 0.002190  0.074944 -0.232301 -0.263597
P187 06JAN05 2006.0123 53740 1356 4 -123.6   -218 -0.961610   4357635  0.545205   164  0.003202  0.0083 0.000531 0.000663 0.002165  0.078014 -0.200242 -0.273361
P187 06JAN06 2006.0151 53741 1356 5 -123.6   -218 -0.965651   4357635  0.544208   164 -0.001162  0.0083 0.000533 0.000661 0.002169  0.076751 -0.213503 -0.261852
P187 06JAN07 2006.0178 53742 1356 6 -123.6   -218 -0.966743   4357635  0.545614   164 -0.005567  0.0083 0.000533 0.000662 0.002185  0.065252 -0.214649 -0.272496
P187 06JAN08 2006.0205 53743 1357 0 -123.6   -218 -0.966620   4357635  0.545463   164 -0.005978  0.0083 0.000549 0.000667 0.002234  0.064286 -0.227810 -0.254508
P187 06JAN09 2006.0233 53744 1357 1 -123.6   -218 -0.968094   4357635  0.547032   164 -0.005372  0.0083 0.000546 0.000663 0.002201  0.070266 -0.218429 -0.248248
P187 06JAN10 2006.0260 53745 1357 2 -123.6   -218 -0.965338   4357635  0.546017   164  0.000271  0.0083 0.000545 0.000663 0.002187  0.088292 -0.207359 -0.259814
P187 06JAN11 2006.0287 53746 1357 3 -123.6   -218 -0.966608   4357635  0.546135   164  0.002845  0.0083 0.000528 0.000658 0.002151  0.075951 -0.208573 -0.266480
P187 06JAN12 2006.0315 53747 1357 4 -123.6   -218 -0.966000   4357635  0.547955   164 -0.000904  0.0083 0.000529 0.000657 0.002168  0.076995 -0.206838 -0.274308
P187 06JAN13 2006.0342 53748 1357 5 -123.6   -218 -0.965839   4357635  0.546921   164  0.005762  0.0083 0.000532 0.000662 0.002182  0.075912 -0.199424 -0.277381
P187 06JAN14 2006.0370 53749 1357 6 -123.6   -218 -0.966564   4357635  0.546388   164 -0.001861  0.0083 0.000536 0.000663 0.002201  0.066289 -0.213478 -0.269874
P187 06JAN15 2006.0397 53750 1358 0 -123.6   -218 -0.967422   4357635  0.546687   164 -0.006758  0.0083 0.000533 0.000661 0.002193  0.069702 -0.215788 -0.264501
P187 06JAN16 2006.0424 53751 1358 1 -123.6   -218 -0.965032   4357635  0.546664   164 -0.001396  0.0083 0.000530 0.000657 0.002171  0.073120 -0.208346 -0.266472
P187 06JAN17 2006.0452 53752 1358 2 -123.6   -218 -0.965487   4357635  0.546734   164 -0.000928  0.0083 0.000547 0.000685 0.002235  0.076712 -0.192397 -0.277645
P187 06JAN18 2006.0479 53753 1358 3 -123.6   -218 -0.968813   4357635  0.544750   164  0.006026  0.0083 0.000530 0.000658 0.002167  0.070700 -0.205643 -0.259050
P187 06JAN19 2006.0507 53754 1358 4 -123.6   -218 -0.966388   4357635  0.547562   164 -0.003226  0.0083 0.000537 0.000679 0.002249  0.074812 -0.215232 -0.250071
P187 06JAN20 2006.0534 53755 1358 5 -123.6   -218 -0.963861   4357635  0.545891   164 -0.003699  0.0083 0.000532 0.000674 0.002219  0.073199 -0.205181 -0.247093
P187 06JAN21 2006.0561 53756 1358 6 -123.6   -218 -0.965765   4357635  0.546201   164 -0.005451  0.0083 0.000525 0.000660 0.002165  0.075263 -0.191552 -0.270475
P187 06JAN22 2006.0589 53757 1359 0 -123.6   -218 -0.965187   4357635  0.546582   164 -0.005841  0.0083 0.000523 0.000658 0.002160  0.063644 -0.196505 -0.269532
P187 06JAN23 2006.0616 53758 1359 1 -123.6   -218 -0.966919   4357635  0.546847   164 -0.000313  0.0083 0.000520 0.000662 0.002141  0.081500 -0.178797 -0.277492
P187 06JAN24 2006.0643 53759 1359 2 -123.6   -218 -0.966517   4357635  0.546573   164 -0.000062  0.0083 0.000543 0.000682 0.002229  0.055285 -0.167838 -0.284180
P187 06JAN25 2006.0671 53760 1359 3 -123.6   -218 -0.965888   4357635  0.546022   164  0.002363  0.0083 0.000511 0.000638 0.002073  0.052357 -0.180896 -0.239263
P187 06JAN26 2006.0698 53761 1359 4 -123.6   -218 -0.965730   4357635  0.546183   164 -0.005923  0.0083 0.000513 0.000638 0.002082  0.072794 -0.196829 -0.245642
P187 06JAN27 2006.0726 53762 1359 5 -123.6   -218 -0.964839   4357635  0.547969   164 -0.004009  0.0083 0.000512 0.000632 0.002085  0.064809 -0.195799 -0.239189
P187 06JAN28 2006.0753 53763 1359 6 -123.6   -218 -0.966431   4357635  0.546927   164 -0.003240  0.0083 0.000514 0.000639 0.002100  0.075485 -0.193699 -0.249941
P187 06JAN29 2006.0780 53764 1360 0 -123.6   -218 -0.965014   4357635  0.547627   164 -0.002902  0.0083 0.000518 0.000640 0.002091  0.079847 -0.199056 -0.241483
P187 06JAN30 2006.0808 53765 1360 1 -123.6   -218 -0.966533   4357635  0.545166   164  0.007359  0.0083 0.000513 0.000642 0.002113  0.066808 -0.198061 -0.238613
P187 06JAN31 2006.0835 53766 1360 2 -123.6   -218 -0.966237   4357635  0.545673   164 -0.000076  0.0083 0.000515 0.000642 0.002102  0.069622 -0.200913 -0.240087
P187 06FEB01 2006.0862 53767 1360 3 -123.6   -218 -0.967039   4357635  0.545981   164  0.007798  0.0083 0.000515 0.000645 0.002095  0.082189 -0.197578 -0.234980
P187 06FEB02 2006.0890 53768 1360 4 -123.6   -218 -0.969705   4357635  0.548932   164  0.005892  0.0083 0.000512 0.000643 0.002087  0.071920 -0.206410 -0.225534
P187 06FEB03 2006.0917 53769 1360 5 -123.6   -218 -0.967779   4357635  0.547078   164  0.003568  0.0083 0.000515 0.000645 0.002093  0.082708 -0.199369 -0.242143
P187 06FEB04 2006.0945 53770 1360 6 -123.6   -218 -0.969145   4357635  0.545701   164  0.001843  0.0083 0.000511 0.000646 0.002093  0.076729 -0.201351 -0.236814
P187 06FEB05 2006.0972 53771 1361 0 -123.6   -218 -0.968242   4357635  0.547246   164  0.001207  0.0083 0.000512 0.000645 0.002107  0.067897 -0.199896 -0.231037
P187 06FEB06 2006.0999 53772 1361 1 -123.6   -218 -0.965822   4357635  0.546706   164 -0.003445  0.0083 0.000509 0.000643 0.002105  0.070743 -0.183983 -0.225286
P187 06FEB07 2006.1027 53773 1361 2 -123.6   -218 -0.964547   4357635  0.548073   164 -0.003530  0.0083 0.000510 0.000642 0.002111  0.067696 -0.192904 -0.228194
P187 06FEB08 2006.1054 53774 1361 3 -123.6   -218 -0.966877   4357635  0.548094   164 -0.001641  0.0083 0.000514 0.000647 0.002122  0.078791 -0.187188 -0.221715
P187 06FEB09 2006.1081 53775 1361 4 -123.6   -218 -0.968522   4357635  0.546604   164  0.012611  0.0083 0.000523 0.000663 0.002205  0.068078 -0.197837 -0.234408
P187 06FEB10 2006.1109 53776 1361 5 -123.6   -218 -0.968032   4357635  0.545257   164  0.001805  0.0083 0.000530 0.000687 0.002276  0.064764 -0.191065 -0.275506
P187 06FEB11 2006.1136 53777 1361 6 -123.6   -218 -0.967835   4357635  0.545730   164  0.004703  0.0083 0.000510 0.000640 0.002136  0.074043 -0.191118 -0.245645
P187 06FEB12 2006.1164 53778 1362 0 -123.6   -218 -0.966654   4357635  0.546507   164  0.001746  0.0083 0.000508 0.000643 0.002122  0.076999 -0.191920 -0.231145
P187 06FEB13 2006.1191 53779 1362 1 -123.6   -218 -0.967662   4357635  0.544923   164  0.003289  0.0083 0.000510 0.000645 0.002132  0.071558 -0.184245 -0.236572
P187 06FEB14 2006.1218 53780 1362 2 -123.6   -218 -0.967105   4357635  0.547656   164  0.002402  0.0083 0.000507 0.000643 0.002122  0.076078 -0.180364 -0.237693
P187 06FEB15 2006.1246 53781 1362 3 -123.6   -218 -0.967516   4357635  0.546097   164 -0.002776  0.0083 0.000512 0.000643 0.002142  0.078270 -0.199282 -0.238227
P187 06FEB16 2006.1273 53782 1362 4 -123.6   -218 -0.966992   4357635  0.546118   164 -0.004254  0.0083 0.000506 0.000648 0.002145  0.079396 -0.189072 -0.253147
P187 06FEB17 2006.1300 53783 1362 5 -123.6   -218 -0.967582   4357635  0.544926   164 -0.013949  0.0083 0.000500 0.000644 0.002111  0.070742 -0.182699 -0.238711
P187 06FEB18 2006.1328 53784 1362 6 -123.6   -218 -0.967155   4357635  0.546665   164 -0.001777  0.0083 0.000503 0.000644 0.002121  0.073702 -0.195265 -0.238408
P187 06FEB19 2006.1355 53785 1363 0 -123.6   -218 -0.967766   4357635  0.546683   164 -0.004884  0.0083 0.000508 0.000646 0.002140  0.067136 -0.207241 -0.235288
P187 06FEB20 2006.1383 53786 1363 1 -123.6   -218 -0.968665   4357635  0.546372   164  0.000347  0.0083 0.000505 0.000642 0.002119  0.078319 -0.204193 -0.232786
P187 06FEB21 2006.1410 53787 1363 2 -123.6   -218 -0.967518   4357635  0.545855   164  0.001070  0.0083 0.000511 0.000642 0.002118  0.088820 -0.214908 -0.237668
P187 06FEB22 2006.1437 53788 1363 3 -123.6   -218 -0.969765   4357635  0.547652   164 -0.002256  0.0083 0.000507 0.000644 0.002145  0.073106 -0.214391 -0.244789
P187 06FEB23 2006.1465 53789 1363 4 -123.6   -218 -0.967739   4357635  0.545927   164  0.002341  0.0083 0.000506 0.000637 0.002124  0.071236 -0.217398 -0.232837
P187 06FEB24 2006.1492 53790 1363 5 -123.6   -218 -0.968452   4357635  0.545845   164 -0.003878  0.0083 0.000503 0.000647 0.002122  0.079945 -0.200301 -0.246351
P187 06FEB25 2006.1520 53791 1363 6 -123.6   -218 -0.967288   4357635  0.547762   164  0.006151  0.0083 0.000511 0.000641 0.002126  0.079988 -0.222428 -0.237653
P187 06FEB26 2006.1547 53792 1364 0 -123.6   -218 -0.968852   4357635  0.547979   164  0.006479  0.0083 0.000507 0.000640 0.002121  0.085298 -0.218368 -0.246855
P187 06FEB27 2006.1574 53793 1364 1 -123.6   -218 -0.970549   4357635  0.545043   164  0.005191  0.0083 0.000510 0.000641 0.002131  0.085206 -0.226221 -0.246472
P187 06FEB28 2006.1602 53794 1364 2 -123.6   -218 -0.969587   4357635  0.547430   164 -0.002802  0.0083 0.000512 0.000655 0.002164  0.083595 -0.214642 -0.264923
P187 06MAR01 2006.1629 53795 1364 3 -123.6   -218 -0.968571   4357635  0.547119   164  0.001168  0.0083 0.000529 0.000675 0.002229  0.119819 -0.224397 -0.252411
P187 06MAR02 2006.1656 53796 1364 4 -123.6   -218 -0.969852   4357635  0.547045   164 -0.002735  0.0083 0.000508 0.000645 0.002115  0.095299 -0.212954 -0.249524
P187 06MAR03 2006.1684 53797 1364 5 -123.6   -218 -0.970839   4357635  0.547594   164 -0.003766  0.0083 0.000521 0.000662 0.002194  0.083366 -0.233766 -0.262490
P187 06MAR04 2006.1711 53798 1364 6 -123.6   -218 -0.970602   4357635  0.547412   164  0.003110  0.0083 0.000509 0.000641 0.002078  0.106250 -0.226625 -0.251392
P187 06MAR05 2006.1739 53799 1365 0 -123.6   -218 -0.968861   4357635  0.549018   164 -0.002139  0.0083 0.000514 0.000641 0.002108  0.108018 -0.242144 -0.258061
P187 06MAR06 2006.1766 53800 1365 1 -123.6   -218 -0.969158   4357635  0.548363   164 -0.005816  0.0083 0.000509 0.000640 0.002095  0.109749 -0.231987 -0.257664
P187 06MAR07 2006.1793 53801 1365 2 -123.6   -218 -0.969293   4357635  0.547092   164  0.001564  0.0083 0.000514 0.000648 0.002114  0.107656 -0.227206 -0.249360
P187 06MAR08 2006.1821 53802 1365 3 -123.6   -218 -0.968808   4357635  0.546766   164 -0.005278  0.0083 0.000516 0.000642 0.002121  0.106859 -0.245237 -0.257005
P187 06MAR09 2006.1848 53803 1365 4 -123.6   -218 -0.972428   4357635  0.545513   164  0.001555  0.0083 0.000519 0.000639 0.002119  0.109485 -0.250857 -0.250434
P187 06MAR10 2006.1875 53804 1365 5 -123.6   -218 -0.972740   4357635  0.546547   164 -0.006079  0.0083 0.000519 0.000640 0.002124  0.112488 -0.252171 -0.250463
P187 06MAR11 2006.1903 53805 1365 6 -123.6   -218 -0.971791   4357635  0.547267   164 -0.008766  0.0083 0.000517 0.000653 0.002177  0.102152 -0.238298 -0.270919
P187 06MAR12 2006.1930 53806 1366 0 -123.6   -218 -0.970600   4357635  0.545954   164 -0.011973  0.0083 0.000523 0.000654 0.002168  0.108326 -0.259783 -0.244637
P187 06MAR13 2006.1958 53807 1366 1 -123.6   -218 -0.970838   4357635  0.546276   164  0.003354  0.0083 0.000525 0.000659 0.002194  0.105439 -0.244038 -0.257357
P187 06MAR14 2006.1985 53808 1366 2 -123.6   -218 -0.972463   4357635  0.547744   164  0.002950  0.0083 0.000528 0.000658 0.002221  0.106713 -0.256373 -0.265694
P187 06MAR15 2006.2012 53809 1366 3 -123.6   -218 -0.969650   4357635  0.547540   164 -0.000468  0.0083 0.000527 0.000660 0.002207  0.107136 -0.247762 -0.251957
P187 06MAR16 2006.2040 53810 1366 4 -123.6   -218 -0.972522   4357635  0.548552   164 -0.005903  0.0083 0.000534 0.000671 0.002232  0.119500 -0.247039 -0.275393
P187 06MAR17 2006.2067 53811 1366 5 -123.6   -218 -0.970884   4357635  0.548419   164 -0.003832  0.0083 0.000536 0.000677 0.002280  0.107837 -0.265170 -0.277576
P187 06MAR18 2006.2094 53812 1366 6 -123.6   -218 -0.969961   4357635  0.549369   164 -0.005040  0.0083 0.000525 0.000654 0.002170  0.106345 -0.239288 -0.244413
P187 06MAR19 2006.2122 53813 1367 0 -123.6   -218 -0.968984   4357635  0.546068   164  0.006133  0.0083 0.000520 0.000651 0.002156  0.105815 -0.234095 -0.251563
P187 06MAR20 2006.2149 53814 1367 1 -123.6   -218 -0.972134   4357635  0.546382   164  0.003106  0.0083 0.000521 0.000651 0.002175  0.110205 -0.244643 -0.261015
P187 06MAR21 2006.2177 53815 1367 2 -123.6   -218 -0.971406   4357635  0.547965   164  0.000462  0.0083 0.000520 0.000651 0.002159  0.106484 -0.246696 -0.248354
P187 06MAR22 2006.2204 53816 1367 3 -123.6   -218 -0.970341   4357635  0.548566   164  0.001234  0.0083 0.000521 0.000660 0.002202  0.104955 -0.255128 -0.265458
P187 06MAR23 2006.2231 53817 1367 4 -123.6   -218 -0.970473   4357635  0.549709   164 -0.001770  0.0083 0.000528 0.000670 0.002204  0.102152 -0.239778 -0.268450
P187 06MAR24 2006.2259 53818 1367 5 -123.6   -218 -0.973152   4357635  0.548809   164  0.004978  0.0083 0.000532 0.000674 0.002223  0.104735 -0.249592 -0.263501
P187 06MAR25 2006.2286 53819 1367 6 -123.6   -218 -0.974090   4357635  0.545860   164  0.001703  0.0083 0.000541 0.000676 0.002279  0.100864 -0.261092 -0.273256
P187 06MAR26 2006.2313 53820 1368 0 -123.6   -218 -0.971005   4357635  0.549379   164  0.004274  0.0083 0.000534 0.000678 0.002255  0.108358 -0.241055 -0.287067
P187 06MAR27 2006.2341 53821 1368 1 -123.6   -218 -0.970535   4357635  0.547637   164  0.008561  0.0083 0.000531 0.000674 0.002243  0.098074 -0.246959 -0.263017
P187 06MAR28 2006.2368 53822 1368 2 -123.6   -218 -0.972637   4357635  0.545882   164 -0.003886  0.0083 0.000527 0.000636 0.002153  0.090746 -0.248950 -0.241239
P187 06MAR29 2006.2396 53823 1368 3 -123.6   -218 -0.972871   4357635  0.545574   164 -0.001188  0.0083 0.000524 0.000627 0.002118  0.114925 -0.236143 -0.243703
P187 06MAR30 2006.2423 53824 1368 4 -123.6   -218 -0.973258   4357635  0.547562   164  0.007782  0.0083 0.000526 0.000624 0.002124  0.111618 -0.256351 -0.227634
P187 06MAR31 2006.2450 53825 1368 5 -123.6   -218 -0.972636   4357635  0.545642   164 -0.001702  0.0083 0.000525 0.000632 0.002147  0.112740 -0.242095 -0.241231
P187 06APR01 2006.2478 53826 1368 6 -123.6   -218 -0.972774   4357635  0.546126   164 -0.008173  0.0083 0.000526 0.000633 0.002147  0.104246 -0.238057 -0.236611
P187 06APR02 2006.2505 53827 1369 0 -123.6   -218 -0.973550   4357635  0.547240   164  0.002429  0.0083 0.000523 0.000625 0.002139  0.093568 -0.241898 -0.237693
P187 06APR03 2006.2533 53828 1369 1 -123.6   -218 -0.971943   4357635  0.545799   164 -0.002540  0.0083 0.000528 0.000630 0.002174  0.107876 -0.256498 -0.237156
P187 06APR04 2006.2560 53829 1369 2 -123.6   -218 -0.974351   4357635  0.547459   164 -0.003764  0.0083 0.000524 0.000627 0.002143  0.111785 -0.246375 -0.234372
P187 06APR05 2006.2587 53830 1369 3 -123.6   -218 -0.973011   4357635  0.546177   164 -0.000792  0.0083 0.000526 0.000627 0.002140  0.116165 -0.236593 -0.237558
P187 06APR06 2006.2615 53831 1369 4 -123.6   -218 -0.973285   4357635  0.546758   164 -0.002885  0.0083 0.000532 0.000640 0.002190  0.121168 -0.233370 -0.239301
P187 06APR07 2006.2642 53832 1369 5 -123.6   -218 -0.973075   4357635  0.547498   164 -0.001086  0.0083 0.000538 0.000658 0.002207  0.122978 -0.230916 -0.231236
P187 06APR08 2006.2669 53833 1369 6 -123.6   -218 -0.973589   4357635  0.546751   164 -0.000536  0.0083 0.000533 0.000650 0.002184  0.097315 -0.242889 -0.236061
P187 06APR09 2006.2697 53834 1370 0 -123.6   -218 -0.973976   4357635  0.545580   164 -0.001034  0.0083 0.000526 0.000632 0.002141  0.114636 -0.239454 -0.239742
P187 06APR10 2006.2724 53835 1370 1 -123.6   -218 -0.973451   4357635  0.546691   164 -0.002892  0.0083 0.000530 0.000630 0.002138  0.114040 -0.244952 -0.227456
P187 06APR11 2006.2752 53836 1370 2 -123.6   -218 -0.974551   4357635  0.546748   164 -0.005944  0.0083 0.000548 0.000652 0.002223  0.092617 -0.244860 -0.207181
