site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOP2 08MAR17 2008.2081 54542 1471 1   17.3  -1938 -0.472518   5359869  0.213835   581  0.112087  0.0580 0.000521 0.000702 0.002214 -0.017790  0.098165  0.186130
MOP2 08MAR18 2008.2108 54543 1471 2   17.3  -1938 -0.468885   5359869  0.215560   581  0.117119  0.0580 0.000519 0.000699 0.002182 -0.002380  0.105895  0.173403
MOP2 08MAR19 2008.2136 54544 1471 3   17.3  -1938 -0.469885   5359869  0.214051   581  0.111250  0.0580 0.000505 0.000687 0.002094  0.004852  0.094340  0.159395
MOP2 08MAR20 2008.2163 54545 1471 4   17.3  -1938 -0.469509   5359869  0.212227   581  0.110185  0.0580 0.000503 0.000675 0.002059  0.010021  0.079019  0.150904
MOP2 08MAR21 2008.2190 54546 1471 5   17.3  -1938 -0.470576   5359869  0.215616   581  0.115079  0.0580 0.000499 0.000671 0.002059  0.006397  0.076427  0.164679
MOP2 08MAR22 2008.2218 54547 1471 6   17.3  -1938 -0.469965   5359869  0.213121   581  0.109491  0.0580 0.000508 0.000688 0.002146 -0.004938  0.068759  0.190066
MOP2 08MAR23 2008.2245 54548 1472 0   17.3  -1938 -0.468281   5359869  0.213088   581  0.109983  0.0580 0.000514 0.000688 0.002158 -0.004732  0.085160  0.181113
MOP2 08MAR24 2008.2272 54549 1472 1   17.3  -1938 -0.471385   5359869  0.213302   581  0.101725  0.0580 0.000504 0.000693 0.002117 -0.000827  0.092253  0.168998
MOP2 08MAR25 2008.2300 54550 1472 2   17.3  -1938 -0.468288   5359869  0.213308   581  0.105642  0.0580 0.000513 0.000687 0.002095  0.019500  0.092600  0.137639
MOP2 08MAR26 2008.2327 54551 1472 3   17.3  -1938 -0.466403   5359869  0.212553   581  0.114598  0.0580 0.000510 0.000686 0.002116  0.008644  0.099361  0.158006
MOP2 08MAR27 2008.2355 54552 1472 4   17.3  -1938 -0.469326   5359869  0.214235   581  0.110535  0.0580 0.000517 0.000696 0.002168  0.016736  0.099989  0.174226
MOP2 08MAR28 2008.2382 54553 1472 5   17.3  -1938 -0.467513   5359869  0.214915   581  0.111239  0.0580 0.000496 0.000675 0.002097  0.000952  0.085182  0.185228
MOP2 08MAR29 2008.2409 54554 1472 6   17.3  -1938 -0.466448   5359869  0.211323   581  0.106213  0.0580 0.000499 0.000681 0.002099 -0.000744  0.094978  0.173112
MOP2 08MAR30 2008.2437 54555 1473 0   17.3  -1938 -0.467870   5359869  0.215372   581  0.112051  0.0580 0.000501 0.000680 0.002106  0.003104  0.096834  0.167455
MOP2 08MAR31 2008.2464 54556 1473 1   17.3  -1938 -0.469583   5359869  0.216265   581  0.114032  0.0580 0.000495 0.000672 0.002077  0.006777  0.090863  0.177669
MOP2 08APR01 2008.2491 54557 1473 2   17.3  -1938 -0.469350   5359869  0.212870   581  0.110023  0.0580 0.000495 0.000671 0.002108 -0.004975  0.086141  0.194297
MOP2 08APR02 2008.2519 54558 1473 3   17.3  -1938 -0.468583   5359869  0.214677   581  0.105305  0.0580 0.000505 0.000680 0.002150 -0.001197  0.093450  0.204686
MOP2 08APR03 2008.2546 54559 1473 4   17.3  -1938 -0.469742   5359869  0.214816   581  0.105517  0.0580 0.000496 0.000679 0.002083 -0.004768  0.086091  0.188672
MOP2 08APR04 2008.2574 54560 1473 5   17.3  -1938 -0.470091   5359869  0.214929   581  0.099225  0.0580 0.000498 0.000686 0.002087 -0.004110  0.096301  0.172842
MOP2 08APR05 2008.2601 54561 1473 6   17.3  -1938 -0.468553   5359869  0.214048   581  0.103427  0.0580 0.000499 0.000671 0.002081 -0.005300  0.119781  0.162637
MOP2 08APR06 2008.2628 54562 1474 0   17.3  -1938 -0.467346   5359869  0.214772   581  0.114883  0.0580 0.000493 0.000672 0.002091 -0.009253  0.107645  0.183968
MOP2 08APR07 2008.2656 54563 1474 1   17.3  -1938 -0.468445   5359869  0.215287   581  0.109695  0.0580 0.000496 0.000674 0.002105  0.004504  0.111049  0.184988
MOP2 08APR08 2008.2683 54564 1474 2   17.3  -1938 -0.468649   5359869  0.214651   581  0.115345  0.0580 0.000497 0.000676 0.002086  0.000720  0.096908  0.178527
MOP2 08APR09 2008.2710 54565 1474 3   17.3  -1938 -0.468428   5359869  0.216092   581  0.113265  0.0580 0.000497 0.000678 0.002082  0.000027  0.098420  0.170842
MOP2 08APR10 2008.2738 54566 1474 4   17.3  -1938 -0.467470   5359869  0.215514   581  0.115660  0.0580 0.000497 0.000675 0.002116 -0.005554  0.087278  0.196767
MOP2 08APR11 2008.2765 54567 1474 5   17.3  -1938 -0.467438   5359869  0.217779   581  0.117895  0.0580 0.000566 0.000763 0.002371 -0.034877  0.078633  0.182620
MOP2 08APR12 2008.2793 54568 1474 6   17.3  -1938 -0.467393   5359869  0.213830   581  0.111166  0.0580 0.000502 0.000679 0.002151  0.016261  0.089125  0.201401
MOP2 08APR13 2008.2820 54569 1475 0   17.3  -1938 -0.467498   5359869  0.214268   581  0.109828  0.0580 0.000529 0.000712 0.002269  0.029498  0.144538  0.191263
MOP2 08APR14 2008.2847 54570 1475 1   17.3  -1938 -0.468140   5359869  0.216585   581  0.109602  0.0580 0.000498 0.000682 0.002103 -0.008299  0.077741  0.183224
MOP2 08APR15 2008.2875 54571 1475 2   17.3  -1938 -0.468071   5359869  0.216163   581  0.107862  0.0580 0.000504 0.000689 0.002130 -0.023003  0.097547  0.174045
MOP2 08APR16 2008.2902 54572 1475 3   17.3  -1938 -0.467717   5359869  0.213897   581  0.093443  0.0580 0.000507 0.000689 0.002140 -0.027342  0.100347  0.177466
MOP2 08APR17 2008.2930 54573 1475 4   17.3  -1938 -0.466074   5359869  0.216337   581  0.104623  0.0580 0.000499 0.000678 0.002123 -0.012348  0.088598  0.206496
MOP2 08APR18 2008.2957 54574 1475 5   17.3  -1938 -0.465670   5359869  0.216208   581  0.107574  0.0580 0.000495 0.000673 0.002092  0.001350  0.092267  0.189277
MOP2 08APR19 2008.2984 54575 1475 6   17.3  -1938 -0.466444   5359869  0.215388   581  0.106055  0.0580 0.000502 0.000685 0.002138 -0.004727  0.074504  0.197085
MOP2 08APR20 2008.3012 54576 1476 0   17.3  -1938 -0.467150   5359869  0.216290   581  0.113648  0.0580 0.000495 0.000676 0.002080 -0.004142  0.084184  0.181730
MOP2 08APR21 2008.3039 54577 1476 1   17.3  -1938 -0.466194   5359869  0.215716   581  0.119505  0.0580 0.000502 0.000677 0.002111 -0.005596  0.082114  0.188040
MOP2 08APR22 2008.3066 54578 1476 2   17.3  -1938 -0.466146   5359869  0.215003   581  0.111978  0.0580 0.000501 0.000679 0.002156 -0.014773  0.096603  0.210750
MOP2 08APR23 2008.3094 54579 1476 3   17.3  -1938 -0.465638   5359869  0.214867   581  0.109735  0.0580 0.000508 0.000699 0.002181 -0.001725  0.103536  0.207378
MOP2 08APR24 2008.3121 54580 1476 4   17.3  -1938 -0.466869   5359869  0.213799   581  0.101801  0.0580 0.000512 0.000700 0.002167 -0.003472  0.076953  0.190348
MOP2 08APR25 2008.3149 54581 1476 5   17.3  -1938 -0.466975   5359869  0.214396   581  0.106148  0.0580 0.000501 0.000683 0.002150 -0.010187  0.098288  0.197569
MOP2 08APR26 2008.3176 54582 1476 6   17.3  -1938 -0.465093   5359869  0.213293   581  0.095628  0.0580 0.000519 0.000703 0.002198 -0.030479  0.088115  0.164756
MOP2 08APR27 2008.3203 54583 1477 0   17.3  -1938 -0.464126   5359869  0.213518   581  0.105406  0.0580 0.000517 0.000699 0.002212 -0.023224  0.084278  0.178545
MOP2 08APR28 2008.3231 54584 1477 1   17.3  -1938 -0.464866   5359869  0.216897   581  0.105421  0.0580 0.000519 0.000702 0.002217 -0.018424  0.087969  0.179687
MOP2 08APR29 2008.3258 54585 1477 2   17.3  -1938 -0.466305   5359869  0.215299   581  0.112090  0.0580 0.000526 0.000720 0.002269 -0.027640  0.088565  0.192520
MOP2 08APR30 2008.3285 54586 1477 3   17.3  -1938 -0.466094   5359869  0.214854   581  0.110859  0.0580 0.000501 0.000688 0.002178 -0.022580  0.077979  0.209686
MOP2 08MAY01 2008.3313 54587 1477 4   17.3  -1938 -0.467681   5359869  0.215208   581  0.102678  0.0580 0.000506 0.000683 0.002207 -0.019258  0.077728  0.218029
MOP2 08MAY02 2008.3340 54588 1477 5   17.3  -1938 -0.466265   5359869  0.214809   581  0.101009  0.0580 0.000505 0.000690 0.002198 -0.015725  0.061790  0.228216
MOP2 08MAY03 2008.3368 54589 1477 6   17.3  -1938 -0.466515   5359869  0.215308   581  0.106668  0.0580 0.000506 0.000686 0.002233 -0.011498  0.079194  0.231736
MOP2 08MAY04 2008.3395 54590 1478 0   17.3  -1938 -0.467314   5359869  0.216409   581  0.105675  0.0580 0.000506 0.000692 0.002220 -0.011926  0.081762  0.227688
MOP2 08MAY05 2008.3422 54591 1478 1   17.3  -1938 -0.465826   5359869  0.214269   581  0.095837  0.0580 0.000511 0.000703 0.002233 -0.012268  0.077282  0.216029
MOP2 08MAY06 2008.3450 54592 1478 2   17.3  -1938 -0.466095   5359869  0.211990   581  0.089974  0.0580 0.000930 0.001189 0.004223 -0.000082  0.116214  0.215985
MOP2 08JUN05 2008.4271 54622 1482 4   17.3  -1938 -0.462437   5359869  0.211821   581  0.102841  0.0580 0.000632 0.000893 0.002792  0.005444  0.074865  0.221140
MOP2 08JUN06 2008.4298 54623 1482 5   17.3  -1938 -0.462627   5359869  0.218545   581  0.099468  0.0580 0.000517 0.000700 0.002303 -0.029660  0.082996  0.242533
MOP2 08JUN07 2008.4326 54624 1482 6   17.3  -1938 -0.463658   5359869  0.215813   581  0.102549  0.0580 0.000524 0.000717 0.002338 -0.034086  0.098843  0.243045
MOP2 08JUN08 2008.4353 54625 1483 0   17.3  -1938 -0.463466   5359869  0.216735   581  0.099237  0.0580 0.000522 0.000706 0.002315 -0.032322  0.091239  0.243772
MOP2 08JUN09 2008.4381 54626 1483 1   17.3  -1938 -0.462324   5359869  0.215245   581  0.101875  0.0580 0.000518 0.000715 0.002300 -0.030332  0.105217  0.247681
MOP2 08JUN10 2008.4408 54627 1483 2   17.3  -1938 -0.460764   5359869  0.211599   581  0.113128  0.0580 0.000509 0.000695 0.002256 -0.011684  0.098270  0.243322
MOP2 08JUN11 2008.4435 54628 1483 3   17.3  -1938 -0.463379   5359869  0.217279   581  0.111469  0.0580 0.000515 0.000701 0.002276 -0.004448  0.089666  0.244252
