site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZAMB 02JUL09 2002.5188 52464 1174 2   28.3   1181  0.939075  -1706076 -0.059098  1324  0.919966  0.0540 0.000757 0.000682 0.003252 -0.017481 -0.160474  0.028470
ZAMB 02JUL10 2002.5216 52465 1174 3   28.3   1181  0.939565  -1706076 -0.060824  1324  0.922310  0.0540 0.000751 0.000683 0.003073 -0.043917 -0.018197  0.030732
ZAMB 02JUL11 2002.5243 52466 1174 4   28.3   1181  0.940020  -1706076 -0.057991  1324  0.915708  0.0540 0.000723 0.000657 0.002890 -0.006622 -0.005363 -0.026043
ZAMB 02JUL12 2002.5270 52467 1174 5   28.3   1181  0.938835  -1706076 -0.057672  1324  0.912202  0.0540 0.000795 0.000702 0.002982  0.033619  0.002141 -0.046011
ZAMB 02JUL13 2002.5298 52468 1174 6   28.3   1181  0.940241  -1706076 -0.060048  1324  0.913797  0.0540 0.000758 0.000673 0.003231 -0.030958 -0.124650 -0.007138
ZAMB 02JUL14 2002.5325 52469 1175 0   28.3   1181  0.940846  -1706076 -0.059035  1324  0.914085  0.0540 0.000715 0.000644 0.002936  0.025413 -0.031815  0.039980
ZAMB 02JUL15 2002.5352 52470 1175 1   28.3   1181  0.939908  -1706076 -0.057088  1324  0.917776  0.0540 0.000782 0.000722 0.003308  0.032823 -0.004085 -0.094918
ZAMB 02JUL16 2002.5380 52471 1175 2   28.3   1181  0.939597  -1706076 -0.057428  1324  0.922900  0.0540 0.000743 0.000667 0.003015 -0.007705 -0.049168 -0.024873
ZAMB 02JUL17 2002.5407 52472 1175 3   28.3   1181  0.938282  -1706076 -0.057689  1324  0.920740  0.0540 0.000726 0.000661 0.002922  0.025065 -0.079646 -0.043590
ZAMB 02JUL18 2002.5435 52473 1175 4   28.3   1181  0.940336  -1706076 -0.058912  1324  0.911789  0.0540 0.000784 0.000693 0.003204  0.101047 -0.120086  0.006004
ZAMB 02JUL19 2002.5462 52474 1175 5   28.3   1181  0.940601  -1706076 -0.059502  1324  0.913647  0.0540 0.000684 0.000631 0.002806 -0.002486 -0.031077  0.056254
ZAMB 02JUL20 2002.5489 52475 1175 6   28.3   1181  0.940241  -1706076 -0.056729  1324  0.916714  0.0540 0.000753 0.000651 0.002978  0.058370 -0.079372  0.075276
ZAMB 02JUL21 2002.5517 52476 1176 0   28.3   1181  0.939826  -1706076 -0.057763  1324  0.916807  0.0540 0.000770 0.000714 0.003217  0.059102 -0.023628  0.019648
ZAMB 02JUL22 2002.5544 52477 1176 1   28.3   1181  0.940794  -1706076 -0.056510  1324  0.917868  0.0540 0.000749 0.000657 0.003108  0.036218 -0.145145  0.086087
ZAMB 02JUL23 2002.5572 52478 1176 2   28.3   1181  0.939978  -1706076 -0.055650  1324  0.918252  0.0540 0.000754 0.000660 0.002996  0.030458 -0.034542 -0.003829
ZAMB 02JUL24 2002.5599 52479 1176 3   28.3   1181  0.940982  -1706076 -0.056921  1324  0.921010  0.0540 0.000801 0.000666 0.003236  0.049331 -0.144151  0.084607
ZAMB 02JUL25 2002.5626 52480 1176 4   28.3   1181  0.940066  -1706076 -0.055447  1324  0.914532  0.0540 0.000754 0.000674 0.003067 -0.002352 -0.063489  0.034580
ZAMB 02JUL26 2002.5654 52481 1176 5   28.3   1181  0.943163  -1706076 -0.057378  1324  0.917840  0.0540 0.000933 0.000853 0.003829  0.049489 -0.017951  0.128661
ZAMB 02JUL27 2002.5681 52482 1176 6   28.3   1181  0.940455  -1706076 -0.059350  1324  0.921486  0.0540 0.001007 0.000987 0.004312 -0.039990 -0.115893  0.017393
ZAMB 02JUL28 2002.5708 52483 1177 0   28.3   1181  0.940543  -1706076 -0.058114  1324  0.912258  0.0540 0.001032 0.000898 0.004769 -0.026515 -0.117284  0.252298
ZAMB 02JUL29 2002.5736 52484 1177 1   28.3   1181  0.942064  -1706076 -0.060194  1324  0.921249  0.0540 0.000757 0.000668 0.003051  0.070458 -0.165950 -0.015052
ZAMB 02JUL30 2002.5763 52485 1177 2   28.3   1181  0.940274  -1706076 -0.056170  1324  0.917915  0.0540 0.000871 0.000816 0.003582  0.064058 -0.101137  0.011111
ZAMB 02JUL31 2002.5791 52486 1177 3   28.3   1181  0.942839  -1706076 -0.058781  1324  0.924134  0.0540 0.000727 0.000667 0.003034  0.027129 -0.060280  0.016247
ZAMB 02AUG01 2002.5818 52487 1177 4   28.3   1181  0.941376  -1706076 -0.057909  1324  0.913450  0.0540 0.000759 0.000693 0.003152  0.030330  0.020650  0.024052
ZAMB 02AUG02 2002.5845 52488 1177 5   28.3   1181  0.941441  -1706076 -0.056510  1324  0.910778  0.0540 0.000789 0.000651 0.003047  0.095967 -0.096464  0.019214
ZAMB 02AUG03 2002.5873 52489 1177 6   28.3   1181  0.941507  -1706076 -0.058661  1324  0.917576  0.0540 0.000777 0.000691 0.003040  0.102181 -0.112988 -0.015498
ZAMB 02AUG04 2002.5900 52490 1178 0   28.3   1181  0.942028  -1706076 -0.057122  1324  0.916598  0.0540 0.000740 0.000642 0.003048 -0.040278 -0.105275  0.045946
ZAMB 02AUG05 2002.5927 52491 1178 1   28.3   1181  0.943110  -1706076 -0.057595  1324  0.914759  0.0540 0.000715 0.000671 0.002826  0.028021 -0.059724 -0.078998
ZAMB 02AUG06 2002.5955 52492 1178 2   28.3   1181  0.944973  -1706076 -0.059255  1324  0.916428  0.0540 0.000702 0.000655 0.002934  0.075311 -0.045807  0.033445
ZAMB 02AUG07 2002.5982 52493 1178 3   28.3   1181  0.942711  -1706076 -0.057544  1324  0.914356  0.0540 0.000817 0.000697 0.003101  0.112031 -0.104783  0.045041
ZAMB 02AUG08 2002.6010 52494 1178 4   28.3   1181  0.944132  -1706076 -0.057679  1324  0.920903  0.0540 0.000731 0.000659 0.003001  0.020065 -0.131777  0.038617
ZAMB 02AUG09 2002.6037 52495 1178 5   28.3   1181  0.946008  -1706076 -0.058350  1324  0.918850  0.0540 0.000748 0.000654 0.002952  0.026772 -0.104658  0.044612
ZAMB 02AUG10 2002.6064 52496 1178 6   28.3   1181  0.945374  -1706076 -0.056015  1324  0.907702  0.0540 0.000705 0.000643 0.002802  0.016967 -0.062420  0.077214
ZAMB 02AUG11 2002.6092 52497 1179 0   28.3   1181  0.945665  -1706076 -0.059383  1324  0.907177  0.0540 0.000764 0.000653 0.002973  0.072398 -0.044987  0.025343
ZAMB 02AUG12 2002.6119 52498 1179 1   28.3   1181  0.947260  -1706076 -0.058830  1324  0.906819  0.0540 0.000727 0.000669 0.002914 -0.052847 -0.026716  0.061952
ZAMB 02AUG13 2002.6146 52499 1179 2   28.3   1181  0.946447  -1706076 -0.061243  1324  0.907878  0.0540 0.000802 0.000669 0.002962  0.007894 -0.023651  0.027745
ZAMB 02AUG14 2002.6174 52500 1179 3   28.3   1181  0.945621  -1706076 -0.057766  1324  0.909274  0.0540 0.000746 0.000663 0.002889 -0.024938 -0.053871  0.014303
ZAMB 02AUG15 2002.6201 52501 1179 4   28.3   1181  0.944546  -1706076 -0.057725  1324  0.915632  0.0540 0.000821 0.000699 0.003271 -0.032876  0.026782  0.068294
ZAMB 02AUG16 2002.6229 52502 1179 5   28.3   1181  0.943410  -1706076 -0.058240  1324  0.914157  0.0540 0.000724 0.000689 0.002949  0.030787  0.071489  0.010647
ZAMB 02AUG17 2002.6256 52503 1179 6   28.3   1181  0.943371  -1706076 -0.056946  1324  0.918098  0.0540 0.000758 0.000663 0.003122  0.016225 -0.082041  0.012005
ZAMB 02AUG18 2002.6283 52504 1180 0   28.3   1181  0.947914  -1706076 -0.061410  1324  0.913153  0.0540 0.000771 0.000713 0.003214  0.037893 -0.088752 -0.106119
ZAMB 02AUG19 2002.6311 52505 1180 1   28.3   1181  0.943412  -1706076 -0.058850  1324  0.916715  0.0540 0.000730 0.000651 0.003041 -0.032739 -0.030592  0.063587
ZAMB 02AUG20 2002.6338 52506 1180 2   28.3   1181  0.946739  -1706076 -0.058551  1324  0.915123  0.0540 0.000744 0.000685 0.002993  0.029733  0.024472  0.013795
ZAMB 02AUG21 2002.6366 52507 1180 3   28.3   1181  0.943855  -1706076 -0.056870  1324  0.919609  0.0540 0.000714 0.000675 0.002950  0.024377 -0.000105  0.033445
ZAMB 02AUG22 2002.6393 52508 1180 4   28.3   1181  0.944250  -1706076 -0.058976  1324  0.916559  0.0540 0.000753 0.000672 0.003029  0.001257 -0.101036  0.008645
ZAMB 02AUG23 2002.6420 52509 1180 5   28.3   1181  0.943669  -1706076 -0.056768  1324  0.913847  0.0540 0.000742 0.000670 0.002910  0.011025  0.019550 -0.008454
ZAMB 02AUG24 2002.6448 52510 1180 6   28.3   1181  0.943607  -1706076 -0.057506  1324  0.916586  0.0540 0.000799 0.000665 0.002991 -0.042949 -0.021578 -0.002584
ZAMB 02AUG25 2002.6475 52511 1181 0   28.3   1181  0.946015  -1706076 -0.055216  1324  0.914769  0.0540 0.000755 0.000714 0.003114  0.047324  0.036558 -0.068530
ZAMB 02AUG26 2002.6502 52512 1181 1   28.3   1181  0.942420  -1706076 -0.058337  1324  0.919482  0.0540 0.000879 0.000736 0.003492 -0.057872 -0.091816  0.045064
ZAMB 02AUG27 2002.6530 52513 1181 2   28.3   1181  0.944915  -1706076 -0.058550  1324  0.903293  0.0540 0.000908 0.000825 0.003641 -0.045148 -0.072220  0.043409
ZAMB 02AUG28 2002.6557 52514 1181 3   28.3   1181  0.941844  -1706076 -0.056853  1324  0.918028  0.0540 0.000995 0.000901 0.003954  0.200529  0.108129  0.065401
ZAMB 02AUG29 2002.6585 52515 1181 4   28.3   1181  0.943035  -1706076 -0.059379  1324  0.924464  0.0540 0.001992 0.001372 0.005971  0.073595 -0.150442  0.164818
ZAMB 02AUG30 2002.6612 52516 1181 5   28.3   1181  0.945076  -1706076 -0.056724  1324  0.921880  0.0540 0.002617 0.002637 0.007362  0.169619  0.020110 -0.065100
ZAMB 02AUG31 2002.6639 52517 1181 6   28.3   1181  0.941806  -1706076 -0.055609  1324  0.915964  0.0540 0.007366 0.003215 0.008380  0.028936  0.102099  0.112810
ZAMB 02SEP01 2002.6667 52518 1182 0   28.3   1181  0.948767  -1706076 -0.056239  1324  0.917991  0.0540 0.006721 0.003072 0.008006  0.040937  0.072587  0.175384
ZAMB 02SEP02 2002.6694 52519 1182 1   28.3   1181  0.940223  -1706076 -0.059233  1324  0.906635  0.0540 0.006809 0.003208 0.008302  0.127457  0.078994  0.143115
ZAMB 02SEP03 2002.6721 52520 1182 2   28.3   1181  0.945439  -1706076 -0.051958  1324  0.908929  0.0540 0.007020 0.003224 0.008256  0.042856  0.061708  0.183992
ZAMB 02SEP04 2002.6749 52521 1182 3   28.3   1181  0.949662  -1706076 -0.054555  1324  0.920038  0.0540 0.006852 0.003460 0.008688  0.137345  0.055825  0.233671
ZAMB 02SEP05 2002.6776 52522 1182 4   28.3   1181  0.950183  -1706076 -0.057125  1324  0.922936  0.0540 0.006681 0.003137 0.008281  0.034370 -0.029270  0.157210
ZAMB 02SEP06 2002.6804 52523 1182 5   28.3   1181  0.941446  -1706076 -0.056580  1324  0.923855  0.0540 0.007109 0.003346 0.008181  0.066926  0.011104  0.139107
ZAMB 02SEP07 2002.6831 52524 1182 6   28.3   1181  0.950348  -1706076 -0.052515  1324  0.916843  0.0540 0.007163 0.003282 0.008594  0.051456  0.077771  0.118850
ZAMB 02SEP08 2002.6858 52525 1183 0   28.3   1181  0.949773  -1706076 -0.054863  1324  0.924310  0.0540 0.006739 0.003166 0.008148  0.011026  0.017992  0.157471
ZAMB 02SEP09 2002.6886 52526 1183 1   28.3   1181  0.931585  -1706076 -0.051329  1324  0.920373  0.0540 0.006709 0.003153 0.008832  0.056314  0.055056  0.083641
ZAMB 02SEP10 2002.6913 52527 1183 2   28.3   1181  0.925807  -1706076 -0.051168  1324  0.933043  0.0540 0.006932 0.003275 0.008987  0.071471  0.084106  0.206803
ZAMB 02SEP11 2002.6940 52528 1183 3   28.3   1181  0.940084  -1706076 -0.054828  1324  0.924710  0.0540 0.007082 0.003152 0.008294  0.041797  0.070171  0.154192
ZAMB 02SEP12 2002.6968 52529 1183 4   28.3   1181  0.942281  -1706076 -0.053285  1324  0.906778  0.0540 0.006970 0.003219 0.008842  0.068212  0.016784  0.130251
ZAMB 02SEP13 2002.6995 52530 1183 5   28.3   1181  0.941807  -1706076 -0.052344  1324  0.929151  0.0540 0.007839 0.003188 0.008798  0.050716  0.101695  0.069187
ZAMB 02SEP14 2002.7023 52531 1183 6   28.3   1181  0.954370  -1706076 -0.051430  1324  0.917218  0.0540 0.007114 0.003104 0.008132  0.031864  0.079792  0.114731
ZAMB 02SEP15 2002.7050 52532 1184 0   28.3   1181  0.946363  -1706076 -0.047196  1324  0.905216  0.0540 0.007403 0.003253 0.008930 -0.014876  0.096662  0.112488
ZAMB 02SEP16 2002.7077 52533 1184 1   28.3   1181  0.937388  -1706076 -0.048706  1324  0.906942  0.0540 0.007086 0.003247 0.008688 -0.023087  0.067033  0.115314
ZAMB 02SEP17 2002.7105 52534 1184 2   28.3   1181  0.941778  -1706076 -0.050067  1324  0.914316  0.0540 0.001156 0.001114 0.004279 -0.056315 -0.017231 -0.013674
ZAMB 02SEP18 2002.7132 52535 1184 3   28.3   1181  0.944223  -1706076 -0.054536  1324  0.920127  0.0540 0.000812 0.000677 0.003149  0.004532 -0.046724 -0.017999
ZAMB 02SEP19 2002.7159 52536 1184 4   28.3   1181  0.943347  -1706076 -0.054424  1324  0.924697  0.0540 0.000801 0.000691 0.003188  0.053267 -0.007892 -0.006887
ZAMB 02SEP20 2002.7187 52537 1184 5   28.3   1181  0.940147  -1706076 -0.052774  1324  0.923892  0.0540 0.000846 0.000742 0.003451  0.115673 -0.083252 -0.116363
ZAMB 02SEP21 2002.7214 52538 1184 6   28.3   1181  0.943035  -1706076 -0.049733  1324  0.905974  0.0540 0.000776 0.000700 0.003095 -0.047186 -0.040565 -0.057167
ZAMB 02SEP22 2002.7242 52539 1185 0   28.3   1181  0.940642  -1706076 -0.054728  1324  0.922142  0.0540 0.000759 0.000642 0.002936 -0.021880 -0.017676  0.054418
ZAMB 02SEP23 2002.7269 52540 1185 1   28.3   1181  0.940970  -1706076 -0.050923  1324  0.921465  0.0540 0.000847 0.000740 0.003354 -0.021245 -0.012978  0.012627
ZAMB 02SEP24 2002.7296 52541 1185 2   28.3   1181  0.943386  -1706076 -0.055797  1324  0.920509  0.0540 0.000806 0.000709 0.003432  0.030135  0.051481 -0.049803
ZAMB 02SEP25 2002.7324 52542 1185 3   28.3   1181  0.940324  -1706076 -0.053741  1324  0.923357  0.0540 0.000817 0.000726 0.003343  0.060480 -0.047145 -0.127349
ZAMB 02SEP26 2002.7351 52543 1185 4   28.3   1181  0.942439  -1706076 -0.053629  1324  0.920586  0.0540 0.000807 0.000687 0.003121  0.097214 -0.118549 -0.103070
ZAMB 02SEP27 2002.7379 52544 1185 5   28.3   1181  0.939532  -1706076 -0.051644  1324  0.924419  0.0540 0.000771 0.000685 0.003079  0.025356 -0.028241 -0.081887
ZAMB 02SEP28 2002.7406 52545 1185 6   28.3   1181  0.943014  -1706076 -0.052978  1324  0.918005  0.0540 0.000807 0.000738 0.003318  0.047181 -0.082580 -0.120254
ZAMB 02SEP29 2002.7433 52546 1186 0   28.3   1181  0.941501  -1706076 -0.053641  1324  0.931008  0.0540 0.000756 0.000737 0.003382  0.062516  0.029715 -0.046550
ZAMB 02SEP30 2002.7461 52547 1186 1   28.3   1181  0.942724  -1706076 -0.054865  1324  0.927963  0.0540 0.000878 0.000689 0.003319  0.053205 -0.172404 -0.023567
ZAMB 02OCT01 2002.7488 52548 1186 2   28.3   1181  0.938276  -1706076 -0.055061  1324  0.928503  0.0540 0.000766 0.000673 0.003114  0.016614 -0.056793  0.083520
ZAMB 02OCT02 2002.7515 52549 1186 3   28.3   1181  0.942087  -1706076 -0.051696  1324  0.913146  0.0540 0.000783 0.000670 0.003109  0.040841 -0.008434 -0.051202
ZAMB 02OCT03 2002.7543 52550 1186 4   28.3   1181  0.938070  -1706076 -0.052989  1324  0.929959  0.0540 0.000817 0.000704 0.003364  0.056049 -0.105222 -0.083862
ZAMB 02OCT04 2002.7570 52551 1186 5   28.3   1181  0.941315  -1706076 -0.052062  1324  0.926894  0.0540 0.000785 0.000688 0.003138 -0.023270 -0.029073  0.033596
ZAMB 02OCT05 2002.7598 52552 1186 6   28.3   1181  0.944096  -1706076 -0.051336  1324  0.926842  0.0540 0.000841 0.000747 0.003806 -0.020557 -0.129697  0.058339
ZAMB 02OCT06 2002.7625 52553 1187 0   28.3   1181  0.941752  -1706076 -0.050611  1324  0.915632  0.0540 0.000771 0.000679 0.003125  0.022419  0.013610 -0.010316
ZAMB 02OCT07 2002.7652 52554 1187 1   28.3   1181  0.939855  -1706076 -0.050166  1324  0.921576  0.0540 0.000822 0.000703 0.003268 -0.018008 -0.102806 -0.052027
ZAMB 02OCT08 2002.7680 52555 1187 2   28.3   1181  0.938228  -1706076 -0.051004  1324  0.918033  0.0540 0.000772 0.000685 0.003042  0.023473  0.051142  0.018634
ZAMB 02OCT09 2002.7707 52556 1187 3   28.3   1181  0.937407  -1706076 -0.053297  1324  0.920653  0.0540 0.000827 0.000718 0.003223  0.029677  0.098969 -0.053005
ZAMB 02OCT10 2002.7734 52557 1187 4   28.3   1181  0.941011  -1706076 -0.051702  1324  0.922619  0.0540 0.000752 0.000668 0.003037  0.043963  0.014786  0.016676
ZAMB 02OCT11 2002.7762 52558 1187 5   28.3   1181  0.939363  -1706076 -0.051794  1324  0.919557  0.0540 0.000870 0.000740 0.003375  0.003929 -0.034904 -0.025656
ZAMB 02OCT12 2002.7789 52559 1187 6   28.3   1181  0.937717  -1706076 -0.052373  1324  0.917187  0.0540 0.000785 0.000670 0.003037 -0.000081  0.111774 -0.052040
ZAMB 02OCT13 2002.7817 52560 1188 0   28.3   1181  0.941204  -1706076 -0.053578  1324  0.919006  0.0540 0.000801 0.000710 0.003340 -0.002373 -0.055805 -0.038399
ZAMB 02OCT14 2002.7844 52561 1188 1   28.3   1181  0.941032  -1706076 -0.053069  1324  0.916014  0.0540 0.000764 0.000715 0.003226  0.043504  0.111576 -0.038442
ZAMB 02OCT15 2002.7871 52562 1188 2   28.3   1181  0.941446  -1706076 -0.054190  1324  0.915758  0.0540 0.000861 0.000719 0.003425  0.116697  0.171599  0.003736
ZAMB 02OCT16 2002.7899 52563 1188 3   28.3   1181  0.940719  -1706076 -0.051048  1324  0.924991  0.0540 0.000879 0.000756 0.003547  0.036710  0.072193 -0.084592
ZAMB 02OCT17 2002.7926 52564 1188 4   28.3   1181  0.940435  -1706076 -0.054085  1324  0.920236  0.0540 0.000785 0.000688 0.003172 -0.005112 -0.019927  0.007351
ZAMB 02OCT18 2002.7953 52565 1188 5   28.3   1181  0.944006  -1706076 -0.054375  1324  0.921938  0.0540 0.000809 0.000708 0.003245 -0.006965  0.146381 -0.056220
ZAMB 02OCT19 2002.7981 52566 1188 6   28.3   1181  0.941009  -1706076 -0.052559  1324  0.922997  0.0540 0.000872 0.000745 0.003370 -0.003472  0.086183 -0.014745
ZAMB 02OCT20 2002.8008 52567 1189 0   28.3   1181  0.942557  -1706076 -0.053485  1324  0.919346  0.0540 0.000828 0.000701 0.003395  0.008917 -0.050640  0.008355
ZAMB 02OCT21 2002.8036 52568 1189 1   28.3   1181  0.941220  -1706076 -0.052543  1324  0.923681  0.0540 0.000831 0.000688 0.003267  0.011908 -0.164845 -0.010964
ZAMB 02OCT22 2002.8063 52569 1189 2   28.3   1181  0.941174  -1706076 -0.051156  1324  0.917485  0.0540 0.000761 0.000692 0.003151 -0.008226  0.067593 -0.101039
ZAMB 02OCT23 2002.8090 52570 1189 3   28.3   1181  0.942068  -1706076 -0.052224  1324  0.919698  0.0540 0.000797 0.000701 0.003281  0.020129 -0.131153 -0.019542
ZAMB 02OCT24 2002.8118 52571 1189 4   28.3   1181  0.936181  -1706076 -0.057011  1324  0.924762  0.0540 0.000775 0.000693 0.003144  0.025201 -0.024843  0.090691
ZAMB 02OCT25 2002.8145 52572 1189 5   28.3   1181  0.937140  -1706076 -0.054666  1324  0.914593  0.0540 0.000822 0.000710 0.003502  0.022569 -0.143981  0.069116
ZAMB 02OCT26 2002.8172 52573 1189 6   28.3   1181  0.941151  -1706076 -0.057609  1324  0.919040  0.0540 0.000791 0.000718 0.003320  0.041454 -0.002336 -0.021582
ZAMB 02OCT27 2002.8200 52574 1190 0   28.3   1181  0.941371  -1706076 -0.055459  1324  0.914009  0.0540 0.000804 0.000711 0.003224  0.007116 -0.031318  0.068033
ZAMB 02OCT28 2002.8227 52575 1190 1   28.3   1181  0.944384  -1706076 -0.055136  1324  0.932803  0.0540 0.000830 0.000706 0.003309 -0.037324 -0.127539 -0.001307
ZAMB 02OCT29 2002.8255 52576 1190 2   28.3   1181  0.941752  -1706076 -0.050668  1324  0.919192  0.0540 0.000854 0.000768 0.003569 -0.035039  0.119747  0.022409
