site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THO2 11JUN12 2011.4442 55724 1640 0  -97.9   1661  0.506827   6178319  0.725871   187  0.719167  0.0000 0.000432 0.000612 0.001738  0.026088 -0.011855  0.118560
THO2 11JUN13 2011.4470 55725 1640 1  -97.9   1661  0.506082   6178319  0.726511   187  0.719204  0.0000 0.000429 0.000602 0.001709  0.026001 -0.004364  0.134222
THO2 11JUN14 2011.4497 55726 1640 2  -97.9   1661  0.507046   6178319  0.726302   187  0.716042  0.0000 0.000439 0.000625 0.001778  0.023189  0.008038  0.118607
THO2 11JUN15 2011.4524 55727 1640 3  -97.9   1661  0.504474   6178319  0.725832   187  0.721614  0.0000 0.000431 0.000603 0.001728  0.028194 -0.001862  0.151104
THO2 11JUN16 2011.4552 55728 1640 4  -97.9   1661  0.502170   6178319  0.729881   187  0.726488  0.0000 0.000429 0.000598 0.001719  0.018975 -0.009180  0.158906
THO2 11JUN17 2011.4579 55729 1640 5  -97.9   1661  0.503091   6178319  0.726454   187  0.715533  0.0000 0.000429 0.000602 0.001711  0.036576 -0.010037  0.154318
THO2 11JUN18 2011.4606 55730 1640 6  -97.9   1661  0.504001   6178319  0.726145   187  0.723556  0.0000 0.000430 0.000600 0.001716  0.032184 -0.008898  0.141265
THO2 11JUN19 2011.4634 55731 1641 0  -97.9   1661  0.503057   6178319  0.726433   187  0.719010  0.0000 0.000430 0.000611 0.001753  0.024198 -0.006023  0.143151
THO2 11JUN20 2011.4661 55732 1641 1  -97.9   1661  0.504897   6178319  0.726168   187  0.723730  0.0000 0.000440 0.000616 0.001767  0.020682 -0.001366  0.156111
THO2 11JUN21 2011.4689 55733 1641 2  -97.9   1661  0.505078   6178319  0.727248   187  0.720338  0.0000 0.000438 0.000619 0.001764  0.028183 -0.003328  0.112565
THO2 11JUN22 2011.4716 55734 1641 3  -97.9   1661  0.504014   6178319  0.728377   187  0.720566  0.0000 0.000432 0.000604 0.001729  0.029076 -0.018047  0.152505
THO2 11JUN23 2011.4743 55735 1641 4  -97.9   1661  0.502559   6178319  0.727827   187  0.727163  0.0000 0.000484 0.000676 0.001936  0.093751 -0.079329  0.017075
THO2 11JUN24 2011.4771 55736 1641 5  -97.9   1661  0.503202   6178319  0.729196   187  0.718493  0.0000 0.000431 0.000607 0.001727  0.046407 -0.017726  0.139088
THO2 11JUN25 2011.4798 55737 1641 6  -97.9   1661  0.503163   6178319  0.728699   187  0.715305  0.0000 0.000431 0.000618 0.001757  0.031341 -0.008965  0.144793
THO2 11JUN26 2011.4825 55738 1642 0  -97.9   1661  0.501433   6178319  0.727702   187  0.716655  0.0000 0.000431 0.000611 0.001757  0.027797  0.008180  0.146406
THO2 11JUN27 2011.4853 55739 1642 1  -97.9   1661  0.502503   6178319  0.725473   187  0.711057  0.0000 0.000431 0.000603 0.001730  0.010440 -0.007827  0.168672
THO2 11JUN28 2011.4880 55740 1642 2  -97.9   1661  0.504684   6178319  0.726907   187  0.711513  0.0000 0.000430 0.000605 0.001727  0.016856  0.008379  0.135128
THO2 11JUN29 2011.4908 55741 1642 3  -97.9   1661  0.503617   6178319  0.725296   187  0.726420  0.0000 0.000433 0.000610 0.001735  0.029664 -0.001471  0.148665
THO2 11JUN30 2011.4935 55742 1642 4  -97.9   1661  0.504249   6178319  0.724697   187  0.725007  0.0000 0.000437 0.000610 0.001765  0.038070  0.009562  0.153513
THO2 11JUL01 2011.4962 55743 1642 5  -97.9   1661  0.499603   6178319  0.727530   187  0.723375  0.0000 0.000476 0.000658 0.001923  0.060495 -0.024396  0.116950
THO2 11JUL02 2011.4990 55744 1642 6  -97.9   1661  0.499931   6178319  0.725490   187  0.715706  0.0000 0.000428 0.000595 0.001725  0.028843 -0.002300  0.158435
THO2 11JUL03 2011.5017 55745 1643 0  -97.9   1661  0.502768   6178319  0.724776   187  0.721674  0.0000 0.000433 0.000611 0.001735  0.022485 -0.004905  0.126276
THO2 11JUL04 2011.5044 55746 1643 1  -97.9   1661  0.502500   6178319  0.727537   187  0.723524  0.0000 0.000442 0.000621 0.001790  0.043036 -0.018118  0.120395
THO2 11JUL05 2011.5072 55747 1643 2  -97.9   1661  0.499879   6178319  0.723531   187  0.714299  0.0000 0.000475 0.000671 0.001911  0.018544 -0.042831  0.090094
THO2 11JUL06 2011.5099 55748 1643 3  -97.9   1661  0.502339   6178319  0.726762   187  0.721545  0.0000 0.000546 0.000810 0.002296 -0.007703 -0.025153  0.183725
THO2 11JUL07 2011.5127 55749 1643 4  -97.9   1661  0.502207   6178319  0.727285   187  0.709347  0.0000 0.000441 0.000617 0.001767  0.011317 -0.018466  0.155073
THO2 11JUL08 2011.5154 55750 1643 5  -97.9   1661  0.503251   6178319  0.725277   187  0.716954  0.0000 0.000440 0.000620 0.001782  0.035186 -0.040409  0.128377
THO2 11JUL09 2011.5181 55751 1643 6  -97.9   1661  0.502695   6178319  0.725562   187  0.721828  0.0000 0.000440 0.000622 0.001770  0.019014 -0.004602  0.129215
THO2 11JUL10 2011.5209 55752 1644 0  -97.9   1661  0.500844   6178319  0.724405   187  0.713986  0.0000 0.000443 0.000628 0.001758  0.020356 -0.008617  0.121757
THO2 11JUL11 2011.5236 55753 1644 1  -97.9   1661  0.500248   6178319  0.722327   187  0.716546  0.0000 0.000444 0.000631 0.001799  0.060313  0.005578  0.126164
THO2 11JUL12 2011.5264 55754 1644 2  -97.9   1661  0.502243   6178319  0.723800   187  0.717953  0.0000 0.000444 0.000621 0.001784  0.022052 -0.013149  0.132360
THO2 11JUL13 2011.5291 55755 1644 3  -97.9   1661  0.504161   6178319  0.725137   187  0.719739  0.0000 0.000447 0.000620 0.001784  0.023385 -0.007536  0.119687
THO2 11JUL14 2011.5318 55756 1644 4  -97.9   1661  0.501794   6178319  0.723947   187  0.722138  0.0000 0.000435 0.000613 0.001748  0.009393  0.007991  0.121238
THO2 11JUL15 2011.5346 55757 1644 5  -97.9   1661  0.504529   6178319  0.719745   187  0.724459  0.0000 0.000434 0.000611 0.001758  0.020551  0.008732  0.127185
THO2 11JUL16 2011.5373 55758 1644 6  -97.9   1661  0.500969   6178319  0.726941   187  0.723930  0.0000 0.000436 0.000616 0.001765  0.022535  0.002181  0.110986
THO2 11JUL17 2011.5400 55759 1645 0  -97.9   1661  0.501369   6178319  0.724725   187  0.717953  0.0000 0.000435 0.000614 0.001749  0.015930  0.006009  0.136605
THO2 11JUL18 2011.5428 55760 1645 1  -97.9   1661  0.502450   6178319  0.725890   187  0.722291  0.0000 0.000434 0.000613 0.001743  0.014721 -0.024826  0.158656
THO2 11JUL19 2011.5455 55761 1645 2  -97.9   1661  0.503173   6178319  0.724318   187  0.724491  0.0000 0.000433 0.000607 0.001738  0.027004 -0.008836  0.147282
THO2 11JUL20 2011.5483 55762 1645 3  -97.9   1661  0.503589   6178319  0.726985   187  0.727483  0.0000 0.000459 0.000641 0.001839  0.014453  0.009522  0.074873
THO2 11JUL21 2011.5510 55763 1645 4  -97.9   1661  0.499908   6178319  0.722845   187  0.719847  0.0000 0.000433 0.000615 0.001733  0.017995 -0.003038  0.109965
THO2 11JUL22 2011.5537 55764 1645 5  -97.9   1661  0.500062   6178319  0.725145   187  0.711368  0.0000 0.000437 0.000626 0.001769  0.018678  0.000958  0.131728
THO2 11JUL23 2011.5565 55765 1645 6  -97.9   1661  0.501810   6178319  0.725494   187  0.715120  0.0000 0.000441 0.000619 0.001803 -0.017442  0.004785  0.141776
THO2 11JUL24 2011.5592 55766 1646 0  -97.9   1661  0.501431   6178319  0.725036   187  0.717628  0.0000 0.000443 0.000620 0.001800 -0.016485 -0.005275  0.158076
THO2 11JUL25 2011.5619 55767 1646 1  -97.9   1661  0.501181   6178319  0.725465   187  0.716604  0.0000 0.000438 0.000625 0.001772  0.013980 -0.016759  0.148096
THO2 11JUL26 2011.5647 55768 1646 2  -97.9   1661  0.501986   6178319  0.724026   187  0.721950  0.0000 0.000439 0.000627 0.001763  0.011773  0.005988  0.114336
THO2 11JUL27 2011.5674 55769 1646 3  -97.9   1661  0.501334   6178319  0.726097   187  0.726369  0.0000 0.000431 0.000612 0.001742  0.026295 -0.005727  0.144536
THO2 11JUL28 2011.5702 55770 1646 4  -97.9   1661  0.500039   6178319  0.728467   187  0.725998  0.0000 0.000441 0.000620 0.001761  0.041656 -0.006689  0.147931
THO2 11JUL29 2011.5729 55771 1646 5  -97.9   1661  0.500634   6178319  0.725447   187  0.716554  0.0000 0.000430 0.000600 0.001727  0.020145 -0.018214  0.168694
THO2 11JUL30 2011.5756 55772 1646 6  -97.9   1661  0.501824   6178319  0.726761   187  0.720655  0.0000 0.000434 0.000614 0.001747  0.028021 -0.018693  0.136779
THO2 11JUL31 2011.5784 55773 1647 0  -97.9   1661  0.499388   6178319  0.723751   187  0.726445  0.0000 0.000435 0.000622 0.001739  0.019357 -0.007188  0.127200
THO2 11AUG01 2011.5811 55774 1647 1  -97.9   1661  0.498540   6178319  0.725482   187  0.727656  0.0000 0.000435 0.000621 0.001772  0.029788 -0.010965  0.125744
THO2 11AUG02 2011.5838 55775 1647 2  -97.9   1661  0.499635   6178319  0.724268   187  0.717137  0.0000 0.000434 0.000611 0.001753  0.012072  0.004230  0.153218
THO2 11AUG03 2011.5866 55776 1647 3  -97.9   1661  0.497652   6178319  0.724413   187  0.723568  0.0000 0.000441 0.000611 0.001736  0.030639 -0.002977  0.149934
THO2 11AUG04 2011.5893 55777 1647 4  -97.9   1661  0.495498   6178319  0.728866   187  0.715316  0.0000 0.000428 0.000598 0.001715  0.015619 -0.007142  0.173647
THO2 11AUG05 2011.5921 55778 1647 5  -97.9   1661  0.499719   6178319  0.728604   187  0.717975  0.0000 0.000453 0.000645 0.001828  0.047447 -0.018166  0.163710
THO2 11AUG06 2011.5948 55779 1647 6  -97.9   1661  0.501572   6178319  0.726291   187  0.712286  0.0000 0.000495 0.000693 0.001995 -0.000403 -0.012529  0.121255
THO2 11AUG08 2011.6003 55781 1648 1  -97.9   1661  0.500269   6178319  0.727184   187  0.720855  0.0000 0.000551 0.000802 0.002302 -0.002031  0.007090  0.167380
THO2 11AUG09 2011.6030 55782 1648 2  -97.9   1661  0.502076   6178319  0.726631   187  0.710979  0.0000 0.000456 0.000645 0.001844  0.010771  0.017775  0.100559
THO2 11AUG10 2011.6057 55783 1648 3  -97.9   1661  0.500712   6178319  0.726532   187  0.725687  0.0000 0.000451 0.000638 0.001828 -0.010480  0.018364  0.114700
THO2 11AUG11 2011.6085 55784 1648 4  -97.9   1661  0.499671   6178319  0.724600   187  0.720645  0.0000 0.000452 0.000633 0.001840  0.041353 -0.018605  0.173863
THO2 11AUG12 2011.6112 55785 1648 5  -97.9   1661  0.496421   6178319  0.724973   187  0.718857  0.0000 0.000457 0.000632 0.001864  0.040222 -0.009614  0.128069
THO2 11AUG13 2011.6140 55786 1648 6  -97.9   1661  0.497111   6178319  0.722246   187  0.726755  0.0000 0.000444 0.000624 0.001771  0.021535  0.005572  0.132074
THO2 11AUG14 2011.6167 55787 1649 0  -97.9   1661  0.501718   6178319  0.725569   187  0.716038  0.0000 0.000454 0.000640 0.001795  0.027516  0.006227  0.108190
THO2 11AUG15 2011.6194 55788 1649 1  -97.9   1661  0.498471   6178319  0.726945   187  0.719204  0.0000 0.000453 0.000640 0.001803  0.013941 -0.017756  0.103455
THO2 11AUG16 2011.6222 55789 1649 2  -97.9   1661  0.498201   6178319  0.723562   187  0.725817  0.0000 0.000461 0.000640 0.001815  0.002265 -0.000891  0.130035
THO2 11AUG17 2011.6249 55790 1649 3  -97.9   1661  0.494324   6178319  0.728322   187  0.715927  0.0000 0.000473 0.000668 0.001919 -0.008576 -0.000077  0.157080
THO2 11AUG18 2011.6277 55791 1649 4  -97.9   1661  0.497962   6178319  0.726010   187  0.712034  0.0000 0.000443 0.000614 0.001754  0.018994 -0.006813  0.157315
THO2 11AUG19 2011.6304 55792 1649 5  -97.9   1661  0.496153   6178319  0.726740   187  0.705622  0.0000 0.000442 0.000619 0.001758  0.012995 -0.009005  0.144713
THO2 11AUG20 2011.6331 55793 1649 6  -97.9   1661  0.496241   6178319  0.725728   187  0.708562  0.0000 0.000443 0.000623 0.001767  0.019925 -0.008833  0.140547
THO2 11AUG21 2011.6359 55794 1650 0  -97.9   1661  0.497479   6178319  0.724822   187  0.719516  0.0000 0.000442 0.000617 0.001756  0.024913 -0.014923  0.136736
THO2 11AUG22 2011.6386 55795 1650 1  -97.9   1661  0.497901   6178319  0.725882   187  0.729308  0.0000 0.000448 0.000624 0.001782  0.021955 -0.018704  0.156879
THO2 11AUG23 2011.6413 55796 1650 2  -97.9   1661  0.498746   6178319  0.726495   187  0.726762  0.0000 0.000460 0.000628 0.001805  0.019194 -0.006478  0.139380
THO2 11AUG24 2011.6441 55797 1650 3  -97.9   1661  0.494996   6178319  0.721602   187  0.731825  0.0000 0.000446 0.000619 0.001762  0.023258 -0.012478  0.136787
THO2 11AUG25 2011.6468 55798 1650 4  -97.9   1661  0.497598   6178319  0.723701   187  0.730169  0.0000 0.000442 0.000623 0.001772  0.016692 -0.010883  0.150365
THO2 11AUG26 2011.6496 55799 1650 5  -97.9   1661  0.496092   6178319  0.723817   187  0.717974  0.0000 0.000447 0.000630 0.001794  0.010809 -0.017979  0.167114
THO2 11AUG27 2011.6523 55800 1650 6  -97.9   1661  0.497360   6178319  0.724582   187  0.719379  0.0000 0.000443 0.000618 0.001756  0.019841 -0.019565  0.158489
THO2 11AUG28 2011.6550 55801 1651 0  -97.9   1661  0.499196   6178319  0.722367   187  0.723702  0.0000 0.000450 0.000635 0.001811  0.014104 -0.006336  0.136148
THO2 11AUG29 2011.6578 55802 1651 1  -97.9   1661  0.497320   6178319  0.726687   187  0.720079  0.0000 0.000468 0.000655 0.001877  0.029779  0.000051  0.105286
THO2 11AUG30 2011.6605 55803 1651 2  -97.9   1661  0.497143   6178319  0.727393   187  0.722223  0.0000 0.000448 0.000621 0.001790  0.027880 -0.007314  0.138554
THO2 11AUG31 2011.6632 55804 1651 3  -97.9   1661  0.496435   6178319  0.724125   187  0.722365  0.0000 0.000449 0.000631 0.001811  0.015026 -0.015350  0.166494
THO2 11SEP01 2011.6660 55805 1651 4  -97.9   1661  0.495459   6178319  0.727314   187  0.723666  0.0000 0.000453 0.000643 0.001826  0.023980 -0.018983  0.165393
THO2 11SEP02 2011.6687 55806 1651 5  -97.9   1661  0.497635   6178319  0.723846   187  0.716069  0.0000 0.000451 0.000649 0.001826  0.021025 -0.018153  0.159747
THO2 11SEP03 2011.6715 55807 1651 6  -97.9   1661  0.495039   6178319  0.725988   187  0.709596  0.0000 0.000462 0.000639 0.001824  0.018606 -0.006315  0.103327
THO2 11SEP04 2011.6742 55808 1652 0  -97.9   1661  0.497349   6178319  0.724573   187  0.712276  0.0000 0.000464 0.000640 0.001849  0.033779  0.001127  0.089409
THO2 11SEP05 2011.6769 55809 1652 1  -97.9   1661  0.497032   6178319  0.724673   187  0.722743  0.0000 0.000440 0.000612 0.001751  0.025143 -0.022036  0.152517
THO2 11SEP06 2011.6797 55810 1652 2  -97.9   1661  0.497733   6178319  0.723799   187  0.718945  0.0000 0.000459 0.000649 0.001836  0.035656 -0.003944  0.084421
THO2 11SEP07 2011.6824 55811 1652 3  -97.9   1661  0.497070   6178319  0.723001   187  0.725348  0.0000 0.000449 0.000625 0.001776  0.019263 -0.020827  0.148220
THO2 11SEP08 2011.6851 55812 1652 4  -97.9   1661  0.500431   6178319  0.722152   187  0.729008  0.0000 0.000449 0.000624 0.001781  0.025640  0.002519  0.133377
THO2 11SEP09 2011.6879 55813 1652 5  -97.9   1661  0.501452   6178319  0.725661   187  0.727439  0.0000 0.000463 0.000650 0.001849  0.040588 -0.021896  0.110988
THO2 11SEP10 2011.6906 55814 1652 6  -97.9   1661  0.498924   6178319  0.725111   187  0.735136  0.0000 0.000550 0.000741 0.002136  0.060562 -0.006297  0.104107
THO2 11SEP11 2011.6934 55815 1653 0  -97.9   1661  0.500100   6178319  0.725755   187  0.717203  0.0000 0.000450 0.000626 0.001788  0.010334 -0.001427  0.130886
THO2 11SEP12 2011.6961 55816 1653 1  -97.9   1661  0.496097   6178319  0.727154   187  0.709872  0.0000 0.000499 0.000697 0.001975  0.092017  0.012146  0.035900
THO2 11SEP13 2011.6988 55817 1653 2  -97.9   1661  0.494972   6178319  0.721348   187  0.706351  0.0000 0.000495 0.000676 0.001916  0.026322  0.013515  0.094050
THO2 11SEP14 2011.7016 55818 1653 3  -97.9   1661  0.496696   6178319  0.725054   187  0.706878  0.0000 0.000446 0.000618 0.001769  0.022180 -0.009712  0.134811
THO2 11SEP15 2011.7043 55819 1653 4  -97.9   1661  0.497315   6178319  0.723392   187  0.712023  0.0000 0.000446 0.000615 0.001771  0.015335  0.003765  0.122129
THO2 11SEP16 2011.7070 55820 1653 5  -97.9   1661  0.498300   6178319  0.725290   187  0.713402  0.0000 0.000522 0.000742 0.002103  0.049897 -0.032783  0.115044
THO2 11SEP17 2011.7098 55821 1653 6  -97.9   1661  0.500384   6178319  0.722667   187  0.721153  0.0000 0.000503 0.000692 0.001961  0.046329 -0.015562  0.081484
THO2 11SEP18 2011.7125 55822 1654 0  -97.9   1661  0.495706   6178319  0.724926   187  0.719446  0.0000 0.000443 0.000617 0.001777  0.022183 -0.005914  0.151284
THO2 11SEP19 2011.7153 55823 1654 1  -97.9   1661  0.496785   6178319  0.723432   187  0.720513  0.0000 0.000444 0.000622 0.001786  0.036074 -0.014015  0.139746
THO2 11SEP20 2011.7180 55824 1654 2  -97.9   1661  0.497431   6178319  0.722898   187  0.716786  0.0000 0.000464 0.000651 0.001855  0.035435  0.006791  0.114322
THO2 11SEP21 2011.7207 55825 1654 3  -97.9   1661  0.495476   6178319  0.723457   187  0.715300  0.0000 0.000444 0.000617 0.001771  0.016944 -0.013428  0.132092
THO2 11SEP22 2011.7235 55826 1654 4  -97.9   1661  0.497621   6178319  0.718833   187  0.720366  0.0000 0.000443 0.000616 0.001759  0.016505 -0.000232  0.123049
THO2 11SEP23 2011.7262 55827 1654 5  -97.9   1661  0.495458   6178319  0.720762   187  0.734544  0.0000 0.000446 0.000631 0.001781  0.012591 -0.003852  0.136509
THO2 11SEP24 2011.7290 55828 1654 6  -97.9   1661  0.497040   6178319  0.725114   187  0.737149  0.0000 0.000448 0.000618 0.001777  0.009073  0.012285  0.142485
THO2 11SEP25 2011.7317 55829 1655 0  -97.9   1661  0.495376   6178319  0.723508   187  0.729618  0.0000 0.000458 0.000629 0.001797  0.017453  0.003440  0.133235
THO2 11SEP26 2011.7344 55830 1655 1  -97.9   1661  0.500518   6178319  0.724917   187  0.733064  0.0000 0.000504 0.000716 0.002028  0.043179 -0.020032  0.050778
THO2 11SEP27 2011.7372 55831 1655 2  -97.9   1661  0.497539   6178319  0.723621   187  0.728713  0.0000 0.000516 0.000723 0.002009  0.047117  0.000335  0.061418
THO2 11SEP28 2011.7399 55832 1655 3  -97.9   1661  0.496805   6178319  0.721898   187  0.729632  0.0000 0.000550 0.000756 0.002134  0.001188 -0.002663  0.095303
THO2 11SEP29 2011.7426 55833 1655 4  -97.9   1661  0.497820   6178319  0.723072   187  0.709786  0.0000 0.000503 0.000701 0.001986  0.006478  0.052586  0.100241
THO2 11SEP30 2011.7454 55834 1655 5  -97.9   1661  0.498451   6178319  0.721754   187  0.716573  0.0000 0.000467 0.000640 0.001847  0.016115 -0.032513  0.148579
THO2 11OCT01 2011.7481 55835 1655 6  -97.9   1661  0.498613   6178319  0.726125   187  0.728731  0.0000 0.000560 0.000805 0.002255 -0.005665 -0.048746  0.152286
THO2 11OCT02 2011.7509 55836 1656 0  -97.9   1661  0.499765   6178319  0.723847   187  0.722031  0.0000 0.000484 0.000661 0.001911  0.015940 -0.013609  0.096300
THO2 11OCT03 2011.7536 55837 1656 1  -97.9   1661  0.495762   6178319  0.722135   187  0.712022  0.0000 0.000464 0.000641 0.001827  0.022533 -0.029695  0.135456
THO2 11OCT04 2011.7563 55838 1656 2  -97.9   1661  0.495235   6178319  0.722785   187  0.718448  0.0000 0.000463 0.000643 0.001824  0.026077 -0.009350  0.109313
THO2 11OCT05 2011.7591 55839 1656 3  -97.9   1661  0.495102   6178319  0.722520   187  0.731624  0.0000 0.000480 0.000658 0.001871  0.058043  0.005733  0.103567
THO2 11OCT06 2011.7618 55840 1656 4  -97.9   1661  0.493974   6178319  0.725221   187  0.741043  0.0000 0.000463 0.000634 0.001825  0.019728 -0.018492  0.137358
THO2 11OCT07 2011.7645 55841 1656 5  -97.9   1661  0.499557   6178319  0.722470   187  0.727275  0.0000 0.000496 0.000652 0.001907  0.016349  0.007245  0.089479
THO2 11OCT08 2011.7673 55842 1656 6  -97.9   1661  0.495546   6178319  0.720336   187  0.726234  0.0000 0.000466 0.000641 0.001829  0.019761  0.007700  0.079735
THO2 11OCT09 2011.7700 55843 1657 0  -97.9   1661  0.495617   6178319  0.721632   187  0.719663  0.0000 0.000505 0.000682 0.002057  0.011812 -0.017807  0.050364
THO2 11OCT10 2011.7728 55844 1657 1  -97.9   1661  0.495856   6178319  0.722912   187  0.727662  0.0000 0.000465 0.000635 0.001826  0.022932 -0.002245  0.131663
THO2 11OCT11 2011.7755 55845 1657 2  -97.9   1661  0.496848   6178319  0.721414   187  0.720817  0.0000 0.000459 0.000626 0.001780  0.020507 -0.000902  0.145009
THO2 11OCT12 2011.7782 55846 1657 3  -97.9   1661  0.493689   6178319  0.722837   187  0.720882  0.0000 0.000467 0.000633 0.001825  0.034141 -0.023550  0.120260
THO2 11OCT13 2011.7810 55847 1657 4  -97.9   1661  0.493498   6178319  0.724881   187  0.719303  0.0000 0.000464 0.000639 0.001826  0.047670 -0.010921  0.084611
THO2 11OCT14 2011.7837 55848 1657 5  -97.9   1661  0.493333   6178319  0.722740   187  0.715421  0.0000 0.000457 0.000624 0.001782  0.037279 -0.009558  0.140120
THO2 11OCT15 2011.7864 55849 1657 6  -97.9   1661  0.492496   6178319  0.720307   187  0.720579  0.0000 0.000465 0.000646 0.001833  0.020439  0.006872  0.104580
THO2 11OCT16 2011.7892 55850 1658 0  -97.9   1661  0.494872   6178319  0.718414   187  0.728699  0.0000 0.000451 0.000627 0.001793  0.037488  0.005631  0.105792
THO2 11OCT17 2011.7919 55851 1658 1  -97.9   1661  0.493468   6178319  0.721819   187  0.728184  0.0000 0.000448 0.000624 0.001791  0.018963 -0.001456  0.120543
THO2 11OCT18 2011.7947 55852 1658 2  -97.9   1661  0.494730   6178319  0.722591   187  0.714482  0.0000 0.000459 0.000628 0.001828  0.013538  0.003079  0.110695
THO2 11OCT19 2011.7974 55853 1658 3  -97.9   1661  0.494636   6178319  0.721504   187  0.717319  0.0000 0.000455 0.000626 0.001807  0.022766 -0.001340  0.100684
THO2 11OCT20 2011.8001 55854 1658 4  -97.9   1661  0.492003   6178319  0.720567   187  0.730477  0.0000 0.000449 0.000629 0.001783  0.017674  0.000129  0.121456
THO2 11OCT21 2011.8029 55855 1658 5  -97.9   1661  0.490455   6178319  0.722585   187  0.728043  0.0000 0.000479 0.000658 0.001889  0.030648 -0.019817  0.063843
THO2 11OCT22 2011.8056 55856 1658 6  -97.9   1661  0.494606   6178319  0.720675   187  0.717803  0.0000 0.000445 0.000621 0.001764  0.030901  0.001520  0.143088
THO2 11OCT23 2011.8084 55857 1659 0  -97.9   1661  0.495689   6178319  0.722506   187  0.718787  0.0000 0.000448 0.000627 0.001802  0.014593 -0.013173  0.116447
THO2 11OCT24 2011.8111 55858 1659 1  -97.9   1661  0.494007   6178319  0.721498   187  0.720499  0.0000 0.000582 0.000824 0.002321  0.096915 -0.056976  0.076934
THO2 11NOV15 2011.8713 55880 1662 2  -97.9   1661  0.490608   6178319  0.719467   187  0.726905  0.0000 0.000443 0.000628 0.001808  0.052382 -0.029501  0.078656
THO2 11NOV16 2011.8741 55881 1662 3  -97.9   1661  0.490889   6178319  0.719521   187  0.717853  0.0000 0.000452 0.000632 0.001824  0.023897 -0.006414  0.118398
THO2 11NOV17 2011.8768 55882 1662 4  -97.9   1661  0.491159   6178319  0.716999   187  0.719276  0.0000 0.000452 0.000632 0.001816  0.036757 -0.034766  0.122039
THO2 11NOV18 2011.8795 55883 1662 5  -97.9   1661  0.491964   6178319  0.715021   187  0.720047  0.0000 0.000504 0.000700 0.001996  0.025879 -0.080074  0.142683
THO2 11NOV19 2011.8823 55884 1662 6  -97.9   1661  0.494103   6178319  0.718577   187  0.717184  0.0000 0.000445 0.000623 0.001789  0.028037 -0.018872  0.155484
THO2 11NOV20 2011.8850 55885 1663 0  -97.9   1661  0.493669   6178319  0.717784   187  0.718639  0.0000 0.000439 0.000622 0.001767  0.030183 -0.022203  0.131268
THO2 11NOV21 2011.8877 55886 1663 1  -97.9   1661  0.491206   6178319  0.714868   187  0.721212  0.0000 0.000456 0.000649 0.001850  0.021345 -0.028663  0.086036
THO2 11NOV22 2011.8905 55887 1663 2  -97.9   1661  0.492272   6178319  0.717185   187  0.725274  0.0000 0.000454 0.000619 0.001825  0.019814 -0.039447  0.117317
THO2 11NOV25 2011.8987 55890 1663 5  -97.9   1661  0.488817   6178319  0.715559   187  0.729482  0.0000 0.000697 0.000961 0.002838 -0.027903 -0.064925  0.243606
THO2 11NOV26 2011.9014 55891 1663 6  -97.9   1661  0.491135   6178319  0.720215   187  0.728931  0.0000 0.000708 0.001028 0.002766  0.084498 -0.007354  0.123859
