site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVCV 10NOV26 2010.9021 55526 1611 5  -79.5   3728  0.225903   4320203  0.319912   967  0.975440  0.0000 0.000489 0.000567 0.001787 -0.018265  0.014159 -0.054480
WVCV 10NOV27 2010.9049 55527 1611 6  -79.5   3728  0.225617   4320203  0.319266   967  0.974489  0.0000 0.000487 0.000564 0.001776 -0.019914  0.003532 -0.061405
WVCV 10NOV28 2010.9076 55528 1612 0  -79.5   3728  0.225187   4320203  0.322437   967  0.969482  0.0000 0.000485 0.000564 0.001778 -0.020539  0.012832 -0.057196
WVCV 10NOV29 2010.9103 55529 1612 1  -79.5   3728  0.224470   4320203  0.318100   967  0.979098  0.0000 0.000490 0.000568 0.001795 -0.023734  0.004926 -0.066142
WVCV 10NOV30 2010.9131 55530 1612 2  -79.5   3728  0.225929   4320203  0.319140   967  0.987163  0.0000 0.000495 0.000574 0.001812 -0.027424  0.022222 -0.071189
WVCV 10DEC01 2010.9158 55531 1612 3  -79.5   3728  0.222484   4320203  0.317134   967  0.978498  0.0000 0.000490 0.000565 0.001783 -0.024800  0.013159 -0.071123
WVCV 10DEC02 2010.9185 55532 1612 4  -79.5   3728  0.220688   4320203  0.319163   967  0.967879  0.0000 0.000502 0.000576 0.001838 -0.043773  0.034605 -0.068318
WVCV 10DEC03 2010.9213 55533 1612 5  -79.5   3728  0.219378   4320203  0.320199   967  0.964261  0.0000 0.000496 0.000571 0.001801 -0.006396 -0.007077 -0.068045
WVCV 10DEC04 2010.9240 55534 1612 6  -79.5   3728  0.223140   4320203  0.320405   967  0.966974  0.0000 0.000491 0.000565 0.001794 -0.020478  0.001158 -0.078400
WVCV 10DEC05 2010.9268 55535 1613 0  -79.5   3728  0.218483   4320203  0.319214   967  0.972271  0.0000 0.000488 0.000563 0.001782 -0.028870  0.004829 -0.070305
WVCV 10DEC06 2010.9295 55536 1613 1  -79.5   3728  0.220131   4320203  0.320379   967  0.966637  0.0000 0.000492 0.000565 0.001782 -0.035567  0.022561 -0.085350
WVCV 10DEC07 2010.9322 55537 1613 2  -79.5   3728  0.216938   4320203  0.317672   967  0.965823  0.0000 0.000506 0.000580 0.001849 -0.039278  0.021045 -0.089604
WVCV 10DEC08 2010.9350 55538 1613 3  -79.5   3728  0.218136   4320203  0.318956   967  0.964295  0.0000 0.000481 0.000559 0.001762 -0.042788  0.011238 -0.058528
WVCV 10DEC09 2010.9377 55539 1613 4  -79.5   3728  0.221132   4320203  0.320484   967  0.964963  0.0000 0.000477 0.000554 0.001763 -0.030850  0.006949 -0.061225
WVCV 10DEC10 2010.9405 55540 1613 5  -79.5   3728  0.223697   4320203  0.320426   967  0.975490  0.0000 0.000505 0.000579 0.001823 -0.033206  0.028985 -0.080801
WVCV 10DEC11 2010.9432 55541 1613 6  -79.5   3728  0.222724   4320203  0.319524   967  0.975601  0.0000 0.000482 0.000559 0.001770 -0.033220  0.036200 -0.081992
WVCV 10DEC12 2010.9459 55542 1614 0  -79.5   3728  0.221819   4320203  0.321159   967  0.976471  0.0000 0.000483 0.000560 0.001792 -0.040837  0.030217 -0.071398
WVCV 10DEC13 2010.9487 55543 1614 1  -79.5   3728  0.218062   4320203  0.319393   967  0.970385  0.0000 0.000482 0.000558 0.001784 -0.045851  0.018400 -0.066460
WVCV 10DEC14 2010.9514 55544 1614 2  -79.5   3728  0.217811   4320203  0.320881   967  0.970713  0.0000 0.000483 0.000562 0.001765 -0.031084  0.006010 -0.068435
WVCV 10DEC15 2010.9541 55545 1614 3  -79.5   3728  0.216543   4320203  0.322213   967  0.970983  0.0000 0.000482 0.000554 0.001773 -0.023575 -0.005063 -0.063508
WVCV 10DEC16 2010.9569 55546 1614 4  -79.5   3728  0.220108   4320203  0.321454   967  0.972460  0.0000 0.000479 0.000549 0.001755 -0.029174 -0.004052 -0.054313
WVCV 10DEC17 2010.9596 55547 1614 5  -79.5   3728  0.221750   4320203  0.321668   967  0.975634  0.0000 0.000491 0.000563 0.001817 -0.026014  0.006126 -0.070111
WVCV 10DEC18 2010.9624 55548 1614 6  -79.5   3728  0.220414   4320203  0.322253   967  0.970128  0.0000 0.000480 0.000549 0.001760 -0.030728  0.008661 -0.080525
WVCV 10DEC19 2010.9651 55549 1615 0  -79.5   3728  0.221698   4320203  0.322164   967  0.966193  0.0000 0.000479 0.000550 0.001751 -0.034155  0.013591 -0.081065
WVCV 10DEC20 2010.9678 55550 1615 1  -79.5   3728  0.217178   4320203  0.322225   967  0.964480  0.0000 0.000477 0.000550 0.001751 -0.017254 -0.009193 -0.053066
WVCV 10DEC21 2010.9706 55551 1615 2  -79.5   3728  0.223217   4320203  0.322537   967  0.970157  0.0000 0.000477 0.000546 0.001745 -0.028199 -0.003041 -0.049280
WVCV 10DEC22 2010.9733 55552 1615 3  -79.5   3728  0.217093   4320203  0.321885   967  0.973147  0.0000 0.000479 0.000549 0.001743 -0.022262 -0.011616 -0.060028
WVCV 10DEC23 2010.9760 55553 1615 4  -79.5   3728  0.215727   4320203  0.325133   967  0.969177  0.0000 0.000476 0.000549 0.001743 -0.030058 -0.013357 -0.073130
WVCV 10DEC24 2010.9788 55554 1615 5  -79.5   3728  0.218027   4320203  0.322326   967  0.965813  0.0000 0.000477 0.000547 0.001739 -0.029962 -0.013528 -0.074188
WVCV 10DEC25 2010.9815 55555 1615 6  -79.5   3728  0.221570   4320203  0.321147   967  0.969388  0.0000 0.000477 0.000548 0.001746 -0.029163 -0.003997 -0.075485
WVCV 10DEC26 2010.9843 55556 1616 0  -79.5   3728  0.220840   4320203  0.321185   967  0.971549  0.0000 0.000479 0.000549 0.001754 -0.030439 -0.002706 -0.061255
WVCV 10DEC27 2010.9870 55557 1616 1  -79.5   3728  0.217673   4320203  0.321186   967  0.970145  0.0000 0.000478 0.000547 0.001744 -0.025847 -0.000265 -0.066121
WVCV 10DEC28 2010.9897 55558 1616 2  -79.5   3728  0.218365   4320203  0.318309   967  0.959331  0.0000 0.000496 0.000562 0.001799 -0.050754  0.012023 -0.094727
WVCV 10DEC29 2010.9925 55559 1616 3  -79.5   3728  0.220734   4320203  0.318552   967  0.977159  0.0000 0.000527 0.000604 0.001902 -0.072966  0.012800 -0.078642
WVCV 10DEC30 2010.9952 55560 1616 4  -79.5   3728  0.221401   4320203  0.318177   967  0.980216  0.0000 0.000492 0.000559 0.001786 -0.051187 -0.004505 -0.084076
WVCV 10DEC31 2010.9979 55561 1616 5  -79.5   3728  0.221761   4320203  0.317761   967  0.979035  0.0000 0.000478 0.000551 0.001761 -0.017389  0.007757 -0.054544
WVCV 11JAN01 2011.0007 55562 1616 6  -79.5   3728  0.221864   4320203  0.318517   967  0.980983  0.0000 0.000482 0.000551 0.001770 -0.030483  0.007458 -0.061567
WVCV 11JAN02 2011.0034 55563 1617 0  -79.5   3728  0.224402   4320203  0.319849   967  0.980630  0.0000 0.000484 0.000553 0.001776 -0.023621 -0.011061 -0.059095
WVCV 11JAN03 2011.0062 55564 1617 1  -79.5   3728  0.220447   4320203  0.316733   967  0.965706  0.0000 0.000485 0.000553 0.001763 -0.023467 -0.019437 -0.071716
WVCV 11JAN04 2011.0089 55565 1617 2  -79.5   3728  0.220157   4320203  0.318935   967  0.975068  0.0000 0.000492 0.000561 0.001803 -0.008170 -0.002041 -0.065335
WVCV 11JAN05 2011.0116 55566 1617 3  -79.5   3728  0.218289   4320203  0.321518   967  0.982137  0.0000 0.000496 0.000566 0.001830 -0.021283 -0.038899 -0.066279
WVCV 11JAN06 2011.0144 55567 1617 4  -79.5   3728  0.218667   4320203  0.317998   967  0.976669  0.0000 0.000494 0.000563 0.001813 -0.038732  0.013210 -0.045914
WVCV 11JAN07 2011.0171 55568 1617 5  -79.5   3728  0.222971   4320203  0.317661   967  0.972576  0.0000 0.000518 0.000581 0.001879 -0.027514 -0.006058 -0.102711
WVCV 11JAN08 2011.0198 55569 1617 6  -79.5   3728  0.221125   4320203  0.319338   967  0.969062  0.0000 0.000495 0.000559 0.001773 -0.022637  0.003380 -0.094802
WVCV 11JAN09 2011.0226 55570 1618 0  -79.5   3728  0.217485   4320203  0.319097   967  0.966598  0.0000 0.000497 0.000562 0.001774 -0.024988  0.005280 -0.103860
WVCV 11JAN10 2011.0253 55571 1618 1  -79.5   3728  0.221686   4320203  0.318830   967  0.972671  0.0000 0.000543 0.000612 0.001966 -0.031666  0.020406 -0.088024
WVCV 11JAN11 2011.0281 55572 1618 2  -79.5   3728  0.220046   4320203  0.316356   967  0.971276  0.0000 0.000516 0.000589 0.001897 -0.006913 -0.005317 -0.087323
WVCV 11JAN12 2011.0308 55573 1618 3  -79.5   3728  0.219423   4320203  0.317224   967  0.969125  0.0000 0.000505 0.000574 0.001817 -0.018195  0.008742 -0.085525
WVCV 11JAN13 2011.0335 55574 1618 4  -79.5   3728  0.215496   4320203  0.318755   967  0.964909  0.0000 0.000498 0.000560 0.001782 -0.016996 -0.000392 -0.087188
WVCV 11JAN14 2011.0363 55575 1618 5  -79.5   3728  0.218842   4320203  0.314964   967  0.969682  0.0000 0.000495 0.000559 0.001774 -0.028332  0.012538 -0.101756
WVCV 11JAN15 2011.0390 55576 1618 6  -79.5   3728  0.219952   4320203  0.315940   967  0.969481  0.0000 0.000495 0.000559 0.001783 -0.028226  0.011905 -0.102806
WVCV 11JAN16 2011.0418 55577 1619 0  -79.5   3728  0.220275   4320203  0.315564   967  0.975929  0.0000 0.000495 0.000558 0.001777 -0.028775  0.000057 -0.100492
WVCV 11JAN17 2011.0445 55578 1619 1  -79.5   3728  0.223370   4320203  0.313377   967  0.975494  0.0000 0.000497 0.000562 0.001788 -0.026260  0.012032 -0.078451
WVCV 11JAN18 2011.0472 55579 1619 2  -79.5   3728  0.219240   4320203  0.314504   967  0.975261  0.0000 0.000506 0.000579 0.001844 -0.012115  0.007585 -0.077803
WVCV 11JAN19 2011.0500 55580 1619 3  -79.5   3728  0.220044   4320203  0.316792   967  0.975762  0.0000 0.000518 0.000588 0.001876  0.001811 -0.001051 -0.091327
WVCV 11JAN20 2011.0527 55581 1619 4  -79.5   3728  0.218282   4320203  0.315042   967  0.979016  0.0000 0.000510 0.000571 0.001833 -0.036769  0.026422 -0.102806
WVCV 11JAN21 2011.0554 55582 1619 5  -79.5   3728  0.221476   4320203  0.316519   967  0.980368  0.0000 0.000493 0.000559 0.001764 -0.029724  0.018024 -0.099638
WVCV 11JAN22 2011.0582 55583 1619 6  -79.5   3728  0.220839   4320203  0.319941   967  0.970510  0.0000 0.000496 0.000558 0.001764 -0.026574  0.011033 -0.085002
WVCV 11JAN23 2011.0609 55584 1620 0  -79.5   3728  0.219269   4320203  0.316551   967  0.969296  0.0000 0.000496 0.000559 0.001767 -0.026060  0.022192 -0.079689
WVCV 11JAN24 2011.0637 55585 1620 1  -79.5   3728  0.220799   4320203  0.316693   967  0.975036  0.0000 0.000495 0.000559 0.001771 -0.033445  0.013835 -0.094690
WVCV 11JAN25 2011.0664 55586 1620 2  -79.5   3728  0.221073   4320203  0.316416   967  0.981336  0.0000 0.000500 0.000560 0.001785 -0.029760  0.004403 -0.088946
WVCV 11JAN26 2011.0691 55587 1620 3  -79.5   3728  0.218789   4320203  0.314427   967  0.985085  0.0000 0.000517 0.000574 0.001832 -0.028151  0.020670 -0.112674
WVCV 11JAN27 2011.0719 55588 1620 4  -79.5   3728  0.215174   4320203  0.315983   967  0.972700  0.0000 0.000501 0.000564 0.001796 -0.043072  0.018868 -0.107466
WVCV 11JAN28 2011.0746 55589 1620 5  -79.5   3728  0.220800   4320203  0.315257   967  0.980008  0.0000 0.000503 0.000564 0.001795 -0.043062  0.028011 -0.105355
WVCV 11JAN29 2011.0773 55590 1620 6  -79.5   3728  0.217971   4320203  0.312122   967  0.976873  0.0000 0.000499 0.000562 0.001784 -0.050118  0.036603 -0.105191
WVCV 11JAN30 2011.0801 55591 1621 0  -79.5   3728  0.219841   4320203  0.314504   967  0.976671  0.0000 0.000502 0.000566 0.001803 -0.045622  0.031579 -0.087446
WVCV 11JAN31 2011.0828 55592 1621 1  -79.5   3728  0.218918   4320203  0.315648   967  0.970835  0.0000 0.000500 0.000566 0.001806 -0.043284  0.029550 -0.100370
WVCV 11FEB01 2011.0856 55593 1621 2  -79.5   3728  0.221773   4320203  0.314215   967  0.975907  0.0000 0.000500 0.000562 0.001791 -0.051473  0.024671 -0.101363
WVCV 11FEB02 2011.0883 55594 1621 3  -79.5   3728  0.216856   4320203  0.315699   967  0.972384  0.0000 0.000499 0.000563 0.001796 -0.041588  0.019140 -0.097171
WVCV 11FEB03 2011.0910 55595 1621 4  -79.5   3728  0.216733   4320203  0.315552   967  0.965033  0.0000 0.000499 0.000562 0.001787 -0.043940  0.029387 -0.086617
WVCV 11FEB04 2011.0938 55596 1621 5  -79.5   3728  0.218954   4320203  0.315070   967  0.975140  0.0000 0.000500 0.000562 0.001793 -0.033615  0.027680 -0.092709
WVCV 11FEB05 2011.0965 55597 1621 6  -79.5   3728  0.220348   4320203  0.315680   967  0.979701  0.0000 0.000509 0.000567 0.001837 -0.038978  0.033947 -0.097135
WVCV 11FEB06 2011.0992 55598 1622 0  -79.5   3728  0.217338   4320203  0.313899   967  0.982267  0.0000 0.000497 0.000565 0.001799 -0.041129  0.020393 -0.086402
WVCV 11FEB07 2011.1020 55599 1622 1  -79.5   3728  0.221290   4320203  0.316822   967  0.970106  0.0000 0.000500 0.000560 0.001790 -0.036478  0.013568 -0.082971
WVCV 11FEB08 2011.1047 55600 1622 2  -79.5   3728  0.218840   4320203  0.316963   967  0.962580  0.0000 0.000498 0.000561 0.001785 -0.039371  0.028537 -0.082340
WVCV 11FEB09 2011.1075 55601 1622 3  -79.5   3728  0.219058   4320203  0.316097   967  0.960588  0.0000 0.000497 0.000559 0.001775 -0.033005  0.024002 -0.102393
WVCV 11FEB10 2011.1102 55602 1622 4  -79.5   3728  0.217484   4320203  0.313924   967  0.966595  0.0000 0.000500 0.000563 0.001797 -0.030446  0.024892 -0.097031
WVCV 11FEB11 2011.1129 55603 1622 5  -79.5   3728  0.223462   4320203  0.314306   967  0.972741  0.0000 0.000496 0.000561 0.001785 -0.028704  0.007594 -0.089856
WVCV 11FEB12 2011.1157 55604 1622 6  -79.5   3728  0.221914   4320203  0.312834   967  0.976090  0.0000 0.000496 0.000559 0.001774 -0.030432  0.012070 -0.084845
WVCV 11FEB13 2011.1184 55605 1623 0  -79.5   3728  0.221975   4320203  0.309489   967  0.975218  0.0000 0.000496 0.000555 0.001774 -0.031454  0.010849 -0.089440
WVCV 11FEB14 2011.1211 55606 1623 1  -79.5   3728  0.221620   4320203  0.315733   967  0.979024  0.0000 0.000499 0.000560 0.001784 -0.037802  0.020783 -0.083999
WVCV 11FEB15 2011.1239 55607 1623 2  -79.5   3728  0.220219   4320203  0.313481   967  0.972919  0.0000 0.000510 0.000582 0.001848 -0.053463  0.024994 -0.104542
WVCV 11FEB16 2011.1266 55608 1623 3  -79.5   3728  0.220962   4320203  0.314192   967  0.983927  0.0000 0.000507 0.000582 0.001844 -0.047484  0.025274 -0.082449
WVCV 11FEB17 2011.1294 55609 1623 4  -79.5   3728  0.222090   4320203  0.314649   967  0.983427  0.0000 0.000497 0.000565 0.001791 -0.031734  0.014900 -0.080827
WVCV 11FEB18 2011.1321 55610 1623 5  -79.5   3728  0.227891   4320203  0.318100   967  0.984707  0.0000 0.000503 0.000563 0.001801 -0.030539  0.010656 -0.074177
WVCV 11FEB19 2011.1348 55611 1623 6  -79.5   3728  0.219400   4320203  0.317521   967  0.971629  0.0000 0.000498 0.000561 0.001778 -0.034797  0.012578 -0.076047
WVCV 11FEB20 2011.1376 55612 1624 0  -79.5   3728  0.219296   4320203  0.312928   967  0.974823  0.0000 0.000499 0.000560 0.001782 -0.041956  0.030034 -0.087960
WVCV 11FEB21 2011.1403 55613 1624 1  -79.5   3728  0.219140   4320203  0.315020   967  0.982780  0.0000 0.000502 0.000566 0.001804 -0.043021  0.017693 -0.080052
WVCV 11FEB22 2011.1431 55614 1624 2  -79.5   3728  0.222077   4320203  0.314841   967  0.974307  0.0000 0.000497 0.000564 0.001782 -0.030396  0.006726 -0.073372
WVCV 11FEB23 2011.1458 55615 1624 3  -79.5   3728  0.222516   4320203  0.309239   967  0.973918  0.0000 0.000510 0.000576 0.001817 -0.037791  0.003861 -0.072287
WVCV 11FEB24 2011.1485 55616 1624 4  -79.5   3728  0.220098   4320203  0.313655   967  0.972119  0.0000 0.000505 0.000568 0.001812 -0.035944  0.012993 -0.074375
WVCV 11FEB25 2011.1513 55617 1624 5  -79.5   3728  0.222269   4320203  0.314270   967  0.976786  0.0000 0.000503 0.000569 0.001806 -0.037980  0.016382 -0.087062
WVCV 11FEB26 2011.1540 55618 1624 6  -79.5   3728  0.221155   4320203  0.313999   967  0.977054  0.0000 0.000499 0.000564 0.001783 -0.039969  0.017813 -0.088205
WVCV 11FEB27 2011.1567 55619 1625 0  -79.5   3728  0.222992   4320203  0.317619   967  0.979308  0.0000 0.000497 0.000565 0.001786 -0.034559  0.018936 -0.070101
WVCV 11FEB28 2011.1595 55620 1625 1  -79.5   3728  0.221548   4320203  0.316306   967  0.969891  0.0000 0.000500 0.000568 0.001800 -0.028368  0.009826 -0.067619
WVCV 11MAR01 2011.1622 55621 1625 2  -79.5   3728  0.220227   4320203  0.315494   967  0.969389  0.0000 0.000501 0.000563 0.001791 -0.037493  0.011238 -0.067886
WVCV 11MAR02 2011.1650 55622 1625 3  -79.5   3728  0.218325   4320203  0.316500   967  0.969595  0.0000 0.000499 0.000563 0.001785 -0.039832  0.022128 -0.071484
WVCV 11MAR03 2011.1677 55623 1625 4  -79.5   3728  0.221192   4320203  0.313028   967  0.968067  0.0000 0.000501 0.000561 0.001791 -0.034205  0.015654 -0.091792
WVCV 11MAR04 2011.1704 55624 1625 5  -79.5   3728  0.218679   4320203  0.312447   967  0.971109  0.0000 0.000499 0.000559 0.001779 -0.037823  0.026691 -0.092631
WVCV 11MAR05 2011.1732 55625 1625 6  -79.5   3728  0.220463   4320203  0.316097   967  0.980851  0.0000 0.000498 0.000561 0.001779 -0.037428  0.018960 -0.079935
WVCV 11MAR06 2011.1759 55626 1626 0  -79.5   3728  0.221736   4320203  0.313680   967  0.965664  0.0000 0.000498 0.000563 0.001788 -0.042259  0.019396 -0.065007
WVCV 11MAR07 2011.1786 55627 1626 1  -79.5   3728  0.219088   4320203  0.315534   967  0.968391  0.0000 0.000497 0.000561 0.001771 -0.026369  0.008553 -0.076234
WVCV 11MAR08 2011.1814 55628 1626 2  -79.5   3728  0.219176   4320203  0.313634   967  0.967331  0.0000 0.000498 0.000560 0.001775 -0.033050  0.005802 -0.079015
WVCV 11MAR09 2011.1841 55629 1626 3  -79.5   3728  0.217297   4320203  0.317032   967  0.974600  0.0000 0.000501 0.000561 0.001804 -0.038984  0.004233 -0.087338
WVCV 11MAR10 2011.1869 55630 1626 4  -79.5   3728  0.221146   4320203  0.314956   967  0.967174  0.0000 0.000500 0.000564 0.001794 -0.044031  0.018262 -0.073330
WVCV 11MAR11 2011.1896 55631 1626 5  -79.5   3728  0.217082   4320203  0.314718   967  0.967876  0.0000 0.000498 0.000558 0.001768 -0.045655  0.017851 -0.073626
WVCV 11MAR12 2011.1923 55632 1626 6  -79.5   3728  0.220856   4320203  0.315805   967  0.969746  0.0000 0.000499 0.000563 0.001788 -0.038372  0.002043 -0.071210
WVCV 11MAR13 2011.1951 55633 1627 0  -79.5   3728  0.219862   4320203  0.315467   967  0.969730  0.0000 0.000501 0.000560 0.001786 -0.029511  0.002824 -0.088392
WVCV 11MAR14 2011.1978 55634 1627 1  -79.5   3728  0.217470   4320203  0.315459   967  0.969102  0.0000 0.000498 0.000559 0.001771 -0.026755  0.011453 -0.079077
WVCV 11MAR15 2011.2005 55635 1627 2  -79.5   3728  0.218107   4320203  0.314665   967  0.971486  0.0000 0.000502 0.000564 0.001804 -0.046190  0.013777 -0.079440
WVCV 11MAR16 2011.2033 55636 1627 3  -79.5   3728  0.216329   4320203  0.315414   967  0.965917  0.0000 0.000509 0.000566 0.001816 -0.041784  0.008252 -0.090317
WVCV 11MAR17 2011.2060 55637 1627 4  -79.5   3728  0.216574   4320203  0.314191   967  0.964834  0.0000 0.000593 0.000662 0.002131 -0.088739  0.042567 -0.092212
WVCV 11MAR18 2011.2088 55638 1627 5  -79.5   3728  0.219094   4320203  0.316462   967  0.973938  0.0000 0.000824 0.000957 0.002896  0.057855 -0.038150 -0.059740
WVCV 11MAR19 2011.2115 55639 1627 6  -79.5   3728  0.217257   4320203  0.314146   967  0.968165  0.0000 0.000501 0.000566 0.001799 -0.026023  0.007346 -0.067272
WVCV 11MAR20 2011.2142 55640 1628 0  -79.5   3728  0.218129   4320203  0.316334   967  0.970655  0.0000 0.000503 0.000565 0.001804 -0.026860  0.010743 -0.071127
WVCV 11MAR21 2011.2170 55641 1628 1  -79.5   3728  0.218155   4320203  0.319508   967  0.977541  0.0000 0.000770 0.000818 0.002740 -0.092196 -0.015659 -0.085867
WVCV 11MAR29 2011.2389 55649 1629 2  -79.5   3728  0.218198   4320203  0.311316   967  0.968851  0.0000 0.000883 0.001019 0.003101  0.101048 -0.074757 -0.073774
WVCV 11MAR30 2011.2416 55650 1629 3  -79.5   3728  0.218892   4320203  0.316990   967  0.968702  0.0000 0.000501 0.000571 0.001798 -0.034463  0.033929 -0.060044
WVCV 11MAR31 2011.2444 55651 1629 4  -79.5   3728  0.217424   4320203  0.317158   967  0.972358  0.0000 0.000508 0.000578 0.001813 -0.033856  0.025405 -0.068768
WVCV 11APR01 2011.2471 55652 1629 5  -79.5   3728  0.214516   4320203  0.314881   967  0.977422  0.0000 0.000501 0.000568 0.001792 -0.024280  0.004461 -0.069606
