site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCKI 10OCT06 2010.7625 55475 1604 3  -77.6  -1244 -0.896806   3910298  0.062938    -4 -0.535666  0.0000 0.000498 0.000560 0.001874 -0.030954 -0.032137 -0.099921
NCKI 10OCT07 2010.7652 55476 1604 4  -77.6  -1244 -0.896159   3910298  0.063747    -4 -0.519647  0.0000 0.000500 0.000555 0.001870 -0.022783 -0.050458 -0.102633
NCKI 10OCT08 2010.7680 55477 1604 5  -77.6  -1244 -0.896684   3910298  0.065244    -4 -0.525034  0.0000 0.000498 0.000561 0.001856 -0.036255 -0.014019 -0.101340
NCKI 10OCT09 2010.7707 55478 1604 6  -77.6  -1244 -0.895824   3910298  0.065539    -4 -0.528666  0.0000 0.000495 0.000559 0.001856 -0.031371 -0.035824 -0.087468
NCKI 10OCT10 2010.7734 55479 1605 0  -77.6  -1244 -0.896480   3910298  0.066027    -4 -0.525732  0.0000 0.000493 0.000558 0.001858 -0.047331 -0.011459 -0.090036
NCKI 10OCT11 2010.7762 55480 1605 1  -77.6  -1244 -0.895461   3910298  0.062152    -4 -0.535022  0.0000 0.000585 0.000662 0.002152 -0.084082 -0.024530 -0.059823
NCKI 10OCT12 2010.7789 55481 1605 2  -77.6  -1244 -0.894620   3910298  0.064644    -4 -0.525151  0.0000 0.000662 0.000741 0.002478 -0.083205 -0.025899 -0.060002
NCKI 10OCT13 2010.7817 55482 1605 3  -77.6  -1244 -0.896130   3910298  0.064529    -4 -0.528508  0.0000 0.000495 0.000551 0.001858 -0.026132 -0.031944 -0.083830
NCKI 10OCT14 2010.7844 55483 1605 4  -77.6  -1244 -0.893981   3910298  0.065910    -4 -0.520814  0.0000 0.000590 0.000673 0.002188 -0.077394 -0.031355 -0.106182
NCKI 10OCT15 2010.7871 55484 1605 5  -77.6  -1244 -0.895068   3910298  0.065657    -4 -0.536571  0.0000 0.000517 0.000587 0.001936 -0.030574  0.011279 -0.075344
NCKI 10OCT16 2010.7899 55485 1605 6  -77.6  -1244 -0.896823   3910298  0.062411    -4 -0.526765  0.0000 0.000569 0.000625 0.002098 -0.034192 -0.029142 -0.097546
NCKI 10OCT17 2010.7926 55486 1606 0  -77.6  -1244 -0.897586   3910298  0.062867    -4 -0.523888  0.0000 0.000512 0.000574 0.001953 -0.021704 -0.050857 -0.099874
NCKI 10OCT18 2010.7953 55487 1606 1  -77.6  -1244 -0.895498   3910298  0.064638    -4 -0.518312  0.0000 0.000536 0.000593 0.001967 -0.045506 -0.036942 -0.086457
NCKI 10OCT19 2010.7981 55488 1606 2  -77.6  -1244 -0.895876   3910298  0.064062    -4 -0.526757  0.0000 0.000500 0.000554 0.001875 -0.018773 -0.051067 -0.100731
NCKI 10OCT20 2010.8008 55489 1606 3  -77.6  -1244 -0.893961   3910298  0.068285    -4 -0.527952  0.0000 0.000507 0.000569 0.001881 -0.042535 -0.004021 -0.075341
NCKI 10OCT21 2010.8036 55490 1606 4  -77.6  -1244 -0.895519   3910298  0.065402    -4 -0.529568  0.0000 0.000508 0.000563 0.001919 -0.019895 -0.064021 -0.103138
NCKI 10OCT22 2010.8063 55491 1606 5  -77.6  -1244 -0.894995   3910298  0.066055    -4 -0.523252  0.0000 0.000501 0.000557 0.001874 -0.029760 -0.033669 -0.104670
NCKI 10OCT23 2010.8090 55492 1606 6  -77.6  -1244 -0.898904   3910298  0.066584    -4 -0.518874  0.0000 0.000496 0.000553 0.001854 -0.033142 -0.023758 -0.095938
NCKI 10OCT24 2010.8118 55493 1607 0  -77.6  -1244 -0.895416   3910298  0.064838    -4 -0.515901  0.0000 0.000496 0.000553 0.001868 -0.038335 -0.016758 -0.122689
NCKI 10OCT25 2010.8145 55494 1607 1  -77.6  -1244 -0.899500   3910298  0.067562    -4 -0.512026  0.0000 0.000624 0.000675 0.002422  0.019924 -0.064504 -0.082548
NCKI 10OCT26 2010.8172 55495 1607 2  -77.6  -1244 -0.897995   3910298  0.067942    -4 -0.518987  0.0000 0.000529 0.000587 0.002040 -0.010856 -0.070726 -0.107065
NCKI 10OCT27 2010.8200 55496 1607 3  -77.6  -1244 -0.898339   3910298  0.069750    -4 -0.517983  0.0000 0.000502 0.000554 0.001901 -0.031756 -0.047983 -0.109355
NCKI 10OCT28 2010.8227 55497 1607 4  -77.6  -1244 -0.894792   3910298  0.066080    -4 -0.528794  0.0000 0.000751 0.000839 0.002861 -0.075211 -0.013454 -0.051344
NCKI 10OCT29 2010.8255 55498 1607 5  -77.6  -1244 -0.896006   3910298  0.067646    -4 -0.525569  0.0000 0.000703 0.000780 0.002560 -0.103141 -0.038584 -0.087941
NCKI 10OCT30 2010.8282 55499 1607 6  -77.6  -1244 -0.898268   3910298  0.066157    -4 -0.525336  0.0000 0.000583 0.000668 0.002217 -0.012796 -0.069823 -0.117792
NCKI 10OCT31 2010.8309 55500 1608 0  -77.6  -1244 -0.897656   3910298  0.067646    -4 -0.523075  0.0000 0.000505 0.000564 0.001917 -0.047945 -0.020085 -0.084033
NCKI 10NOV01 2010.8337 55501 1608 1  -77.6  -1244 -0.897575   3910298  0.065761    -4 -0.526596  0.0000 0.000506 0.000562 0.001927 -0.048061 -0.033039 -0.094877
NCKI 10NOV02 2010.8364 55502 1608 2  -77.6  -1244 -0.897900   3910298  0.067999    -4 -0.527639  0.0000 0.000609 0.000663 0.002287 -0.021093 -0.002860 -0.123906
NCKI 10NOV03 2010.8392 55503 1608 3  -77.6  -1244 -0.897100   3910298  0.065740    -4 -0.529294  0.0000 0.000586 0.000632 0.002170 -0.041531 -0.015637 -0.130576
NCKI 10NOV04 2010.8419 55504 1608 4  -77.6  -1244 -0.897726   3910298  0.065239    -4 -0.518694  0.0000 0.000503 0.000556 0.001889 -0.021606 -0.051070 -0.115151
NCKI 10NOV05 2010.8446 55505 1608 5  -77.6  -1244 -0.897863   3910298  0.064716    -4 -0.529259  0.0000 0.000497 0.000550 0.001843 -0.030509 -0.019639 -0.090905
NCKI 10NOV06 2010.8474 55506 1608 6  -77.6  -1244 -0.896691   3910298  0.067788    -4 -0.530749  0.0000 0.000500 0.000548 0.001858 -0.025363 -0.048139 -0.086370
NCKI 10NOV07 2010.8501 55507 1609 0  -77.6  -1244 -0.897917   3910298  0.067310    -4 -0.526313  0.0000 0.000500 0.000549 0.001870 -0.025933 -0.045451 -0.107737
NCKI 10NOV08 2010.8528 55508 1609 1  -77.6  -1244 -0.897226   3910298  0.067463    -4 -0.524623  0.0000 0.000499 0.000552 0.001872 -0.028228 -0.047697 -0.092259
NCKI 10NOV09 2010.8556 55509 1609 2  -77.6  -1244 -0.897627   3910298  0.064275    -4 -0.517594  0.0000 0.000505 0.000554 0.001908 -0.018615 -0.084356 -0.110329
NCKI 10NOV10 2010.8583 55510 1609 3  -77.6  -1244 -0.897627   3910298  0.064578    -4 -0.523013  0.0000 0.000495 0.000552 0.001849 -0.028807 -0.046678 -0.101396
NCKI 10NOV11 2010.8611 55511 1609 4  -77.6  -1244 -0.896400   3910298  0.065800    -4 -0.526063  0.0000 0.000496 0.000547 0.001864 -0.016915 -0.076176 -0.100593
NCKI 10NOV12 2010.8638 55512 1609 5  -77.6  -1244 -0.896527   3910298  0.066683    -4 -0.524679  0.0000 0.000500 0.000549 0.001873 -0.035723 -0.055545 -0.100085
NCKI 10NOV13 2010.8665 55513 1609 6  -77.6  -1244 -0.896726   3910298  0.065927    -4 -0.527566  0.0000 0.000495 0.000548 0.001860 -0.033248 -0.048685 -0.092157
NCKI 10NOV14 2010.8693 55514 1610 0  -77.6  -1244 -0.896372   3910298  0.064952    -4 -0.521362  0.0000 0.000493 0.000549 0.001865 -0.027052 -0.058140 -0.088972
NCKI 10NOV15 2010.8720 55515 1610 1  -77.6  -1244 -0.898297   3910298  0.064356    -4 -0.518937  0.0000 0.000496 0.000549 0.001862 -0.020237 -0.069233 -0.101504
NCKI 10NOV16 2010.8747 55516 1610 2  -77.6  -1244 -0.896571   3910298  0.063570    -4 -0.520471  0.0000 0.000511 0.000560 0.001893 -0.040994 -0.060184 -0.119274
NCKI 10NOV17 2010.8775 55517 1610 3  -77.6  -1244 -0.898568   3910298  0.068221    -4 -0.516731  0.0000 0.000515 0.000563 0.001908 -0.034818 -0.047279 -0.091819
NCKI 10NOV18 2010.8802 55518 1610 4  -77.6  -1244 -0.897639   3910298  0.067700    -4 -0.521000  0.0000 0.000500 0.000554 0.001872 -0.025850 -0.046203 -0.086602
NCKI 10NOV19 2010.8830 55519 1610 5  -77.6  -1244 -0.899051   3910298  0.069052    -4 -0.525691  0.0000 0.000506 0.000553 0.001869 -0.008259 -0.061868 -0.073021
NCKI 10NOV20 2010.8857 55520 1610 6  -77.6  -1244 -0.898920   3910298  0.067086    -4 -0.517566  0.0000 0.000498 0.000552 0.001867 -0.019661 -0.080420 -0.098807
NCKI 10NOV21 2010.8884 55521 1611 0  -77.6  -1244 -0.895182   3910298  0.066611    -4 -0.524789  0.0000 0.000515 0.000577 0.001930 -0.071731 -0.035260 -0.110818
NCKI 10NOV22 2010.8912 55522 1611 1  -77.6  -1244 -0.895731   3910298  0.063538    -4 -0.522430  0.0000 0.000517 0.000577 0.001959 -0.054808 -0.046603 -0.103536
NCKI 10NOV23 2010.8939 55523 1611 2  -77.6  -1244 -0.896504   3910298  0.068605    -4 -0.516208  0.0000 0.000502 0.000552 0.001874 -0.017083 -0.075831 -0.092584
NCKI 10NOV24 2010.8966 55524 1611 3  -77.6  -1244 -0.897219   3910298  0.065396    -4 -0.523178  0.0000 0.000499 0.000557 0.001870 -0.019491 -0.026563 -0.067788
NCKI 10NOV25 2010.8994 55525 1611 4  -77.6  -1244 -0.895330   3910298  0.065309    -4 -0.517498  0.0000 0.000499 0.000554 0.001857 -0.019631 -0.050150 -0.097927
NCKI 10NOV26 2010.9021 55526 1611 5  -77.6  -1244 -0.896917   3910298  0.066507    -4 -0.511369  0.0000 0.000496 0.000551 0.001855 -0.020857 -0.051912 -0.084168
NCKI 10NOV27 2010.9049 55527 1611 6  -77.6  -1244 -0.895602   3910298  0.066504    -4 -0.518691  0.0000 0.000503 0.000552 0.001881 -0.018371 -0.057409 -0.093549
NCKI 10NOV28 2010.9076 55528 1612 0  -77.6  -1244 -0.894605   3910298  0.068004    -4 -0.524364  0.0000 0.000494 0.000550 0.001822 -0.023327 -0.035802 -0.085133
NCKI 10NOV29 2010.9103 55529 1612 1  -77.6  -1244 -0.897606   3910298  0.065641    -4 -0.524944  0.0000 0.000501 0.000550 0.001870 -0.014527 -0.065933 -0.096760
NCKI 10NOV30 2010.9131 55530 1612 2  -77.6  -1244 -0.895358   3910298  0.066232    -4 -0.519615  0.0000 0.000502 0.000557 0.001888 -0.014363 -0.055393 -0.101187
NCKI 10DEC01 2010.9158 55531 1612 3  -77.6  -1244 -0.898209   3910298  0.068201    -4 -0.504322  0.0000 0.000509 0.000554 0.001900 -0.032587 -0.052139 -0.108027
NCKI 10DEC02 2010.9185 55532 1612 4  -77.6  -1244 -0.898674   3910298  0.067192    -4 -0.525656  0.0000 0.000497 0.000550 0.001851 -0.020337 -0.049075 -0.084822
NCKI 10DEC03 2010.9213 55533 1612 5  -77.6  -1244 -0.900365   3910298  0.068234    -4 -0.529546  0.0000 0.000523 0.000568 0.001969 -0.010927 -0.066433 -0.106951
NCKI 10DEC04 2010.9240 55534 1612 6  -77.6  -1244 -0.897657   3910298  0.066279    -4 -0.530036  0.0000 0.000501 0.000549 0.001867 -0.026449 -0.049338 -0.105429
NCKI 10DEC05 2010.9268 55535 1613 0  -77.6  -1244 -0.900353   3910298  0.067313    -4 -0.485775  0.0000 0.000506 0.000555 0.001898 -0.030972 -0.045594 -0.100262
NCKI 10DEC06 2010.9295 55536 1613 1  -77.6  -1244 -0.899540   3910298  0.066819    -4 -0.529160  0.0000 0.000503 0.000549 0.001866 -0.031988 -0.053023 -0.102874
NCKI 10DEC07 2010.9322 55537 1613 2  -77.6  -1244 -0.899643   3910298  0.065460    -4 -0.534541  0.0000 0.000499 0.000552 0.001848 -0.043108 -0.013968 -0.099269
NCKI 10DEC08 2010.9350 55538 1613 3  -77.6  -1244 -0.898607   3910298  0.067064    -4 -0.536699  0.0000 0.000500 0.000550 0.001857 -0.038575 -0.014979 -0.099214
NCKI 10DEC09 2010.9377 55539 1613 4  -77.6  -1244 -0.896425   3910298  0.066314    -4 -0.533861  0.0000 0.000502 0.000546 0.001858 -0.025020 -0.028708 -0.112166
NCKI 10DEC10 2010.9405 55540 1613 5  -77.6  -1244 -0.896928   3910298  0.065956    -4 -0.527552  0.0000 0.000516 0.000560 0.001914 -0.032333 -0.030085 -0.125448
NCKI 10DEC11 2010.9432 55541 1613 6  -77.6  -1244 -0.897746   3910298  0.066155    -4 -0.529679  0.0000 0.000512 0.000552 0.001919 -0.025367 -0.054661 -0.128527
NCKI 10DEC12 2010.9459 55542 1614 0  -77.6  -1244 -0.898076   3910298  0.066058    -4 -0.517658  0.0000 0.000512 0.000555 0.001928 -0.046791 -0.035937 -0.131610
NCKI 10DEC13 2010.9487 55543 1614 1  -77.6  -1244 -0.900258   3910298  0.066927    -4 -0.531435  0.0000 0.000511 0.000551 0.001894 -0.021298 -0.044057 -0.113969
NCKI 10DEC14 2010.9514 55544 1614 2  -77.6  -1244 -0.900274   3910298  0.065659    -4 -0.534189  0.0000 0.000514 0.000556 0.001874 -0.037427 -0.023268 -0.115666
NCKI 10DEC15 2010.9541 55545 1614 3  -77.6  -1244 -0.898924   3910298  0.067092    -4 -0.534624  0.0000 0.000500 0.000543 0.001845 -0.034122 -0.020820 -0.104573
NCKI 10DEC16 2010.9569 55546 1614 4  -77.6  -1244 -0.899884   3910298  0.067563    -4 -0.522408  0.0000 0.000505 0.000550 0.001887 -0.031929 -0.038859 -0.107604
NCKI 10DEC17 2010.9596 55547 1614 5  -77.6  -1244 -0.899168   3910298  0.068657    -4 -0.518268  0.0000 0.000514 0.000561 0.001911 -0.023439 -0.047650 -0.086365
NCKI 10DEC18 2010.9624 55548 1614 6  -77.6  -1244 -0.899357   3910298  0.068366    -4 -0.529830  0.0000 0.000506 0.000546 0.001875 -0.039585 -0.037092 -0.108778
NCKI 10DEC19 2010.9651 55549 1615 0  -77.6  -1244 -0.899943   3910298  0.068654    -4 -0.528060  0.0000 0.000692 0.000710 0.002519 -0.008672 -0.022629 -0.097541
NCKI 10DEC20 2010.9678 55550 1615 1  -77.6  -1244 -0.899113   3910298  0.068787    -4 -0.534743  0.0000 0.000508 0.000546 0.001873 -0.021358 -0.052096 -0.113706
NCKI 10DEC21 2010.9706 55551 1615 2  -77.6  -1244 -0.897001   3910298  0.068538    -4 -0.523740  0.0000 0.000508 0.000547 0.001880 -0.035293 -0.036258 -0.128686
NCKI 10DEC22 2010.9733 55552 1615 3  -77.6  -1244 -0.900346   3910298  0.068050    -4 -0.523983  0.0000 0.000507 0.000547 0.001869 -0.041171 -0.039181 -0.119143
NCKI 10DEC23 2010.9760 55553 1615 4  -77.6  -1244 -0.899750   3910298  0.069604    -4 -0.528498  0.0000 0.000506 0.000546 0.001880 -0.037583 -0.048192 -0.106324
NCKI 10DEC24 2010.9788 55554 1615 5  -77.6  -1244 -0.899301   3910298  0.068927    -4 -0.530791  0.0000 0.000515 0.000551 0.001883 -0.031346 -0.040626 -0.107279
NCKI 10DEC25 2010.9815 55555 1615 6  -77.6  -1244 -0.898692   3910298  0.067247    -4 -0.522029  0.0000 0.000611 0.000643 0.002244 -0.004794 -0.056480 -0.100149
NCKI 10DEC27 2010.9870 55557 1616 1  -77.6  -1244 -0.897363   3910298  0.064989    -4 -0.531437  0.0000 0.000533 0.000584 0.001957 -0.062716 -0.028394 -0.085180
NCKI 10DEC28 2010.9897 55558 1616 2  -77.6  -1244 -0.897859   3910298  0.065081    -4 -0.525722  0.0000 0.000509 0.000550 0.001841 -0.072857 -0.000165 -0.102509
NCKI 10DEC29 2010.9925 55559 1616 3  -77.6  -1244 -0.896823   3910298  0.065040    -4 -0.518577  0.0000 0.000527 0.000565 0.001895 -0.078714 -0.015087 -0.097629
NCKI 10DEC30 2010.9952 55560 1616 4  -77.6  -1244 -0.896559   3910298  0.065685    -4 -0.518746  0.0000 0.000518 0.000551 0.001876 -0.053960 -0.024699 -0.115617
NCKI 10DEC31 2010.9979 55561 1616 5  -77.6  -1244 -0.898114   3910298  0.064913    -4 -0.524175  0.0000 0.000508 0.000548 0.001868 -0.034920 -0.035625 -0.124793
NCKI 11JAN01 2011.0007 55562 1616 6  -77.6  -1244 -0.900638   3910298  0.065921    -4 -0.520841  0.0000 0.000511 0.000548 0.001876 -0.026633 -0.037716 -0.130002
NCKI 11JAN02 2011.0034 55563 1617 0  -77.6  -1244 -0.899206   3910298  0.065501    -4 -0.512865  0.0000 0.000527 0.000558 0.001963 -0.021684 -0.070942 -0.140856
NCKI 11JAN03 2011.0062 55564 1617 1  -77.6  -1244 -0.898531   3910298  0.066867    -4 -0.526418  0.0000 0.000506 0.000546 0.001856 -0.040074 -0.022473 -0.106821
NCKI 11JAN04 2011.0089 55565 1617 2  -77.6  -1244 -0.897848   3910298  0.066215    -4 -0.526362  0.0000 0.000516 0.000559 0.001893 -0.015946 -0.034583 -0.076514
NCKI 11JAN05 2011.0116 55566 1617 3  -77.6  -1244 -0.898940   3910298  0.067070    -4 -0.519308  0.0000 0.000514 0.000551 0.001901 -0.025033 -0.051630 -0.119239
NCKI 11JAN06 2011.0144 55567 1617 4  -77.6  -1244 -0.899981   3910298  0.066262    -4 -0.523642  0.0000 0.000514 0.000551 0.001890 -0.022353 -0.057161 -0.112781
NCKI 11JAN07 2011.0171 55568 1617 5  -77.6  -1244 -0.898162   3910298  0.066526    -4 -0.529548  0.0000 0.000511 0.000548 0.001869 -0.037904 -0.034796 -0.113625
NCKI 11JAN08 2011.0198 55569 1617 6  -77.6  -1244 -0.899567   3910298  0.068485    -4 -0.526747  0.0000 0.000515 0.000550 0.001903 -0.026275 -0.066770 -0.131252
NCKI 11JAN09 2011.0226 55570 1618 0  -77.6  -1244 -0.900162   3910298  0.067024    -4 -0.527270  0.0000 0.000507 0.000545 0.001844 -0.041176 -0.020359 -0.099205
NCKI 11JAN10 2011.0253 55571 1618 1  -77.6  -1244 -0.898723   3910298  0.067082    -4 -0.524222  0.0000 0.000517 0.000563 0.001938 -0.011144 -0.057263 -0.119341
NCKI 11JAN11 2011.0281 55572 1618 2  -77.6  -1244 -0.899314   3910298  0.066172    -4 -0.525204  0.0000 0.000528 0.000573 0.001973 -0.015808 -0.034360 -0.126630
NCKI 11JAN12 2011.0308 55573 1618 3  -77.6  -1244 -0.900441   3910298  0.066765    -4 -0.524964  0.0000 0.000589 0.000616 0.002134 -0.021765 -0.082923 -0.131786
NCKI 11JAN13 2011.0335 55574 1618 4  -77.6  -1244 -0.902269   3910298  0.068948    -4 -0.532483  0.0000 0.000556 0.000605 0.002039 -0.064574 -0.057418 -0.114133
NCKI 11JAN14 2011.0363 55575 1618 5  -77.6  -1244 -0.898166   3910298  0.068120    -4 -0.529388  0.0000 0.000515 0.000553 0.001888 -0.052859 -0.043012 -0.098575
NCKI 11JAN15 2011.0390 55576 1618 6  -77.6  -1244 -0.900718   3910298  0.068127    -4 -0.520690  0.0000 0.000679 0.000782 0.002536 -0.093561 -0.016350 -0.143524
NCKI 11JAN16 2011.0418 55577 1619 0  -77.6  -1244 -0.899331   3910298  0.067275    -4 -0.523036  0.0000 0.000510 0.000549 0.001878 -0.038486 -0.048193 -0.125976
NCKI 11JAN17 2011.0445 55578 1619 1  -77.6  -1244 -0.897795   3910298  0.066363    -4 -0.521372  0.0000 0.000515 0.000549 0.001916 -0.036375 -0.068173 -0.131657
NCKI 11JAN18 2011.0472 55579 1619 2  -77.6  -1244 -0.899617   3910298  0.067334    -4 -0.525174  0.0000 0.000513 0.000557 0.001895 -0.028400 -0.031891 -0.098159
NCKI 11JAN19 2011.0500 55580 1619 3  -77.6  -1244 -0.898734   3910298  0.068005    -4 -0.524038  0.0000 0.000515 0.000558 0.001911 -0.012916 -0.048678 -0.128481
NCKI 11JAN20 2011.0527 55581 1619 4  -77.6  -1244 -0.899781   3910298  0.066821    -4 -0.519575  0.0000 0.000522 0.000555 0.001913 -0.040010 -0.025193 -0.138395
NCKI 11JAN21 2011.0554 55582 1619 5  -77.6  -1244 -0.899311   3910298  0.067053    -4 -0.515394  0.0000 0.000511 0.000549 0.001862 -0.040723 -0.025322 -0.139208
NCKI 11JAN22 2011.0582 55583 1619 6  -77.6  -1244 -0.897380   3910298  0.069134    -4 -0.522361  0.0000 0.000507 0.000545 0.001859 -0.034068 -0.046724 -0.120960
NCKI 11JAN23 2011.0609 55584 1620 0  -77.6  -1244 -0.898947   3910298  0.069275    -4 -0.524322  0.0000 0.000512 0.000545 0.001866 -0.045125 -0.036952 -0.124466
NCKI 11JAN24 2011.0637 55585 1620 1  -77.6  -1244 -0.897086   3910298  0.069440    -4 -0.519435  0.0000 0.000513 0.000546 0.001903 -0.030480 -0.047241 -0.144095
NCKI 11JAN25 2011.0664 55586 1620 2  -77.6  -1244 -0.899861   3910298  0.068877    -4 -0.515307  0.0000 0.000511 0.000544 0.001883 -0.042089 -0.030777 -0.132690
NCKI 11JAN26 2011.0691 55587 1620 3  -77.6  -1244 -0.898649   3910298  0.066955    -4 -0.519985  0.0000 0.000528 0.000562 0.001927 -0.047362 -0.015761 -0.145536
NCKI 11JAN27 2011.0719 55588 1620 4  -77.6  -1244 -0.899969   3910298  0.068861    -4 -0.523942  0.0000 0.000511 0.000549 0.001866 -0.039328 -0.027072 -0.129692
NCKI 11JAN28 2011.0746 55589 1620 5  -77.6  -1244 -0.898740   3910298  0.069064    -4 -0.523140  0.0000 0.000509 0.000548 0.001862 -0.039238 -0.032217 -0.125842
NCKI 11JAN29 2011.0773 55590 1620 6  -77.6  -1244 -0.898883   3910298  0.066398    -4 -0.526388  0.0000 0.000503 0.000538 0.001817 -0.054176 -0.017852 -0.108924
NCKI 11JAN30 2011.0801 55591 1621 0  -77.6  -1244 -0.898857   3910298  0.067908    -4 -0.523104  0.0000 0.000514 0.000547 0.001886 -0.047838 -0.037285 -0.119950
NCKI 11JAN31 2011.0828 55592 1621 1  -77.6  -1244 -0.898669   3910298  0.068472    -4 -0.528109  0.0000 0.000512 0.000549 0.001889 -0.033388 -0.048703 -0.123475
NCKI 11FEB01 2011.0856 55593 1621 2  -77.6  -1244 -0.898759   3910298  0.064883    -4 -0.523183  0.0000 0.000510 0.000549 0.001859 -0.045780 -0.017371 -0.118591
NCKI 11FEB02 2011.0883 55594 1621 3  -77.6  -1244 -0.898734   3910298  0.068025    -4 -0.513258  0.0000 0.000515 0.000550 0.001884 -0.035631 -0.044952 -0.124030
NCKI 11FEB03 2011.0910 55595 1621 4  -77.6  -1244 -0.902678   3910298  0.066696    -4 -0.518343  0.0000 0.000517 0.000551 0.001899 -0.035893 -0.046464 -0.129415
NCKI 11FEB04 2011.0938 55596 1621 5  -77.6  -1244 -0.899321   3910298  0.069302    -4 -0.516952  0.0000 0.000514 0.000545 0.001880 -0.031697 -0.037326 -0.120392
NCKI 11FEB05 2011.0965 55597 1621 6  -77.6  -1244 -0.899259   3910298  0.066683    -4 -0.511002  0.0000 0.000521 0.000555 0.001938 -0.043139 -0.046189 -0.146182
NCKI 11FEB06 2011.0992 55598 1622 0  -77.6  -1244 -0.900238   3910298  0.065238    -4 -0.518048  0.0000 0.000508 0.000547 0.001859 -0.048504 -0.014214 -0.112905
NCKI 11FEB07 2011.1020 55599 1622 1  -77.6  -1244 -0.898542   3910298  0.065706    -4 -0.522770  0.0000 0.000504 0.000549 0.001840 -0.044363 -0.008319 -0.099046
