site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORZ 19APR16 2019.2882 58589 2049 2  -91.8   2829  0.788705   4201738  0.366990   311  0.658572  0.0000 0.000467 0.000570 0.001771 -0.002393 -0.021863 -0.127312
MORZ 19APR17 2019.2909 58590 2049 3  -91.8   2829  0.789155   4201738  0.365573   311  0.660812  0.0000 0.000463 0.000562 0.001744  0.015422 -0.037613 -0.139193
MORZ 19APR18 2019.2936 58591 2049 4  -91.8   2829  0.786289   4201738  0.363483   311  0.659987  0.0000 0.000463 0.000560 0.001755 -0.005848 -0.028322 -0.135015
MORZ 19APR19 2019.2964 58592 2049 5  -91.8   2829  0.787590   4201738  0.366149   311  0.652190  0.0000 0.000476 0.000576 0.001787  0.002624 -0.043469 -0.154732
MORZ 19APR20 2019.2991 58593 2049 6  -91.8   2829  0.788277   4201738  0.366638   311  0.652328  0.0000 0.000460 0.000561 0.001754 -0.012935 -0.008896 -0.129167
MORZ 19APR21 2019.3018 58594 2050 0  -91.8   2829  0.787679   4201738  0.363952   311  0.658961  0.0000 0.000466 0.000564 0.001783 -0.010530 -0.030785 -0.132184
MORZ 19APR22 2019.3046 58595 2050 1  -91.8   2829  0.786785   4201738  0.363985   311  0.658689  0.0000 0.000467 0.000561 0.001758 -0.001062 -0.026854 -0.132035
MORZ 19APR23 2019.3073 58596 2050 2  -91.8   2829  0.788094   4201738  0.364747   311  0.653099  0.0000 0.000463 0.000561 0.001751  0.001272 -0.015500 -0.150254
MORZ 19APR25 2019.3128 58598 2050 4  -91.8   2829  0.788635   4201738  0.365114   311  0.655809  0.0000 0.000474 0.000573 0.001802 -0.012389  0.002945 -0.144521
MORZ 19APR26 2019.3155 58599 2050 5  -91.8   2829  0.787145   4201738  0.364937   311  0.642003  0.0000 0.000464 0.000561 0.001767 -0.013703 -0.015649 -0.134466
MORZ 19APR27 2019.3183 58600 2050 6  -91.8   2829  0.788320   4201738  0.366716   311  0.652563  0.0000 0.000471 0.000569 0.001780 -0.012289 -0.003090 -0.140459
MORZ 19APR28 2019.3210 58601 2051 0  -91.8   2829  0.786980   4201738  0.367308   311  0.653034  0.0000 0.000465 0.000560 0.001745  0.000379 -0.021052 -0.140528
MORZ 19APR29 2019.3238 58602 2051 1  -91.8   2829  0.789566   4201738  0.366504   311  0.649056  0.0000 0.000465 0.000562 0.001734  0.004430 -0.021061 -0.140931
MORZ 19APR30 2019.3265 58603 2051 2  -91.8   2829  0.789309   4201738  0.364100   311  0.659404  0.0000 0.000468 0.000568 0.001779  0.000381 -0.010778 -0.123850
MORZ 19MAY01 2019.3292 58604 2051 3  -91.8   2829  0.788400   4201738  0.365549   311  0.651041  0.0000 0.000465 0.000561 0.001750 -0.000558 -0.034355 -0.121912
MORZ 19MAY02 2019.3320 58605 2051 4  -91.8   2829  0.787104   4201738  0.367053   311  0.650264  0.0000 0.000473 0.000574 0.001801 -0.026820 -0.022736 -0.123608
MORZ 19MAY03 2019.3347 58606 2051 5  -91.8   2829  0.788613   4201738  0.364868   311  0.644085  0.0000 0.000472 0.000574 0.001793 -0.024597 -0.015274 -0.118047
MORZ 19MAY04 2019.3374 58607 2051 6  -91.8   2829  0.786302   4201738  0.366977   311  0.650956  0.0000 0.000463 0.000560 0.001734  0.001229 -0.028521 -0.135894
MORZ 19MAY05 2019.3402 58608 2052 0  -91.8   2829  0.787164   4201738  0.367728   311  0.645030  0.0000 0.000462 0.000561 0.001739  0.001005 -0.016308 -0.129045
MORZ 19MAY06 2019.3429 58609 2052 1  -91.8   2829  0.787959   4201738  0.366635   311  0.647822  0.0000 0.000462 0.000558 0.001728 -0.003173 -0.024482 -0.124290
MORZ 19MAY07 2019.3457 58610 2052 2  -91.8   2829  0.789101   4201738  0.364601   311  0.653272  0.0000 0.000481 0.000570 0.001791  0.006323 -0.023952 -0.149002
MORZ 19MAY08 2019.3484 58611 2052 3  -91.8   2829  0.787081   4201738  0.365532   311  0.647136  0.0000 0.000490 0.000580 0.001846 -0.002093 -0.033854 -0.161712
MORZ 19MAY09 2019.3511 58612 2052 4  -91.8   2829  0.784455   4201738  0.365219   311  0.648574  0.0000 0.000465 0.000558 0.001736 -0.002253 -0.021738 -0.132720
MORZ 19MAY10 2019.3539 58613 2052 5  -91.8   2829  0.786469   4201738  0.366800   311  0.645274  0.0000 0.000462 0.000557 0.001724  0.003768 -0.026935 -0.133499
MORZ 19MAY11 2019.3566 58614 2052 6  -91.8   2829  0.787392   4201738  0.367135   311  0.647685  0.0000 0.000463 0.000562 0.001757 -0.011420 -0.017485 -0.126787
MORZ 19MAY12 2019.3593 58615 2053 0  -91.8   2829  0.787788   4201738  0.367045   311  0.642920  0.0000 0.000462 0.000556 0.001738  0.000192 -0.030491 -0.130464
