site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSTB 16JUL22 2016.5558 57591 1906 5 -101.8   4167  0.383595   4259461  0.314619  1083  0.658837  0.0000 0.000475 0.000587 0.001785 -0.006952  0.002600 -0.141233
KSTB 16JUL23 2016.5585 57592 1906 6 -101.8   4167  0.384492   4259461  0.315117  1083  0.675299  0.0000 0.000462 0.000565 0.001715 -0.009908 -0.003124 -0.123563
KSTB 16JUL24 2016.5613 57593 1907 0 -101.8   4167  0.381478   4259461  0.318079  1083  0.663226  0.0000 0.000464 0.000574 0.001749 -0.018177  0.006180 -0.121759
KSTB 16JUL25 2016.5640 57594 1907 1 -101.8   4167  0.383628   4259461  0.319275  1083  0.677488  0.0000 0.000471 0.000574 0.001767 -0.028032  0.014622 -0.129499
KSTB 16JUL26 2016.5667 57595 1907 2 -101.8   4167  0.383173   4259461  0.318002  1083  0.668195  0.0000 0.000477 0.000584 0.001773 -0.007608  0.001406 -0.134003
KSTB 16JUL27 2016.5695 57596 1907 3 -101.8   4167  0.384974   4259461  0.312918  1083  0.666614  0.0000 0.000481 0.000588 0.001810 -0.002297  0.025641 -0.149349
KSTB 16JUL28 2016.5722 57597 1907 4 -101.8   4167  0.383040   4259461  0.318561  1083  0.657239  0.0000 0.000463 0.000572 0.001746 -0.010772  0.008290 -0.130189
KSTB 16JUL29 2016.5749 57598 1907 5 -101.8   4167  0.383811   4259461  0.318819  1083  0.665786  0.0000 0.000473 0.000589 0.001794 -0.036262  0.031153 -0.140191
KSTB 16JUL30 2016.5777 57599 1907 6 -101.8   4167  0.384972   4259461  0.318680  1083  0.665291  0.0000 0.000464 0.000573 0.001743 -0.027781  0.015780 -0.130518
KSTB 16JUL31 2016.5804 57600 1908 0 -101.8   4167  0.383656   4259461  0.317415  1083  0.669389  0.0000 0.000459 0.000570 0.001713 -0.013544  0.002362 -0.118129
KSTB 16AUG01 2016.5832 57601 1908 1 -101.8   4167  0.384143   4259461  0.318651  1083  0.671203  0.0000 0.000458 0.000568 0.001727 -0.007047  0.014373 -0.125086
KSTB 16AUG02 2016.5859 57602 1908 2 -101.8   4167  0.378790   4259461  0.319100  1083  0.694590  0.0000 0.000465 0.000573 0.001745 -0.003701 -0.007821 -0.116367
KSTB 16AUG03 2016.5886 57603 1908 3 -101.8   4167  0.381525   4259461  0.316602  1083  0.663223  0.0000 0.000461 0.000571 0.001734 -0.000673  0.006480 -0.130691
KSTB 16AUG04 2016.5914 57604 1908 4 -101.8   4167  0.384924   4259461  0.317792  1083  0.666422  0.0000 0.000461 0.000567 0.001726 -0.007195  0.003776 -0.117026
KSTB 16AUG05 2016.5941 57605 1908 5 -101.8   4167  0.385121   4259461  0.318066  1083  0.677810  0.0000 0.000463 0.000570 0.001728 -0.012906  0.007800 -0.120808
KSTB 16AUG06 2016.5969 57606 1908 6 -101.8   4167  0.382389   4259461  0.317963  1083  0.670462  0.0000 0.000458 0.000566 0.001711 -0.004985  0.005675 -0.120500
KSTB 16AUG07 2016.5996 57607 1909 0 -101.8   4167  0.379980   4259461  0.315516  1083  0.660479  0.0000 0.000463 0.000569 0.001734 -0.004900  0.000805 -0.125211
KSTB 16AUG08 2016.6023 57608 1909 1 -101.8   4167  0.380175   4259461  0.318569  1083  0.665371  0.0000 0.000463 0.000568 0.001734 -0.009101  0.006095 -0.136425
KSTB 16AUG09 2016.6051 57609 1909 2 -101.8   4167  0.382711   4259461  0.316527  1083  0.670999  0.0000 0.000463 0.000570 0.001739 -0.002467 -0.002552 -0.133027
KSTB 16AUG10 2016.6078 57610 1909 3 -101.8   4167  0.380285   4259461  0.318319  1083  0.664292  0.0000 0.000458 0.000569 0.001718 -0.018472  0.014926 -0.119469
KSTB 16AUG11 2016.6105 57611 1909 4 -101.8   4167  0.380749   4259461  0.317749  1083  0.668436  0.0000 0.000460 0.000570 0.001717 -0.010248  0.013384 -0.124340
KSTB 16AUG12 2016.6133 57612 1909 5 -101.8   4167  0.382178   4259461  0.319066  1083  0.668040  0.0000 0.000478 0.000582 0.001762  0.003269  0.006473 -0.133485
KSTB 16AUG13 2016.6160 57613 1909 6 -101.8   4167  0.380742   4259461  0.315424  1083  0.655307  0.0000 0.000468 0.000578 0.001750 -0.000421  0.007193 -0.141623
KSTB 16AUG14 2016.6188 57614 1910 0 -101.8   4167  0.382246   4259461  0.317387  1083  0.666359  0.0000 0.000463 0.000571 0.001728  0.003473  0.008007 -0.141385
KSTB 16AUG15 2016.6215 57615 1910 1 -101.8   4167  0.382227   4259461  0.317059  1083  0.659049  0.0000 0.000495 0.000605 0.001847  0.002424  0.009002 -0.129428
KSTB 16AUG16 2016.6242 57616 1910 2 -101.8   4167  0.383079   4259461  0.317847  1083  0.662706  0.0000 0.000472 0.000585 0.001789 -0.037485  0.030217 -0.108533
KSTB 16AUG17 2016.6270 57617 1910 3 -101.8   4167  0.382655   4259461  0.316885  1083  0.663783  0.0000 0.000460 0.000570 0.001723 -0.005920  0.024051 -0.124118
KSTB 16AUG18 2016.6297 57618 1910 4 -101.8   4167  0.383343   4259461  0.316688  1083  0.667426  0.0000 0.000468 0.000588 0.001798  0.020965  0.014310 -0.134797
KSTB 16AUG19 2016.6324 57619 1910 5 -101.8   4167  0.381550   4259461  0.318170  1083  0.663140  0.0000 0.000469 0.000589 0.001809  0.021506  0.008749 -0.143479
KSTB 16AUG20 2016.6352 57620 1910 6 -101.8   4167  0.380364   4259461  0.317212  1083  0.659112  0.0000 0.000459 0.000568 0.001723 -0.003635  0.015648 -0.137694
KSTB 16AUG21 2016.6379 57621 1911 0 -101.8   4167  0.382345   4259461  0.318534  1083  0.662377  0.0000 0.000460 0.000571 0.001726 -0.015256  0.000799 -0.130945
KSTB 16AUG22 2016.6407 57622 1911 1 -101.8   4167  0.382211   4259461  0.316928  1083  0.664598  0.0000 0.000461 0.000572 0.001736 -0.004629  0.008404 -0.130781
KSTB 16AUG23 2016.6434 57623 1911 2 -101.8   4167  0.381392   4259461  0.318022  1083  0.670917  0.0000 0.000461 0.000571 0.001744 -0.010736  0.034114 -0.135329
KSTB 16AUG24 2016.6461 57624 1911 3 -101.8   4167  0.382153   4259461  0.318805  1083  0.667216  0.0000 0.000463 0.000569 0.001742 -0.007101  0.010267 -0.137052
KSTB 16AUG25 2016.6489 57625 1911 4 -101.8   4167  0.383809   4259461  0.316760  1083  0.667494  0.0000 0.000459 0.000567 0.001714  0.002641 -0.004181 -0.131252
KSTB 16AUG26 2016.6516 57626 1911 5 -101.8   4167  0.381849   4259461  0.318617  1083  0.659165  0.0000 0.000466 0.000583 0.001738 -0.003339 -0.000464 -0.132940
KSTB 16AUG27 2016.6543 57627 1911 6 -101.8   4167  0.382666   4259461  0.318469  1083  0.658898  0.0000 0.000463 0.000569 0.001721 -0.019991  0.024085 -0.122824
KSTB 16AUG28 2016.6571 57628 1912 0 -101.8   4167  0.383322   4259461  0.317444  1083  0.656690  0.0000 0.000461 0.000568 0.001718 -0.011562 -0.005383 -0.139046
KSTB 16AUG29 2016.6598 57629 1912 1 -101.8   4167  0.380944   4259461  0.319022  1083  0.656233  0.0000 0.000461 0.000568 0.001729 -0.006328  0.009349 -0.132550
KSTB 16AUG30 2016.6626 57630 1912 2 -101.8   4167  0.378711   4259461  0.315909  1083  0.667466  0.0000 0.000461 0.000568 0.001718 -0.012495  0.013237 -0.134565
KSTB 16AUG31 2016.6653 57631 1912 3 -101.8   4167  0.379908   4259461  0.319810  1083  0.661151  0.0000 0.000461 0.000570 0.001726 -0.002931  0.001842 -0.123347
KSTB 16SEP01 2016.6680 57632 1912 4 -101.8   4167  0.381475   4259461  0.317748  1083  0.659705  0.0000 0.000461 0.000566 0.001715 -0.016750  0.018200 -0.128030
KSTB 16SEP02 2016.6708 57633 1912 5 -101.8   4167  0.378969   4259461  0.315558  1083  0.662648  0.0000 0.000478 0.000581 0.001768 -0.005477  0.001435 -0.134753
KSTB 16SEP03 2016.6735 57634 1912 6 -101.8   4167  0.380149   4259461  0.316282  1083  0.661822  0.0000 0.000465 0.000570 0.001733 -0.004313  0.012909 -0.145053
KSTB 16SEP04 2016.6762 57635 1913 0 -101.8   4167  0.378924   4259461  0.314183  1083  0.672358  0.0000 0.000466 0.000575 0.001742 -0.014865  0.023801 -0.128658
KSTB 16SEP05 2016.6790 57636 1913 1 -101.8   4167  0.382057   4259461  0.316969  1083  0.663064  0.0000 0.000469 0.000574 0.001761 -0.020321  0.015743 -0.152360
KSTB 16SEP06 2016.6817 57637 1913 2 -101.8   4167  0.379881   4259461  0.317262  1083  0.669572  0.0000 0.000464 0.000571 0.001726 -0.022456  0.033432 -0.133305
KSTB 16SEP07 2016.6845 57638 1913 3 -101.8   4167  0.383508   4259461  0.317928  1083  0.665665  0.0000 0.000485 0.000596 0.001810 -0.008829  0.016437 -0.141536
KSTB 16SEP08 2016.6872 57639 1913 4 -101.8   4167  0.378865   4259461  0.316013  1083  0.665110  0.0000 0.000482 0.000586 0.001793  0.001751 -0.019075 -0.130393
KSTB 16SEP09 2016.6899 57640 1913 5 -101.8   4167  0.380085   4259461  0.315846  1083  0.663969  0.0000 0.000464 0.000573 0.001740  0.009759 -0.013532 -0.124290
KSTB 16SEP10 2016.6927 57641 1913 6 -101.8   4167  0.380185   4259461  0.318270  1083  0.658745  0.0000 0.000461 0.000568 0.001718 -0.000548 -0.002129 -0.122719
KSTB 16SEP11 2016.6954 57642 1914 0 -101.8   4167  0.382564   4259461  0.315767  1083  0.668240  0.0000 0.000458 0.000570 0.001724 -0.014487  0.019122 -0.115174
KSTB 16SEP12 2016.6982 57643 1914 1 -101.8   4167  0.380141   4259461  0.317221  1083  0.671376  0.0000 0.000460 0.000570 0.001722 -0.015917  0.002043 -0.123275
KSTB 16SEP13 2016.7009 57644 1914 2 -101.8   4167  0.382817   4259461  0.316868  1083  0.655813  0.0000 0.000466 0.000579 0.001732 -0.008242 -0.011052 -0.129864
KSTB 16SEP14 2016.7036 57645 1914 3 -101.8   4167  0.381566   4259461  0.317634  1083  0.662283  0.0000 0.000457 0.000562 0.001698 -0.007080  0.008730 -0.131826
KSTB 16SEP15 2016.7064 57646 1914 4 -101.8   4167  0.377822   4259461  0.318661  1083  0.663383  0.0000 0.000471 0.000573 0.001746  0.015440 -0.012428 -0.111443
KSTB 16SEP16 2016.7091 57647 1914 5 -101.8   4167  0.377630   4259461  0.317219  1083  0.658611  0.0000 0.000469 0.000575 0.001753  0.006669  0.009731 -0.093014
KSTB 16SEP17 2016.7118 57648 1914 6 -101.8   4167  0.376952   4259461  0.314917  1083  0.659029  0.0000 0.000461 0.000571 0.001735 -0.014210 -0.000639 -0.121421
KSTB 16SEP18 2016.7146 57649 1915 0 -101.8   4167  0.379200   4259461  0.315582  1083  0.665731  0.0000 0.000458 0.000566 0.001698 -0.015929  0.013842 -0.117758
KSTB 16SEP19 2016.7173 57650 1915 1 -101.8   4167  0.378960   4259461  0.317541  1083  0.675419  0.0000 0.000458 0.000569 0.001706 -0.018228  0.021361 -0.126522
KSTB 16SEP20 2016.7201 57651 1915 2 -101.8   4167  0.381249   4259461  0.315438  1083  0.674759  0.0000 0.000456 0.000564 0.001706 -0.008682  0.004821 -0.128552
KSTB 16SEP21 2016.7228 57652 1915 3 -101.8   4167  0.382214   4259461  0.315090  1083  0.677030  0.0000 0.000457 0.000566 0.001706 -0.004582  0.010873 -0.118371
KSTB 16SEP22 2016.7255 57653 1915 4 -101.8   4167  0.382805   4259461  0.317502  1083  0.676318  0.0000 0.000465 0.000577 0.001746 -0.037524  0.017099 -0.133981
KSTB 16SEP23 2016.7283 57654 1915 5 -101.8   4167  0.380731   4259461  0.315163  1083  0.669497  0.0000 0.000465 0.000580 0.001759 -0.041074  0.026574 -0.134630
KSTB 16SEP24 2016.7310 57655 1915 6 -101.8   4167  0.380599   4259461  0.313970  1083  0.665446  0.0000 0.000459 0.000567 0.001709 -0.025420  0.028434 -0.128480
KSTB 16SEP25 2016.7337 57656 1916 0 -101.8   4167  0.379793   4259461  0.315701  1083  0.663786  0.0000 0.000456 0.000563 0.001697 -0.010781  0.006250 -0.126034
KSTB 16SEP26 2016.7365 57657 1916 1 -101.8   4167  0.380125   4259461  0.316298  1083  0.661400  0.0000 0.000460 0.000564 0.001717  0.003511 -0.001565 -0.131762
KSTB 16SEP27 2016.7392 57658 1916 2 -101.8   4167  0.381471   4259461  0.314156  1083  0.668401  0.0000 0.000463 0.000574 0.001728  0.000705  0.002038 -0.124052
KSTB 16SEP28 2016.7420 57659 1916 3 -101.8   4167  0.380086   4259461  0.316148  1083  0.663745  0.0000 0.000457 0.000567 0.001721  0.001497 -0.020930 -0.111520
KSTB 16SEP29 2016.7447 57660 1916 4 -101.8   4167  0.383110   4259461  0.316229  1083  0.663345  0.0000 0.000456 0.000564 0.001703 -0.015770  0.009841 -0.128377
KSTB 16SEP30 2016.7474 57661 1916 5 -101.8   4167  0.380988   4259461  0.315655  1083  0.668268  0.0000 0.000458 0.000568 0.001707 -0.013634  0.015799 -0.114717
KSTB 16OCT01 2016.7502 57662 1916 6 -101.8   4167  0.380781   4259461  0.316475  1083  0.668854  0.0000 0.000458 0.000562 0.001702 -0.012645 -0.000430 -0.133088
KSTB 16OCT02 2016.7529 57663 1917 0 -101.8   4167  0.378815   4259461  0.317511  1083  0.666861  0.0000 0.000459 0.000563 0.001711 -0.002470  0.006894 -0.115147
KSTB 16OCT03 2016.7556 57664 1917 1 -101.8   4167  0.378485   4259461  0.316687  1083  0.674380  0.0000 0.000457 0.000567 0.001706  0.002837 -0.002170 -0.120000
KSTB 16OCT04 2016.7584 57665 1917 2 -101.8   4167  0.379606   4259461  0.316762  1083  0.668873  0.0000 0.000454 0.000564 0.001694 -0.002431 -0.007384 -0.116764
KSTB 16OCT05 2016.7611 57666 1917 3 -101.8   4167  0.381428   4259461  0.317493  1083  0.671188  0.0000 0.000461 0.000568 0.001725 -0.014474  0.020319 -0.120124
KSTB 16OCT06 2016.7639 57667 1917 4 -101.8   4167  0.380845   4259461  0.315553  1083  0.667088  0.0000 0.000461 0.000566 0.001709 -0.013854  0.011286 -0.126770
KSTB 16OCT07 2016.7666 57668 1917 5 -101.8   4167  0.380456   4259461  0.317353  1083  0.660220  0.0000 0.000457 0.000565 0.001695 -0.016849  0.005896 -0.124437
KSTB 16OCT08 2016.7693 57669 1917 6 -101.8   4167  0.379982   4259461  0.316881  1083  0.670669  0.0000 0.000456 0.000566 0.001705 -0.012129  0.007398 -0.122559
KSTB 16OCT09 2016.7721 57670 1918 0 -101.8   4167  0.379209   4259461  0.317052  1083  0.668055  0.0000 0.000456 0.000564 0.001701 -0.013953  0.018491 -0.121541
KSTB 16OCT10 2016.7748 57671 1918 1 -101.8   4167  0.378994   4259461  0.314807  1083  0.666876  0.0000 0.000462 0.000568 0.001725 -0.013850  0.020466 -0.123326
KSTB 16OCT11 2016.7775 57672 1918 2 -101.8   4167  0.378158   4259461  0.316980  1083  0.668306  0.0000 0.000464 0.000570 0.001737 -0.014959  0.034036 -0.114082
KSTB 16OCT12 2016.7803 57673 1918 3 -101.8   4167  0.379928   4259461  0.316297  1083  0.668066  0.0000 0.000462 0.000569 0.001723 -0.003143  0.016535 -0.121151
KSTB 16OCT13 2016.7830 57674 1918 4 -101.8   4167  0.380071   4259461  0.315513  1083  0.662557  0.0000 0.000459 0.000565 0.001714 -0.004675  0.014795 -0.122092
KSTB 16OCT14 2016.7858 57675 1918 5 -101.8   4167  0.380438   4259461  0.316965  1083  0.667091  0.0000 0.000457 0.000564 0.001707  0.003601  0.016093 -0.116756
KSTB 16OCT15 2016.7885 57676 1918 6 -101.8   4167  0.380110   4259461  0.317607  1083  0.675907  0.0000 0.000461 0.000568 0.001726 -0.001347  0.015167 -0.114598
KSTB 16OCT16 2016.7912 57677 1919 0 -101.8   4167  0.380215   4259461  0.315460  1083  0.680839  0.0000 0.000458 0.000564 0.001703 -0.008699  0.000092 -0.116620
KSTB 16OCT17 2016.7940 57678 1919 1 -101.8   4167  0.379682   4259461  0.316556  1083  0.682070  0.0000 0.000459 0.000569 0.001717 -0.004769  0.013550 -0.116855
KSTB 16OCT18 2016.7967 57679 1919 2 -101.8   4167  0.377141   4259461  0.314816  1083  0.673866  0.0000 0.000457 0.000563 0.001704 -0.007240  0.008028 -0.122070
KSTB 16OCT19 2016.7995 57680 1919 3 -101.8   4167  0.379141   4259461  0.318360  1083  0.664222  0.0000 0.000457 0.000562 0.001704 -0.005622  0.008026 -0.128670
KSTB 16OCT20 2016.8022 57681 1919 4 -101.8   4167  0.381333   4259461  0.317105  1083  0.656324  0.0000 0.000457 0.000567 0.001711 -0.015308  0.017299 -0.125576
KSTB 16OCT21 2016.8049 57682 1919 5 -101.8   4167  0.382757   4259461  0.317243  1083  0.666319  0.0000 0.000459 0.000566 0.001714 -0.010999 -0.002328 -0.121634
KSTB 16OCT22 2016.8077 57683 1919 6 -101.8   4167  0.380408   4259461  0.316655  1083  0.671640  0.0000 0.000457 0.000566 0.001698 -0.016935 -0.001315 -0.121155
KSTB 16OCT23 2016.8104 57684 1920 0 -101.8   4167  0.379996   4259461  0.316322  1083  0.672470  0.0000 0.000459 0.000568 0.001715 -0.004614 -0.003579 -0.122424
KSTB 16OCT24 2016.8131 57685 1920 1 -101.8   4167  0.381951   4259461  0.316918  1083  0.666476  0.0000 0.000460 0.000566 0.001724 -0.007174  0.006597 -0.125344
KSTB 16OCT25 2016.8159 57686 1920 2 -101.8   4167  0.382197   4259461  0.314938  1083  0.670150  0.0000 0.000457 0.000567 0.001714 -0.008046  0.008118 -0.119430
KSTB 16OCT26 2016.8186 57687 1920 3 -101.8   4167  0.379304   4259461  0.316905  1083  0.670920  0.0000 0.000459 0.000564 0.001714 -0.015186  0.001210 -0.123736
KSTB 16OCT27 2016.8214 57688 1920 4 -101.8   4167  0.381555   4259461  0.316808  1083  0.673234  0.0000 0.000459 0.000569 0.001720 -0.012450 -0.002082 -0.109704
KSTB 16OCT28 2016.8241 57689 1920 5 -101.8   4167  0.380374   4259461  0.316868  1083  0.674993  0.0000 0.000460 0.000569 0.001717 -0.007720  0.008132 -0.120544
KSTB 16OCT29 2016.8268 57690 1920 6 -101.8   4167  0.379538   4259461  0.315740  1083  0.672495  0.0000 0.000457 0.000563 0.001695 -0.004621  0.003194 -0.121622
KSTB 16OCT30 2016.8296 57691 1921 0 -101.8   4167  0.380446   4259461  0.316461  1083  0.670469  0.0000 0.000460 0.000564 0.001718 -0.014109  0.008622 -0.141999
KSTB 16OCT31 2016.8323 57692 1921 1 -101.8   4167  0.379307   4259461  0.314883  1083  0.674850  0.0000 0.000458 0.000565 0.001719 -0.009013  0.005854 -0.118689
KSTB 16NOV01 2016.8350 57693 1921 2 -101.8   4167  0.377565   4259461  0.317358  1083  0.676288  0.0000 0.000458 0.000565 0.001709 -0.014366  0.003821 -0.122591
KSTB 16NOV02 2016.8378 57694 1921 3 -101.8   4167  0.378075   4259461  0.310323  1083  0.670270  0.0000 0.000465 0.000572 0.001728  0.012708  0.000770 -0.092194
KSTB 16NOV03 2016.8405 57695 1921 4 -101.8   4167  0.379104   4259461  0.314502  1083  0.663573  0.0000 0.000464 0.000570 0.001724  0.015761 -0.017625 -0.103459
KSTB 16NOV04 2016.8433 57696 1921 5 -101.8   4167  0.379308   4259461  0.314926  1083  0.670791  0.0000 0.000459 0.000567 0.001725 -0.001714  0.000295 -0.118648
KSTB 16NOV05 2016.8460 57697 1921 6 -101.8   4167  0.379415   4259461  0.314012  1083  0.670389  0.0000 0.000459 0.000562 0.001715 -0.009552 -0.015254 -0.132626
KSTB 16NOV06 2016.8487 57698 1922 0 -101.8   4167  0.380199   4259461  0.315363  1083  0.667923  0.0000 0.000459 0.000562 0.001710 -0.012052 -0.005168 -0.135811
KSTB 16NOV07 2016.8515 57699 1922 1 -101.8   4167  0.377334   4259461  0.316720  1083  0.658434  0.0000 0.000463 0.000566 0.001724 -0.012060  0.008413 -0.118144
KSTB 16NOV08 2016.8542 57700 1922 2 -101.8   4167  0.376928   4259461  0.316851  1083  0.662897  0.0000 0.000458 0.000565 0.001712 -0.011031  0.012520 -0.118539
KSTB 17NOV13 2017.8672 58070 1975 1 -101.8   4167  0.364481   4259461  0.310972  1083  0.664037  0.0000 0.000499 0.000637 0.001864 -0.039911 -0.004424 -0.099627
KSTB 17NOV14 2017.8700 58071 1975 2 -101.8   4167  0.362386   4259461  0.310840  1083  0.664552  0.0000 0.000586 0.000679 0.002185 -0.062531  0.073829 -0.165566
KSTB 17NOV15 2017.8727 58072 1975 3 -101.8   4167  0.363801   4259461  0.311397  1083  0.664501  0.0000 0.000469 0.000575 0.001743 -0.027276  0.010301 -0.112292
KSTB 17NOV16 2017.8754 58073 1975 4 -101.8   4167  0.361665   4259461  0.313197  1083  0.666293  0.0000 0.000458 0.000566 0.001711 -0.013628  0.022337 -0.126198
KSTB 17NOV17 2017.8782 58074 1975 5 -101.8   4167  0.362743   4259461  0.312861  1083  0.665824  0.0000 0.000460 0.000569 0.001720 -0.004222  0.017829 -0.113547
KSTB 17NOV18 2017.8809 58075 1975 6 -101.8   4167  0.363153   4259461  0.312059  1083  0.661673  0.0000 0.000457 0.000568 0.001716 -0.015861  0.023243 -0.105342
KSTB 17NOV19 2017.8836 58076 1976 0 -101.8   4167  0.366885   4259461  0.310398  1083  0.660830  0.0000 0.000456 0.000564 0.001701 -0.022965  0.013154 -0.126664
KSTB 17NOV20 2017.8864 58077 1976 1 -101.8   4167  0.365069   4259461  0.311599  1083  0.662122  0.0000 0.000459 0.000566 0.001719 -0.021115  0.015736 -0.117275
KSTB 17NOV21 2017.8891 58078 1976 2 -101.8   4167  0.364001   4259461  0.310522  1083  0.662305  0.0000 0.000456 0.000572 0.001720 -0.021582  0.023897 -0.111030
KSTB 17NOV22 2017.8919 58079 1976 3 -101.8   4167  0.365020   4259461  0.308683  1083  0.658321  0.0000 0.000461 0.000568 0.001722 -0.010106  0.017856 -0.117910
KSTB 17NOV23 2017.8946 58080 1976 4 -101.8   4167  0.366159   4259461  0.309838  1083  0.663905  0.0000 0.000457 0.000569 0.001715 -0.014866  0.023328 -0.116497
