site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLKS 17APR17 2017.2923 57860 1945 1 -114.9    863  0.405320   4719599  0.727983  1088  0.083614  0.0000 0.000710 0.000846 0.002685 -0.008777  0.054226 -0.075987
BLKS 17APR18 2017.2950 57861 1945 2 -114.9    863  0.402197   4719599  0.725698  1088  0.082331  0.0000 0.001088 0.001366 0.004232  0.003638  0.071487 -0.061166
BLKS 17APR19 2017.2977 57862 1945 3 -114.9    863  0.401506   4719599  0.726879  1088  0.081921  0.0000 0.000886 0.001081 0.003351  0.002861  0.140514 -0.075231
BLKS 17APR20 2017.3005 57863 1945 4 -114.9    863  0.404521   4719599  0.725793  1088  0.082213  0.0000 0.000762 0.000923 0.002895  0.017389  0.081282 -0.077629
BLKS 17APR21 2017.3032 57864 1945 5 -114.9    863  0.404873   4719599  0.729830  1088  0.074681  0.0000 0.000818 0.000994 0.003141  0.009388  0.134739 -0.076522
BLKS 17APR22 2017.3060 57865 1945 6 -114.9    863  0.405800   4719599  0.727393  1088  0.080712  0.0000 0.000685 0.000824 0.002576  0.010124  0.056516 -0.068240
BLKS 17APR23 2017.3087 57866 1946 0 -114.9    863  0.404826   4719599  0.727784  1088  0.090883  0.0000 0.000694 0.000843 0.002633 -0.003996  0.053497 -0.081710
BLKS 17APR24 2017.3114 57867 1946 1 -114.9    863  0.405602   4719599  0.729471  1088  0.077480  0.0000 0.000774 0.000935 0.002955 -0.005652  0.080624 -0.073069
BLKS 17APR25 2017.3142 57868 1946 2 -114.9    863  0.403498   4719599  0.728580  1088  0.077322  0.0000 0.000521 0.000684 0.002047 -0.010820 -0.005693 -0.060903
BLKS 17APR26 2017.3169 57869 1946 3 -114.9    863  0.404066   4719599  0.728296  1088  0.079975  0.0000 0.000520 0.000682 0.002041 -0.005425 -0.008245 -0.073123
BLKS 17APR27 2017.3196 57870 1946 4 -114.9    863  0.402233   4719599  0.728282  1088  0.076343  0.0000 0.000521 0.000679 0.002031 -0.008097 -0.010271 -0.062483
BLKS 17APR28 2017.3224 57871 1946 5 -114.9    863  0.403792   4719599  0.726371  1088  0.073492  0.0000 0.000536 0.000697 0.002089 -0.007784  0.005449 -0.072981
BLKS 17APR29 2017.3251 57872 1946 6 -114.9    863  0.402060   4719599  0.726655  1088  0.071348  0.0000 0.000519 0.000688 0.002047 -0.016683  0.000324 -0.051972
BLKS 17APR30 2017.3279 57873 1947 0 -114.9    863  0.403440   4719599  0.728074  1088  0.075959  0.0000 0.000519 0.000680 0.002035 -0.018239  0.009595 -0.074881
BLKS 17MAY01 2017.3306 57874 1947 1 -114.9    863  0.401800   4719599  0.727312  1088  0.078364  0.0000 0.000518 0.000680 0.002030 -0.006136 -0.004875 -0.070036
BLKS 17MAY02 2017.3333 57875 1947 2 -114.9    863  0.402881   4719599  0.727290  1088  0.080025  0.0000 0.000534 0.000704 0.002089 -0.017653 -0.005086 -0.071993
BLKS 17MAY03 2017.3361 57876 1947 3 -114.9    863  0.405606   4719599  0.728264  1088  0.081913  0.0000 0.000674 0.000831 0.002583 -0.010001  0.031760 -0.075867
BLKS 17MAY04 2017.3388 57877 1947 4 -114.9    863  0.405313   4719599  0.728725  1088  0.078610  0.0000 0.000721 0.000871 0.002711 -0.018156  0.050663 -0.085957
BLKS 17MAY05 2017.3415 57878 1947 5 -114.9    863  0.402772   4719599  0.727422  1088  0.074639  0.0000 0.000723 0.000872 0.002706 -0.022710  0.029065 -0.073834
BLKS 17MAY06 2017.3443 57879 1947 6 -114.9    863  0.402631   4719599  0.727056  1088  0.088256  0.0000 0.000949 0.001112 0.003561 -0.020134  0.069627 -0.073110
BLKS 17MAY07 2017.3470 57880 1948 0 -114.9    863  0.403831   4719599  0.728807  1088  0.075039  0.0000 0.001001 0.001213 0.003783  0.031251  0.103065 -0.099502
BLKS 17MAY08 2017.3498 57881 1948 1 -114.9    863  0.404357   4719599  0.727584  1088  0.079938  0.0000 0.000518 0.000676 0.002023 -0.017342 -0.003289 -0.075605
BLKS 17MAY09 2017.3525 57882 1948 2 -114.9    863  0.405467   4719599  0.730338  1088  0.075858  0.0000 0.000521 0.000684 0.002043 -0.014767  0.001635 -0.058017
BLKS 17MAY10 2017.3552 57883 1948 3 -114.9    863  0.402628   4719599  0.729007  1088  0.084319  0.0000 0.000517 0.000685 0.002039 -0.016704  0.000208 -0.062368
BLKS 17MAY11 2017.3580 57884 1948 4 -114.9    863  0.403960   4719599  0.727336  1088  0.078258  0.0000 0.000517 0.000680 0.002031 -0.013127  0.005195 -0.052522
BLKS 17MAY12 2017.3607 57885 1948 5 -114.9    863  0.405074   4719599  0.728688  1088  0.080588  0.0000 0.000517 0.000677 0.002028 -0.014812  0.000765 -0.091118
BLKS 17MAY13 2017.3634 57886 1948 6 -114.9    863  0.401561   4719599  0.728969  1088  0.075324  0.0000 0.000518 0.000678 0.002030 -0.010556 -0.011977 -0.090311
BLKS 17MAY14 2017.3662 57887 1949 0 -114.9    863  0.405600   4719599  0.728592  1088  0.068210  0.0000 0.000517 0.000680 0.002031 -0.011314 -0.008546 -0.060152
BLKS 17MAY15 2017.3689 57888 1949 1 -114.9    863  0.404194   4719599  0.728723  1088  0.072359  0.0000 0.000516 0.000682 0.002031 -0.024921  0.010444 -0.065408
BLKS 17MAY16 2017.3717 57889 1949 2 -114.9    863  0.404451   4719599  0.728063  1088  0.076857  0.0000 0.000517 0.000677 0.002029 -0.020622  0.010906 -0.068772
BLKS 17MAY17 2017.3744 57890 1949 3 -114.9    863  0.401980   4719599  0.728154  1088  0.074760  0.0000 0.000517 0.000679 0.002028 -0.014976  0.003162 -0.073925
BLKS 17MAY18 2017.3771 57891 1949 4 -114.9    863  0.405608   4719599  0.726267  1088  0.069607  0.0000 0.000526 0.000697 0.002083 -0.038278 -0.006627 -0.064810
BLKS 17MAY19 2017.3799 57892 1949 5 -114.9    863  0.404692   4719599  0.729768  1088  0.071420  0.0000 0.000525 0.000696 0.002083 -0.025393 -0.001303 -0.075269
BLKS 17MAY20 2017.3826 57893 1949 6 -114.9    863  0.406083   4719599  0.728899  1088  0.072648  0.0000 0.000519 0.000687 0.002057 -0.011302 -0.016062 -0.062514
BLKS 17MAY21 2017.3854 57894 1950 0 -114.9    863  0.402860   4719599  0.728800  1088  0.077854  0.0000 0.000508 0.000652 0.001970 -0.002608 -0.002933 -0.054964
BLKS 17MAY22 2017.3881 57895 1950 1 -114.9    863  0.404721   4719599  0.731377  1088  0.076258  0.0000 0.000511 0.000653 0.001983  0.001197 -0.003648 -0.057963
BLKS 17MAY23 2017.3908 57896 1950 2 -114.9    863  0.404987   4719599  0.731039  1088  0.074764  0.0000 0.000512 0.000656 0.001988 -0.008452 -0.010034 -0.080656
BLKS 17MAY24 2017.3936 57897 1950 3 -114.9    863  0.402543   4719599  0.727880  1088  0.076854  0.0000 0.000509 0.000652 0.001976 -0.012091 -0.008690 -0.074417
BLKS 17MAY25 2017.3963 57898 1950 4 -114.9    863  0.405076   4719599  0.729044  1088  0.075102  0.0000 0.000511 0.000652 0.001991 -0.000183 -0.023309 -0.039761
BLKS 17MAY26 2017.3990 57899 1950 5 -114.9    863  0.401847   4719599  0.729925  1088  0.080635  0.0000 0.000511 0.000655 0.001985 -0.005011 -0.007541 -0.043207
BLKS 17MAY27 2017.4018 57900 1950 6 -114.9    863  0.403701   4719599  0.730800  1088  0.078386  0.0000 0.000509 0.000654 0.001978 -0.006074  0.003685 -0.045369
BLKS 17MAY28 2017.4045 57901 1951 0 -114.9    863  0.401910   4719599  0.728614  1088  0.073734  0.0000 0.000513 0.000663 0.002006 -0.012348 -0.004640 -0.068161
BLKS 17MAY29 2017.4073 57902 1951 1 -114.9    863  0.402285   4719599  0.729841  1088  0.075382  0.0000 0.000513 0.000654 0.001996 -0.010933  0.005589 -0.061521
BLKS 17MAY30 2017.4100 57903 1951 2 -114.9    863  0.402878   4719599  0.727752  1088  0.079306  0.0000 0.000513 0.000650 0.001991 -0.013352 -0.008571 -0.060031
BLKS 17MAY31 2017.4127 57904 1951 3 -114.9    863  0.404809   4719599  0.729672  1088  0.077361  0.0000 0.000515 0.000662 0.002015 -0.017302  0.019856 -0.051966
BLKS 17JUN01 2017.4155 57905 1951 4 -114.9    863  0.401253   4719599  0.727263  1088  0.078941  0.0000 0.000513 0.000660 0.002005 -0.014075 -0.000955 -0.067754
BLKS 17JUN02 2017.4182 57906 1951 5 -114.9    863  0.403047   4719599  0.728823  1088  0.076955  0.0000 0.000521 0.000664 0.002024  0.011603 -0.008461 -0.049677
BLKS 17JUN03 2017.4209 57907 1951 6 -114.9    863  0.402553   4719599  0.728728  1088  0.084013  0.0000 0.000511 0.000649 0.001985  0.002947 -0.009710 -0.059927
BLKS 17JUN04 2017.4237 57908 1952 0 -114.9    863  0.403310   4719599  0.728933  1088  0.079541  0.0000 0.000509 0.000645 0.001976  0.001877 -0.012541 -0.062011
BLKS 17JUN05 2017.4264 57909 1952 1 -114.9    863  0.402319   4719599  0.731472  1088  0.070354  0.0000 0.000516 0.000660 0.002011 -0.022805 -0.003120 -0.072953
BLKS 17JUN06 2017.4292 57910 1952 2 -114.9    863  0.401888   4719599  0.730847  1088  0.081271  0.0000 0.000547 0.000711 0.002144  0.001258  0.000084 -0.068771
BLKS 17JUN07 2017.4319 57911 1952 3 -114.9    863  0.404745   4719599  0.729799  1088  0.079950  0.0000 0.000514 0.000661 0.002001  0.001100 -0.019085 -0.043790
BLKS 17JUN08 2017.4346 57912 1952 4 -114.9    863  0.402831   4719599  0.729482  1088  0.082382  0.0000 0.000510 0.000656 0.001989 -0.008066 -0.010265 -0.050670
BLKS 17JUN09 2017.4374 57913 1952 5 -114.9    863  0.402958   4719599  0.731731  1088  0.080962  0.0000 0.000509 0.000650 0.001974 -0.001728 -0.006288 -0.053212
BLKS 17JUN10 2017.4401 57914 1952 6 -114.9    863  0.402038   4719599  0.730410  1088  0.081653  0.0000 0.000509 0.000652 0.001981 -0.009437 -0.015094 -0.056685
BLKS 17JUN11 2017.4428 57915 1953 0 -114.9    863  0.401824   4719599  0.731000  1088  0.085470  0.0000 0.000510 0.000665 0.001999 -0.014986 -0.012884 -0.045961
BLKS 17JUN12 2017.4456 57916 1953 1 -114.9    863  0.401793   4719599  0.729051  1088  0.081703  0.0000 0.000506 0.000656 0.001976 -0.008872 -0.010304 -0.055527
BLKS 17JUN13 2017.4483 57917 1953 2 -114.9    863  0.402458   4719599  0.732322  1088  0.089056  0.0000 0.000509 0.000657 0.001987 -0.019590  0.008578 -0.066020
BLKS 17JUN14 2017.4511 57918 1953 3 -114.9    863  0.400306   4719599  0.730276  1088  0.080580  0.0000 0.000511 0.000654 0.001989 -0.010242  0.004395 -0.048125
BLKS 17JUN15 2017.4538 57919 1953 4 -114.9    863  0.402135   4719599  0.731266  1088  0.083870  0.0000 0.000526 0.000670 0.002036 -0.023644 -0.011419 -0.068244
BLKS 17JUN16 2017.4565 57920 1953 5 -114.9    863  0.400360   4719599  0.733430  1088  0.080950  0.0000 0.000527 0.000676 0.002055 -0.027494 -0.014600 -0.076761
BLKS 17JUN17 2017.4593 57921 1953 6 -114.9    863  0.398299   4719599  0.732282  1088  0.084336  0.0000 0.000509 0.000662 0.001999 -0.015394 -0.007388 -0.053424
BLKS 17JUN18 2017.4620 57922 1954 0 -114.9    863  0.402293   4719599  0.732802  1088  0.082577  0.0000 0.000508 0.000657 0.001977 -0.019751  0.002361 -0.049464
BLKS 17JUN19 2017.4648 57923 1954 1 -114.9    863  0.402462   4719599  0.732664  1088  0.086287  0.0000 0.000513 0.000655 0.001994 -0.021935  0.004688 -0.071291
BLKS 17JUN20 2017.4675 57924 1954 2 -114.9    863  0.399997   4719599  0.730306  1088  0.078110  0.0000 0.000512 0.000656 0.001990 -0.022431  0.000114 -0.057973
BLKS 17JUN21 2017.4702 57925 1954 3 -114.9    863  0.400876   4719599  0.732947  1088  0.083278  0.0000 0.000512 0.000666 0.002003 -0.016480 -0.004562 -0.044836
BLKS 17JUN22 2017.4730 57926 1954 4 -114.9    863  0.401278   4719599  0.731922  1088  0.079489  0.0000 0.000514 0.000661 0.002020 -0.020785 -0.008047 -0.085347
BLKS 17JUN23 2017.4757 57927 1954 5 -114.9    863  0.401291   4719599  0.732764  1088  0.079202  0.0000 0.000508 0.000664 0.001991 -0.031598  0.013304 -0.057633
BLKS 17JUN24 2017.4784 57928 1954 6 -114.9    863  0.401599   4719599  0.734763  1088  0.072590  0.0000 0.000514 0.000658 0.001998 -0.026168  0.018220 -0.071702
BLKS 17JUN25 2017.4812 57929 1955 0 -114.9    863  0.401056   4719599  0.733390  1088  0.082892  0.0000 0.000511 0.000655 0.001982 -0.016103  0.004724 -0.053788
BLKS 17JUN26 2017.4839 57930 1955 1 -114.9    863  0.402313   4719599  0.732221  1088  0.077835  0.0000 0.000515 0.000664 0.002011 -0.028690 -0.004279 -0.058426
BLKS 17JUN27 2017.4867 57931 1955 2 -114.9    863  0.399859   4719599  0.733245  1088  0.081096  0.0000 0.000515 0.000662 0.002013 -0.011423 -0.003604 -0.059805
BLKS 17JUN28 2017.4894 57932 1955 3 -114.9    863  0.403216   4719599  0.733390  1088  0.083230  0.0000 0.000512 0.000663 0.001994 -0.027280  0.008772 -0.057904
BLKS 17JUN29 2017.4921 57933 1955 4 -114.9    863  0.398740   4719599  0.731578  1088  0.078174  0.0000 0.000512 0.000659 0.001990 -0.020205  0.011657 -0.060563
BLKS 17JUN30 2017.4949 57934 1955 5 -114.9    863  0.399304   4719599  0.732377  1088  0.083234  0.0000 0.000518 0.000665 0.002011 -0.001080 -0.003452 -0.064674
BLKS 17JUL01 2017.4976 57935 1955 6 -114.9    863  0.402897   4719599  0.733664  1088  0.085383  0.0000 0.000511 0.000657 0.001981 -0.014416 -0.005205 -0.059864
BLKS 17JUL02 2017.5003 57936 1956 0 -114.9    863  0.401124   4719599  0.733998  1088  0.074520  0.0000 0.000514 0.000660 0.001997 -0.019894 -0.005547 -0.064644
BLKS 17JUL03 2017.5031 57937 1956 1 -114.9    863  0.399362   4719599  0.733915  1088  0.081890  0.0000 0.000515 0.000655 0.001996 -0.017170  0.000667 -0.074503
BLKS 17JUL04 2017.5058 57938 1956 2 -114.9    863  0.399208   4719599  0.732192  1088  0.082752  0.0000 0.000511 0.000659 0.001990 -0.025279  0.004592 -0.066274
BLKS 17JUL05 2017.5086 57939 1956 3 -114.9    863  0.400921   4719599  0.734145  1088  0.079585  0.0000 0.000511 0.000657 0.001985 -0.019820  0.010801 -0.064399
BLKS 17JUL06 2017.5113 57940 1956 4 -114.9    863  0.400518   4719599  0.734142  1088  0.086346  0.0000 0.000534 0.000714 0.002090 -0.006360  0.001194 -0.046071
BLKS 17JUL07 2017.5140 57941 1956 5 -114.9    863  0.398731   4719599  0.732587  1088  0.078575  0.0000 0.000523 0.000677 0.002045  0.003228 -0.009432 -0.062599
BLKS 17JUL08 2017.5168 57942 1956 6 -114.9    863  0.397784   4719599  0.732372  1088  0.084083  0.0000 0.000515 0.000661 0.002009 -0.026375  0.003613 -0.077649
BLKS 17JUL09 2017.5195 57943 1957 0 -114.9    863  0.397082   4719599  0.731253  1088  0.085036  0.0000 0.000513 0.000657 0.001996 -0.027430  0.008676 -0.059279
BLKS 17JUL10 2017.5222 57944 1957 1 -114.9    863  0.398766   4719599  0.732795  1088  0.088000  0.0000 0.000512 0.000650 0.001979 -0.020563  0.009622 -0.060689
BLKS 17JUL11 2017.5250 57945 1957 2 -114.9    863  0.396564   4719599  0.733425  1088  0.090084  0.0000 0.000523 0.000669 0.002037 -0.041650  0.024814 -0.052064
BLKS 17JUL12 2017.5277 57946 1957 3 -114.9    863  0.397464   4719599  0.733139  1088  0.078950  0.0000 0.000528 0.000667 0.002052 -0.049205  0.036659 -0.070498
BLKS 17JUL13 2017.5305 57947 1957 4 -114.9    863  0.397655   4719599  0.733631  1088  0.074304  0.0000 0.000518 0.000657 0.001997 -0.012802 -0.001681 -0.075796
BLKS 17JUL14 2017.5332 57948 1957 5 -114.9    863  0.397910   4719599  0.735570  1088  0.086852  0.0000 0.000529 0.000696 0.002066 -0.033577  0.000522 -0.080727
BLKS 17JUL15 2017.5359 57949 1957 6 -114.9    863  0.395492   4719599  0.734791  1088  0.085835  0.0000 0.000520 0.000686 0.002039 -0.008639  0.004340 -0.070234
BLKS 17JUL16 2017.5387 57950 1958 0 -114.9    863  0.394340   4719599  0.734145  1088  0.087578  0.0000 0.000520 0.000684 0.002047 -0.010578  0.012760 -0.045320
BLKS 17JUL17 2017.5414 57951 1958 1 -114.9    863  0.396144   4719599  0.734977  1088  0.082006  0.0000 0.000522 0.000684 0.002040 -0.028445  0.010946 -0.060147
BLKS 17JUL18 2017.5441 57952 1958 2 -114.9    863  0.395403   4719599  0.733063  1088  0.075766  0.0000 0.000526 0.000685 0.002061 -0.012621 -0.009934 -0.060556
BLKS 17JUL19 2017.5469 57953 1958 3 -114.9    863  0.396425   4719599  0.735222  1088  0.081220  0.0000 0.000537 0.000688 0.002097 -0.025588 -0.019913 -0.061579
BLKS 17JUL20 2017.5496 57954 1958 4 -114.9    863  0.396451   4719599  0.734000  1088  0.077533  0.0000 0.000526 0.000682 0.002057 -0.011269 -0.014608 -0.077180
BLKS 17JUL21 2017.5524 57955 1958 5 -114.9    863  0.397634   4719599  0.733504  1088  0.084488  0.0000 0.000520 0.000680 0.002035 -0.022137  0.008889 -0.058619
BLKS 17JUL22 2017.5551 57956 1958 6 -114.9    863  0.396056   4719599  0.735084  1088  0.079445  0.0000 0.000522 0.000684 0.002052 -0.023434  0.007164 -0.041042
BLKS 17JUL23 2017.5578 57957 1959 0 -114.9    863  0.393324   4719599  0.732484  1088  0.079990  0.0000 0.000514 0.000671 0.002021 -0.034210  0.010733 -0.067304
BLKS 17JUL24 2017.5606 57958 1959 1 -114.9    863  0.396406   4719599  0.732914  1088  0.082201  0.0000 0.000507 0.000664 0.001995 -0.022812 -0.018298 -0.071694
BLKS 17JUL25 2017.5633 57959 1959 2 -114.9    863  0.395962   4719599  0.735075  1088  0.075914  0.0000 0.000510 0.000662 0.001999 -0.017753 -0.017215 -0.075937
BLKS 17JUL26 2017.5661 57960 1959 3 -114.9    863  0.395011   4719599  0.734517  1088  0.081050  0.0000 0.000508 0.000666 0.001993 -0.027136  0.007791 -0.065249
