site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDBO 16FEB19 2016.1342 57437 1884 5  -70.4   -516 -0.150780   2095878  0.961044   137  0.561348  0.0000 0.000548 0.000510 0.002175  0.000696  0.041201 -0.121227
RDBO 16FEB20 2016.1369 57438 1884 6  -70.4   -516 -0.152038   2095878  0.961680   137  0.562880  0.0000 0.000544 0.000509 0.002135  0.002152  0.038413 -0.116302
RDBO 16FEB21 2016.1396 57439 1885 0  -70.4   -516 -0.149984   2095878  0.961945   137  0.574353  0.0000 0.000542 0.000501 0.002104  0.000939  0.018822 -0.125965
RDBO 16FEB22 2016.1424 57440 1885 1  -70.4   -516 -0.149852   2095878  0.959531   137  0.568888  0.0000 0.000545 0.000509 0.002130 -0.009054  0.036144 -0.100900
RDBO 16FEB23 2016.1451 57441 1885 2  -70.4   -516 -0.150405   2095878  0.955369   137  0.574862  0.0000 0.000543 0.000504 0.002118 -0.007962  0.042046 -0.121818
RDBO 16FEB24 2016.1478 57442 1885 3  -70.4   -516 -0.151190   2095878  0.960636   137  0.573517  0.0000 0.000546 0.000508 0.002142  0.006311  0.047689 -0.111294
RDBO 16FEB25 2016.1506 57443 1885 4  -70.4   -516 -0.152094   2095878  0.960240   137  0.565373  0.0000 0.000546 0.000504 0.002123  0.002420  0.030061 -0.116924
RDBO 16FEB26 2016.1533 57444 1885 5  -70.4   -516 -0.148662   2095878  0.958451   137  0.565050  0.0000 0.000555 0.000510 0.002172 -0.037046  0.062126 -0.143231
RDBO 16FEB27 2016.1561 57445 1885 6  -70.4   -516 -0.154087   2095878  0.958444   137  0.581969  0.0000 0.000540 0.000500 0.002086 -0.005657  0.009963 -0.114006
RDBO 16FEB28 2016.1588 57446 1886 0  -70.4   -516 -0.149815   2095878  0.960094   137  0.561500  0.0000 0.000546 0.000511 0.002144 -0.017854  0.031045 -0.130571
RDBO 16FEB29 2016.1615 57447 1886 1  -70.4   -516 -0.150193   2095878  0.961324   137  0.572073  0.0000 0.000547 0.000512 0.002159 -0.001674  0.050090 -0.122715
RDBO 16MAR01 2016.1643 57448 1886 2  -70.4   -516 -0.148474   2095878  0.960818   137  0.583557  0.0000 0.000543 0.000504 0.002120  0.007258  0.037251 -0.117540
RDBO 16MAR02 2016.1670 57449 1886 3  -70.4   -516 -0.149578   2095878  0.962020   137  0.570372  0.0000 0.000543 0.000509 0.002135  0.010565  0.031469 -0.097246
RDBO 16MAR03 2016.1697 57450 1886 4  -70.4   -516 -0.149441   2095878  0.962835   137  0.574656  0.0000 0.000565 0.000512 0.002184  0.044599 -0.047836 -0.125191
RDBO 16MAR04 2016.1725 57451 1886 5  -70.4   -516 -0.152119   2095878  0.961577   137  0.571395  0.0000 0.000554 0.000517 0.002190  0.039686 -0.009913 -0.124185
RDBO 16MAR05 2016.1752 57452 1886 6  -70.4   -516 -0.152169   2095878  0.955202   137  0.564209  0.0000 0.000550 0.000508 0.002158 -0.001476  0.026065 -0.122925
RDBO 16MAR06 2016.1780 57453 1887 0  -70.4   -516 -0.150966   2095878  0.957127   137  0.559790  0.0000 0.000546 0.000514 0.002178  0.011749  0.042495 -0.112343
RDBO 16MAR07 2016.1807 57454 1887 1  -70.4   -516 -0.152113   2095878  0.959977   137  0.574190  0.0000 0.000546 0.000504 0.002161  0.006189  0.033263 -0.141973
RDBO 16MAR08 2016.1834 57455 1887 2  -70.4   -516 -0.151059   2095878  0.957841   137  0.560366  0.0000 0.000563 0.000527 0.002239 -0.030962  0.041005 -0.103030
RDBO 16MAR09 2016.1862 57456 1887 3  -70.4   -516 -0.152739   2095878  0.960438   137  0.562258  0.0000 0.000550 0.000523 0.002237 -0.027152  0.029501 -0.096531
RDBO 16MAR10 2016.1889 57457 1887 4  -70.4   -516 -0.153721   2095878  0.960175   137  0.568809  0.0000 0.000559 0.000510 0.002174  0.026512 -0.014480 -0.110474
RDBO 16MAR11 2016.1916 57458 1887 5  -70.4   -516 -0.154630   2095878  0.959680   137  0.569683  0.0000 0.000546 0.000507 0.002167  0.000206  0.031806 -0.128841
RDBO 16MAR12 2016.1944 57459 1887 6  -70.4   -516 -0.154324   2095878  0.956920   137  0.564850  0.0000 0.000546 0.000514 0.002165  0.001150  0.044504 -0.109734
RDBO 16MAR13 2016.1971 57460 1888 0  -70.4   -516 -0.154321   2095878  0.959156   137  0.567781  0.0000 0.000546 0.000507 0.002161  0.009926  0.028082 -0.112022
RDBO 16MAR14 2016.1999 57461 1888 1  -70.4   -516 -0.153472   2095878  0.957932   137  0.553275  0.0000 0.000534 0.000514 0.002224  0.011290  0.027991 -0.118797
RDBO 16MAR15 2016.2026 57462 1888 2  -70.4   -516 -0.155172   2095878  0.961089   137  0.571826  0.0000 0.000544 0.000508 0.002145  0.014258  0.034740 -0.110918
RDBO 16MAR16 2016.2053 57463 1888 3  -70.4   -516 -0.153464   2095878  0.960412   137  0.572923  0.0000 0.000560 0.000535 0.002346 -0.011987  0.067743 -0.089793
RDBO 16MAR17 2016.2081 57464 1888 4  -70.4   -516 -0.151930   2095878  0.956494   137  0.578480  0.0000 0.000560 0.000524 0.002265  0.027425  0.004828 -0.112684
RDBO 16MAR18 2016.2108 57465 1888 5  -70.4   -516 -0.152982   2095878  0.955145   137  0.576020  0.0000 0.000547 0.000517 0.002218 -0.022469  0.046738 -0.107265
RDBO 16MAR19 2016.2136 57466 1888 6  -70.4   -516 -0.151404   2095878  0.961227   137  0.580805  0.0000 0.000553 0.000506 0.002183  0.009110  0.003853 -0.147105
RDBO 16MAR20 2016.2163 57467 1889 0  -70.4   -516 -0.155555   2095878  0.958466   137  0.577970  0.0000 0.000530 0.000495 0.002104  0.021684  0.016533 -0.133990
RDBO 16MAR21 2016.2190 57468 1889 1  -70.4   -516 -0.154346   2095878  0.960191   137  0.578578  0.0000 0.000545 0.000506 0.002136  0.006319  0.032447 -0.115217
RDBO 16MAR22 2016.2218 57469 1889 2  -70.4   -516 -0.152240   2095878  0.960323   137  0.585229  0.0000 0.000532 0.000500 0.002146  0.023555  0.015108 -0.124083
RDBO 16MAR23 2016.2245 57470 1889 3  -70.4   -516 -0.153783   2095878  0.959739   137  0.571535  0.0000 0.000532 0.000500 0.002168  0.012745  0.024323 -0.137038
RDBO 16MAR24 2016.2272 57471 1889 4  -70.4   -516 -0.153407   2095878  0.956898   137  0.579093  0.0000 0.000547 0.000509 0.002161 -0.001915  0.021181 -0.131489
RDBO 16MAR25 2016.2300 57472 1889 5  -70.4   -516 -0.157079   2095878  0.957842   137  0.570776  0.0000 0.000526 0.000494 0.002125  0.019407  0.027054 -0.140958
RDBO 16MAR26 2016.2327 57473 1889 6  -70.4   -516 -0.153088   2095878  0.958176   137  0.578531  0.0000 0.000531 0.000496 0.002142  0.020059  0.016045 -0.124809
RDBO 16MAR27 2016.2355 57474 1890 0  -70.4   -516 -0.151729   2095878  0.961078   137  0.569171  0.0000 0.000527 0.000496 0.002125  0.015513  0.020810 -0.129559
RDBO 16MAR28 2016.2382 57475 1890 1  -70.4   -516 -0.152489   2095878  0.960060   137  0.575763  0.0000 0.000533 0.000497 0.002142  0.023498 -0.007156 -0.128501
RDBO 16MAR29 2016.2409 57476 1890 2  -70.4   -516 -0.153402   2095878  0.955540   137  0.578263  0.0000 0.000556 0.000508 0.002189  0.004020  0.013489 -0.114028
RDBO 16MAR30 2016.2437 57477 1890 3  -70.4   -516 -0.151896   2095878  0.959348   137  0.572050  0.0000 0.000545 0.000510 0.002147 -0.006574  0.016473 -0.110354
RDBO 16MAR31 2016.2464 57478 1890 4  -70.4   -516 -0.150349   2095878  0.960735   137  0.565540  0.0000 0.000525 0.000493 0.002124  0.015336  0.032067 -0.134567
RDBO 16APR01 2016.2491 57479 1890 5  -70.4   -516 -0.146952   2095878  0.961822   137  0.570809  0.0000 0.000530 0.000501 0.002160  0.011673  0.030871 -0.112802
RDBO 16APR02 2016.2519 57480 1890 6  -70.4   -516 -0.149693   2095878  0.962203   137  0.564300  0.0000 0.000534 0.000500 0.002140  0.008004  0.006096 -0.138520
RDBO 16APR03 2016.2546 57481 1891 0  -70.4   -516 -0.154139   2095878  0.958005   137  0.571481  0.0000 0.000528 0.000499 0.002138  0.013282  0.016799 -0.137787
RDBO 16APR04 2016.2574 57482 1891 1  -70.4   -516 -0.152451   2095878  0.960128   137  0.571511  0.0000 0.000527 0.000500 0.002140  0.001058  0.022253 -0.142154
RDBO 16APR05 2016.2601 57483 1891 2  -70.4   -516 -0.150973   2095878  0.959971   137  0.581882  0.0000 0.000528 0.000497 0.002142  0.008452  0.013073 -0.142833
RDBO 16APR06 2016.2628 57484 1891 3  -70.4   -516 -0.150477   2095878  0.960218   137  0.569478  0.0000 0.000542 0.000502 0.002175  0.020849 -0.022897 -0.134821
RDBO 16APR07 2016.2656 57485 1891 4  -70.4   -516 -0.154661   2095878  0.960143   137  0.571123  0.0000 0.000530 0.000497 0.002121  0.009967  0.017495 -0.136242
RDBO 16APR08 2016.2683 57486 1891 5  -70.4   -516 -0.149860   2095878  0.961764   137  0.575806  0.0000 0.000532 0.000499 0.002135  0.017647  0.020674 -0.139780
RDBO 16APR09 2016.2710 57487 1891 6  -70.4   -516 -0.149049   2095878  0.957991   137  0.587110  0.0000 0.000532 0.000499 0.002126  0.019672  0.015294 -0.139592
RDBO 16APR10 2016.2738 57488 1892 0  -70.4   -516 -0.147423   2095878  0.961496   137  0.592022  0.0000 0.000532 0.000499 0.002164  0.015077  0.035113 -0.151981
RDBO 16APR11 2016.2765 57489 1892 1  -70.4   -516 -0.148654   2095878  0.958610   137  0.587323  0.0000 0.000545 0.000505 0.002186  0.029544 -0.002215 -0.137065
RDBO 16APR12 2016.2793 57490 1892 2  -70.4   -516 -0.148639   2095878  0.966214   137  0.582982  0.0000 0.000535 0.000502 0.002140  0.015764  0.030777 -0.128142
RDBO 16APR13 2016.2820 57491 1892 3  -70.4   -516 -0.147392   2095878  0.959769   137  0.584725  0.0000 0.000542 0.000506 0.002179  0.037331  0.014243 -0.132667
RDBO 16APR14 2016.2847 57492 1892 4  -70.4   -516 -0.150198   2095878  0.957969   137  0.571273  0.0000 0.000531 0.000498 0.002118  0.028619  0.019618 -0.158918
RDBO 16APR15 2016.2875 57493 1892 5  -70.4   -516 -0.149248   2095878  0.963693   137  0.572328  0.0000 0.000526 0.000495 0.002110  0.026514  0.022962 -0.139022
RDBO 16APR16 2016.2902 57494 1892 6  -70.4   -516 -0.148579   2095878  0.962308   137  0.584579  0.0000 0.000531 0.000500 0.002122  0.019340  0.022746 -0.136291
RDBO 16APR17 2016.2930 57495 1893 0  -70.4   -516 -0.151105   2095878  0.970343   137  0.577588  0.0000 0.000529 0.000504 0.002130  0.020299  0.034821 -0.123293
RDBO 16APR18 2016.2957 57496 1893 1  -70.4   -516 -0.147107   2095878  0.963532   137  0.573109  0.0000 0.000533 0.000501 0.002120  0.026992  0.013237 -0.126198
RDBO 16APR19 2016.2984 57497 1893 2  -70.4   -516 -0.148925   2095878  0.957941   137  0.567515  0.0000 0.000546 0.000503 0.002167  0.020851  0.027269 -0.120389
RDBO 16APR20 2016.3012 57498 1893 3  -70.4   -516 -0.153575   2095878  0.963059   137  0.581088  0.0000 0.000543 0.000505 0.002184  0.012787  0.031759 -0.139100
RDBO 16APR21 2016.3039 57499 1893 4  -70.4   -516 -0.150492   2095878  0.960742   137  0.579315  0.0000 0.000528 0.000496 0.002112  0.025120  0.039841 -0.133951
RDBO 16APR22 2016.3066 57500 1893 5  -70.4   -516 -0.151195   2095878  0.958670   137  0.585996  0.0000 0.000526 0.000495 0.002086  0.033958  0.029099 -0.122303
RDBO 16APR23 2016.3094 57501 1893 6  -70.4   -516 -0.150380   2095878  0.957212   137  0.599738  0.0000 0.000532 0.000499 0.002133  0.030531  0.032041 -0.138188
RDBO 16APR24 2016.3121 57502 1894 0  -70.4   -516 -0.149272   2095878  0.958361   137  0.578546  0.0000 0.000529 0.000495 0.002101  0.040888  0.036428 -0.124372
RDBO 16APR25 2016.3149 57503 1894 1  -70.4   -516 -0.153710   2095878  0.962726   137  0.583405  0.0000 0.000543 0.000497 0.002136  0.054568 -0.003491 -0.131524
RDBO 16APR26 2016.3176 57504 1894 2  -70.4   -516 -0.150363   2095878  0.962528   137  0.575722  0.0000 0.000530 0.000496 0.002145  0.020497  0.046142 -0.136675
RDBO 16APR27 2016.3203 57505 1894 3  -70.4   -516 -0.149512   2095878  0.963832   137  0.581698  0.0000 0.000542 0.000496 0.002143  0.040711 -0.000167 -0.119608
RDBO 16APR28 2016.3231 57506 1894 4  -70.4   -516 -0.151328   2095878  0.960601   137  0.584474  0.0000 0.000529 0.000504 0.002139  0.020616  0.028264 -0.104818
RDBO 16APR29 2016.3258 57507 1894 5  -70.4   -516 -0.151295   2095878  0.962550   137  0.595044  0.0000 0.000527 0.000494 0.002103  0.030043  0.030936 -0.131906
RDBO 16APR30 2016.3285 57508 1894 6  -70.4   -516 -0.150416   2095878  0.960864   137  0.571236  0.0000 0.000528 0.000496 0.002113  0.020864  0.029779 -0.110427
RDBO 16MAY01 2016.3313 57509 1895 0  -70.4   -516 -0.149943   2095878  0.957821   137  0.589118  0.0000 0.000536 0.000500 0.002158  0.052917  0.007339 -0.132404
RDBO 16MAY02 2016.3340 57510 1895 1  -70.4   -516 -0.135150   2095878  0.964031   137  0.563935  0.0000 0.000547 0.000513 0.002186  0.028364  0.014256 -0.131540
RDBO 16MAY03 2016.3368 57511 1895 2  -70.4   -516 -0.147934   2095878  0.960183   137  0.574567  0.0000 0.000529 0.000498 0.002115  0.033214  0.036538 -0.115855
RDBO 16MAY04 2016.3395 57512 1895 3  -70.4   -516 -0.146698   2095878  0.964016   137  0.569614  0.0000 0.000544 0.000507 0.002130  0.029180  0.026310 -0.111809
RDBO 16MAY05 2016.3422 57513 1895 4  -70.4   -516 -0.149914   2095878  0.964572   137  0.590099  0.0000 0.000551 0.000507 0.002208  0.016294  0.016427 -0.132409
RDBO 16MAY06 2016.3450 57514 1895 5  -70.4   -516 -0.151613   2095878  0.961532   137  0.578783  0.0000 0.000544 0.000513 0.002151  0.012337  0.034546 -0.093284
RDBO 16MAY07 2016.3477 57515 1895 6  -70.4   -516 -0.150651   2095878  0.960169   137  0.586703  0.0000 0.000531 0.000500 0.002146  0.029809  0.033974 -0.129682
RDBO 16MAY08 2016.3504 57516 1896 0  -70.4   -516 -0.148885   2095878  0.967640   137  0.583817  0.0000 0.000533 0.000505 0.002139  0.007677  0.027150 -0.113446
RDBO 16MAY09 2016.3532 57517 1896 1  -70.4   -516 -0.146504   2095878  0.959076   137  0.564133  0.0000 0.000531 0.000506 0.002117  0.027600  0.034251 -0.099467
RDBO 16MAY10 2016.3559 57518 1896 2  -70.4   -516 -0.149801   2095878  0.957641   137  0.577205  0.0000 0.000528 0.000496 0.002097  0.035795  0.023267 -0.119671
RDBO 16MAY11 2016.3587 57519 1896 3  -70.4   -516 -0.150392   2095878  0.959658   137  0.576737  0.0000 0.000530 0.000493 0.002093  0.039183  0.015904 -0.126086
RDBO 16MAY12 2016.3614 57520 1896 4  -70.4   -516 -0.148647   2095878  0.964928   137  0.572683  0.0000 0.000537 0.000496 0.002142  0.020583  0.021601 -0.140869
RDBO 16MAY13 2016.3641 57521 1896 5  -70.4   -516 -0.151738   2095878  0.958672   137  0.569275  0.0000 0.000542 0.000495 0.002114  0.042726 -0.001763 -0.128577
RDBO 16MAY14 2016.3669 57522 1896 6  -70.4   -516 -0.148292   2095878  0.960021   137  0.562942  0.0000 0.000534 0.000495 0.002088  0.032371  0.032941 -0.126371
RDBO 16MAY15 2016.3696 57523 1897 0  -70.4   -516 -0.150212   2095878  0.962172   137  0.562801  0.0000 0.000533 0.000495 0.002088  0.038773  0.032431 -0.124328
RDBO 16MAY16 2016.3723 57524 1897 1  -70.4   -516 -0.149637   2095878  0.958721   137  0.570968  0.0000 0.000539 0.000497 0.002112  0.057670 -0.018072 -0.119662
RDBO 16MAY17 2016.3751 57525 1897 2  -70.4   -516 -0.149792   2095878  0.957192   137  0.576837  0.0000 0.000536 0.000502 0.002161  0.047126 -0.010390 -0.128751
RDBO 16MAY18 2016.3778 57526 1897 3  -70.4   -516 -0.148774   2095878  0.962293   137  0.564802  0.0000 0.000533 0.000499 0.002146  0.035958  0.021896 -0.139485
RDBO 16MAY19 2016.3806 57527 1897 4  -70.4   -516 -0.151432   2095878  0.960706   137  0.548840  0.0000 0.000545 0.000507 0.002142  0.028239  0.028283 -0.121180
RDBO 16MAY20 2016.3833 57528 1897 5  -70.4   -516 -0.152627   2095878  0.962337   137  0.566398  0.0000 0.000534 0.000497 0.002113  0.042568  0.019956 -0.124536
RDBO 16MAY21 2016.3860 57529 1897 6  -70.4   -516 -0.148246   2095878  0.964137   137  0.575708  0.0000 0.000537 0.000502 0.002146  0.055037  0.008380 -0.136925
RDBO 16MAY22 2016.3888 57530 1898 0  -70.4   -516 -0.148399   2095878  0.958172   137  0.577539  0.0000 0.000529 0.000498 0.002113  0.050835  0.016579 -0.119443
RDBO 16MAY23 2016.3915 57531 1898 1  -70.4   -516 -0.150102   2095878  0.956936   137  0.565660  0.0000 0.000552 0.000501 0.002252  0.035723  0.026881 -0.156878
RDBO 16MAY24 2016.3943 57532 1898 2  -70.4   -516 -0.153614   2095878  0.959371   137  0.559934  0.0000 0.000531 0.000496 0.002152  0.043596  0.018286 -0.133938
RDBO 16MAY25 2016.3970 57533 1898 3  -70.4   -516 -0.150135   2095878  0.963004   137  0.563922  0.0000 0.000534 0.000497 0.002119  0.060287 -0.008679 -0.122997
RDBO 16MAY26 2016.3997 57534 1898 4  -70.4   -516 -0.149411   2095878  0.962378   137  0.582011  0.0000 0.000561 0.000505 0.002156  0.036143  0.022251 -0.115770
RDBO 16MAY27 2016.4025 57535 1898 5  -70.4   -516 -0.149052   2095878  0.961408   137  0.565139  0.0000 0.000557 0.000506 0.002155  0.045349  0.014960 -0.112604
RDBO 16MAY28 2016.4052 57536 1898 6  -70.4   -516 -0.150153   2095878  0.959594   137  0.568211  0.0000 0.000531 0.000497 0.002138  0.046262  0.028513 -0.124151
RDBO 16MAY29 2016.4079 57537 1899 0  -70.4   -516 -0.148217   2095878  0.957129   137  0.568948  0.0000 0.000545 0.000498 0.002168  0.053697 -0.022732 -0.137610
RDBO 16MAY30 2016.4107 57538 1899 1  -70.4   -516 -0.153433   2095878  0.962299   137  0.576469  0.0000 0.000526 0.000494 0.002096  0.046773  0.006487 -0.109668
RDBO 16MAY31 2016.4134 57539 1899 2  -70.4   -516 -0.150833   2095878  0.960672   137  0.570179  0.0000 0.000534 0.000499 0.002136  0.052301  0.001292 -0.108873
RDBO 16JUN01 2016.4162 57540 1899 3  -70.4   -516 -0.150309   2095878  0.963651   137  0.565539  0.0000 0.000544 0.000500 0.002166  0.061962 -0.027716 -0.126597
RDBO 16JUN02 2016.4189 57541 1899 4  -70.4   -516 -0.150696   2095878  0.965862   137  0.570784  0.0000 0.000533 0.000498 0.002130  0.059816 -0.010891 -0.131400
RDBO 16JUN03 2016.4216 57542 1899 5  -70.4   -516 -0.151862   2095878  0.957545   137  0.585627  0.0000 0.000547 0.000514 0.002268  0.086680 -0.021620 -0.146426
RDBO 16JUN04 2016.4244 57543 1899 6  -70.4   -516 -0.150436   2095878  0.962055   137  0.578804  0.0000 0.000544 0.000512 0.002204  0.044214  0.024653 -0.133538
RDBO 16JUN05 2016.4271 57544 1900 0  -70.4   -516 -0.150964   2095878  0.966504   137  0.570641  0.0000 0.000532 0.000498 0.002128  0.054942  0.008670 -0.127919
RDBO 16JUN06 2016.4298 57545 1900 1  -70.4   -516 -0.151381   2095878  0.965248   137  0.561505  0.0000 0.000530 0.000498 0.002138  0.054015  0.020211 -0.136684
RDBO 16JUN07 2016.4326 57546 1900 2  -70.4   -516 -0.153670   2095878  0.962417   137  0.571516  0.0000 0.000528 0.000499 0.002123  0.048479  0.020359 -0.140590
RDBO 16JUN08 2016.4353 57547 1900 3  -70.4   -516 -0.148402   2095878  0.961957   137  0.558979  0.0000 0.000527 0.000497 0.002089  0.055299  0.004722 -0.121573
RDBO 16JUN09 2016.4381 57548 1900 4  -70.4   -516 -0.150450   2095878  0.962077   137  0.560830  0.0000 0.000534 0.000502 0.002137  0.054671  0.004354 -0.135749
RDBO 16JUN10 2016.4408 57549 1900 5  -70.4   -516 -0.150530   2095878  0.962016   137  0.571305  0.0000 0.000533 0.000495 0.002133  0.047693  0.006383 -0.137374
RDBO 16JUN11 2016.4435 57550 1900 6  -70.4   -516 -0.152071   2095878  0.959611   137  0.587697  0.0000 0.000527 0.000497 0.002100  0.051952  0.016917 -0.128318
RDBO 16JUN12 2016.4463 57551 1901 0  -70.4   -516 -0.153224   2095878  0.963625   137  0.562763  0.0000 0.000527 0.000502 0.002117  0.056084  0.009837 -0.139782
RDBO 16JUN13 2016.4490 57552 1901 1  -70.4   -516 -0.145925   2095878  0.961510   137  0.569022  0.0000 0.000529 0.000499 0.002113  0.048305 -0.011118 -0.155429
RDBO 16JUN14 2016.4517 57553 1901 2  -70.4   -516 -0.149972   2095878  0.959476   137  0.562050  0.0000 0.000527 0.000497 0.002085  0.056053  0.015463 -0.121007
RDBO 16JUN15 2016.4545 57554 1901 3  -70.4   -516 -0.149608   2095878  0.959641   137  0.555334  0.0000 0.000531 0.000501 0.002118  0.043879  0.016605 -0.125316
RDBO 16JUN16 2016.4572 57555 1901 4  -70.4   -516 -0.152605   2095878  0.958894   137  0.575008  0.0000 0.000522 0.000492 0.002087  0.044173  0.007773 -0.136184
RDBO 16JUN17 2016.4600 57556 1901 5  -70.4   -516 -0.150497   2095878  0.963164   137  0.581899  0.0000 0.000531 0.000493 0.002111  0.049461  0.007015 -0.144473
RDBO 16JUN18 2016.4627 57557 1901 6  -70.4   -516 -0.150886   2095878  0.956081   137  0.580098  0.0000 0.000526 0.000500 0.002109  0.042484  0.010512 -0.127592
RDBO 16JUN19 2016.4654 57558 1902 0  -70.4   -516 -0.149729   2095878  0.960021   137  0.564585  0.0000 0.000524 0.000495 0.002083  0.042778 -0.001550 -0.132131
RDBO 16JUN20 2016.4682 57559 1902 1  -70.4   -516 -0.149778   2095878  0.962678   137  0.552296  0.0000 0.000537 0.000504 0.002181  0.061429 -0.000762 -0.138234
RDBO 16JUN21 2016.4709 57560 1902 2  -70.4   -516 -0.152615   2095878  0.959397   137  0.583078  0.0000 0.000532 0.000500 0.002126  0.062673  0.000930 -0.148864
RDBO 16JUN22 2016.4736 57561 1902 3  -70.4   -516 -0.152909   2095878  0.957204   137  0.574672  0.0000 0.000533 0.000500 0.002129  0.062401 -0.021028 -0.154024
RDBO 16JUN23 2016.4764 57562 1902 4  -70.4   -516 -0.147825   2095878  0.961176   137  0.567464  0.0000 0.000540 0.000504 0.002147  0.079320 -0.049679 -0.157904
RDBO 16JUN24 2016.4791 57563 1902 5  -70.4   -516 -0.147887   2095878  0.956376   137  0.561826  0.0000 0.000546 0.000515 0.002176  0.082863 -0.022964 -0.141668
RDBO 16JUN25 2016.4819 57564 1902 6  -70.4   -516 -0.146824   2095878  0.959990   137  0.550399  0.0000 0.000527 0.000498 0.002084  0.051014  0.007099 -0.116184
RDBO 16JUN26 2016.4846 57565 1903 0  -70.4   -516 -0.144353   2095878  0.963460   137  0.556174  0.0000 0.000526 0.000498 0.002094  0.047664  0.026120 -0.122740
