site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDO1 96FEB19 1996.1342 50132  841 1 -104.0  -1436 -0.539825   3395553  0.695972  2004  0.478325  0.0610 0.000670 0.000727 0.002739  0.001500  0.046504 -0.080924
MDO1 96FEB20 1996.1369 50133  841 2 -104.0  -1436 -0.544438   3395553  0.696246  2004  0.479376  0.0610 0.000686 0.000744 0.002813  0.041317 -0.030411 -0.136209
MDO1 96FEB21 1996.1396 50134  841 3 -104.0  -1436 -0.540534   3395553  0.697079  2004  0.487267  0.0610 0.000673 0.000709 0.002726  0.035311 -0.067743 -0.143132
MDO1 96FEB22 1996.1424 50135  841 4 -104.0  -1436 -0.538673   3395553  0.696949  2004  0.489323  0.0610 0.000685 0.000735 0.002816  0.036112 -0.069781 -0.102875
MDO1 96FEB23 1996.1451 50136  841 5 -104.0  -1436 -0.542806   3395553  0.697934  2004  0.486422  0.0610 0.000699 0.000734 0.002807  0.062979 -0.086752 -0.152763
MDO1 96FEB24 1996.1478 50137  841 6 -104.0  -1436 -0.541135   3395553  0.694444  2004  0.483422  0.0610 0.000678 0.000732 0.002781  0.041282 -0.056017 -0.076606
MDO1 96FEB25 1996.1506 50138  842 0 -104.0  -1436 -0.541722   3395553  0.695622  2004  0.487350  0.0610 0.000675 0.000717 0.002702  0.022247  0.024756 -0.132065
MDO1 96FEB26 1996.1533 50139  842 1 -104.0  -1436 -0.543759   3395553  0.695259  2004  0.483571  0.0610 0.000655 0.000722 0.002659  0.022580 -0.020846 -0.096035
MDO1 96FEB27 1996.1561 50140  842 2 -104.0  -1436 -0.542990   3395553  0.695638  2004  0.481107  0.0610 0.000661 0.000737 0.002730  0.043624 -0.016320 -0.042997
MDO1 96FEB28 1996.1588 50141  842 3 -104.0  -1436 -0.540876   3395553  0.696571  2004  0.487706  0.0610 0.000701 0.000755 0.002828  0.079019 -0.096053 -0.158965
MDO1 96FEB29 1996.1615 50142  842 4 -104.0  -1436 -0.540590   3395553  0.698034  2004  0.480528  0.0610 0.000655 0.000713 0.002632  0.036378 -0.036641 -0.097575
MDO1 96MAR01 1996.1643 50143  842 5 -104.0  -1436 -0.541124   3395553  0.696783  2004  0.478468  0.0610 0.000667 0.000714 0.002662 -0.002153  0.005913 -0.114254
MDO1 96MAR02 1996.1670 50144  842 6 -104.0  -1436 -0.540366   3395553  0.695771  2004  0.480398  0.0610 0.000681 0.000739 0.002760  0.036425 -0.045450 -0.075195
MDO1 96MAR03 1996.1697 50145  843 0 -104.0  -1436 -0.539372   3395553  0.696146  2004  0.485154  0.0610 0.000680 0.000717 0.002722  0.006441  0.005876 -0.100830
MDO1 96MAR04 1996.1725 50146  843 1 -104.0  -1436 -0.539970   3395553  0.696428  2004  0.491867  0.0610 0.000674 0.000737 0.002736  0.028093 -0.012604 -0.126755
MDO1 96MAR05 1996.1752 50147  843 2 -104.0  -1436 -0.542954   3395553  0.696861  2004  0.484035  0.0610 0.000690 0.000768 0.002781  0.045625  0.028150 -0.037026
MDO1 96MAR06 1996.1780 50148  843 3 -104.0  -1436 -0.541503   3395553  0.699417  2004  0.481707  0.0610 0.000711 0.000754 0.002871  0.008278  0.010197 -0.098050
MDO1 96MAR07 1996.1807 50149  843 4 -104.0  -1436 -0.540336   3395553  0.695188  2004  0.475008  0.0610 0.000683 0.000718 0.002739  0.016297  0.085052 -0.128345
MDO1 96MAR08 1996.1834 50150  843 5 -104.0  -1436 -0.542805   3395553  0.696593  2004  0.478794  0.0610 0.000707 0.000728 0.002803  0.011617 -0.015045 -0.104228
MDO1 96MAR09 1996.1862 50151  843 6 -104.0  -1436 -0.540682   3395553  0.695116  2004  0.475574  0.0610 0.000672 0.000725 0.002768  0.043144 -0.080794 -0.128853
MDO1 96MAR10 1996.1889 50152  844 0 -104.0  -1436 -0.540070   3395553  0.696271  2004  0.479489  0.0610 0.000689 0.000712 0.002782  0.036479 -0.075334 -0.132749
MDO1 96MAR11 1996.1916 50153  844 1 -104.0  -1436 -0.537642   3395553  0.697763  2004  0.479211  0.0610 0.000672 0.000726 0.002707  0.005387 -0.000112 -0.055621
MDO1 96MAR12 1996.1944 50154  844 2 -104.0  -1436 -0.541021   3395553  0.694639  2004  0.478602  0.0610 0.000694 0.000772 0.002869 -0.001592  0.005569  0.007076
MDO1 96MAR13 1996.1971 50155  844 3 -104.0  -1436 -0.540179   3395553  0.696309  2004  0.484678  0.0610 0.000688 0.000740 0.002787  0.053893 -0.001059 -0.088562
MDO1 96MAR14 1996.1999 50156  844 4 -104.0  -1436 -0.543050   3395553  0.696065  2004  0.479505  0.0610 0.000688 0.000737 0.002804  0.059470 -0.025780 -0.061152
MDO1 96MAR15 1996.2026 50157  844 5 -104.0  -1436 -0.540203   3395553  0.697952  2004  0.483370  0.0610 0.000665 0.000721 0.002711  0.042161 -0.063743 -0.095462
MDO1 96MAR16 1996.2053 50158  844 6 -104.0  -1436 -0.542354   3395553  0.696468  2004  0.474957  0.0610 0.000691 0.000724 0.002747  0.036215 -0.029048 -0.104660
MDO1 96MAR17 1996.2081 50159  845 0 -104.0  -1436 -0.541968   3395553  0.697079  2004  0.476173  0.0610 0.000685 0.000722 0.002748  0.054207 -0.010905 -0.101844
MDO1 96MAR25 1996.2300 50167  846 1 -104.0  -1436 -0.542564   3395553  0.695068  2004  0.478501  0.0610 0.000662 0.000718 0.002692  0.051768 -0.045423 -0.082932
MDO1 96MAR26 1996.2327 50168  846 2 -104.0  -1436 -0.541923   3395553  0.697116  2004  0.476432  0.0610 0.000652 0.000701 0.002682  0.067556 -0.042590 -0.137727
MDO1 96MAR27 1996.2355 50169  846 3 -104.0  -1436 -0.542087   3395553  0.696721  2004  0.481003  0.0610 0.000647 0.000702 0.002677  0.054835 -0.062318 -0.099550
MDO1 96MAR28 1996.2382 50170  846 4 -104.0  -1436 -0.541293   3395553  0.695464  2004  0.483499  0.0610 0.000676 0.000711 0.002744  0.044942 -0.016712 -0.088039
MDO1 96MAR29 1996.2409 50171  846 5 -104.0  -1436 -0.538858   3395553  0.696648  2004  0.478956  0.0610 0.000667 0.000712 0.002763  0.037423 -0.064308 -0.055757
MDO1 96MAR30 1996.2437 50172  846 6 -104.0  -1436 -0.543315   3395553  0.696738  2004  0.479470  0.0610 0.000651 0.000709 0.002675  0.023097 -0.013595 -0.027463
MDO1 96MAR31 1996.2464 50173  847 0 -104.0  -1436 -0.541978   3395553  0.696595  2004  0.481041  0.0610 0.000673 0.000738 0.002802  0.078871 -0.035208 -0.087208
MDO1 96APR01 1996.2491 50174  847 1 -104.0  -1436 -0.541359   3395553  0.697050  2004  0.482392  0.0610 0.000669 0.000719 0.002730  0.060720 -0.045553 -0.064999
MDO1 96APR03 1996.2546 50176  847 3 -104.0  -1436 -0.542384   3395553  0.696901  2004  0.482949  0.0610 0.000658 0.000708 0.002700  0.008512 -0.005636 -0.112029
MDO1 96APR04 1996.2574 50177  847 4 -104.0  -1436 -0.541981   3395553  0.696493  2004  0.480179  0.0610 0.000659 0.000707 0.002678  0.014244 -0.061249 -0.091920
MDO1 96APR05 1996.2601 50178  847 5 -104.0  -1436 -0.540383   3395553  0.698601  2004  0.473682  0.0610 0.000651 0.000696 0.002548  0.023553 -0.040255 -0.115165
MDO1 96APR06 1996.2628 50179  847 6 -104.0  -1436 -0.540937   3395553  0.695589  2004  0.477656  0.0610 0.000642 0.000690 0.002614  0.050140 -0.059983 -0.103038
MDO1 96APR07 1996.2656 50180  848 0 -104.0  -1436 -0.541680   3395553  0.695861  2004  0.478979  0.0610 0.000675 0.000713 0.002719  0.009132 -0.015431 -0.082657
MDO1 96APR08 1996.2683 50181  848 1 -104.0  -1436 -0.541417   3395553  0.695225  2004  0.476051  0.0610 0.000673 0.000722 0.002741  0.064348 -0.021791 -0.105066
MDO1 96APR09 1996.2710 50182  848 2 -104.0  -1436 -0.543290   3395553  0.697081  2004  0.476706  0.0610 0.000686 0.000723 0.002800  0.055261 -0.057015 -0.113722
MDO1 96APR10 1996.2738 50183  848 3 -104.0  -1436 -0.540469   3395553  0.696508  2004  0.481340  0.0610 0.000672 0.000703 0.002634  0.026131 -0.011547 -0.084504
MDO1 96APR11 1996.2765 50184  848 4 -104.0  -1436 -0.539907   3395553  0.695420  2004  0.479967  0.0610 0.000674 0.000714 0.002748  0.042389 -0.062143 -0.081836
MDO1 96APR12 1996.2793 50185  848 5 -104.0  -1436 -0.543757   3395553  0.695436  2004  0.475539  0.0610 0.000721 0.000761 0.002860  0.084924 -0.030896 -0.068777
MDO1 96APR13 1996.2820 50186  848 6 -104.0  -1436 -0.544351   3395553  0.698037  2004  0.479184  0.0610 0.000697 0.000737 0.002756  0.056066  0.020970 -0.051234
MDO1 96APR14 1996.2847 50187  849 0 -104.0  -1436 -0.541756   3395553  0.697782  2004  0.473117  0.0610 0.000710 0.000740 0.002825  0.027522  0.031180 -0.071549
MDO1 96APR15 1996.2875 50188  849 1 -104.0  -1436 -0.541346   3395553  0.698542  2004  0.477883  0.0610 0.000670 0.000719 0.002734  0.049064 -0.060863 -0.057063
MDO1 96APR16 1996.2902 50189  849 2 -104.0  -1436 -0.542490   3395553  0.695378  2004  0.474578  0.0610 0.000672 0.000711 0.002741  0.034637 -0.009459 -0.070602
MDO1 96APR17 1996.2930 50190  849 3 -104.0  -1436 -0.542270   3395553  0.695385  2004  0.483432  0.0610 0.000661 0.000718 0.002721  0.061089 -0.028810 -0.075049
MDO1 96APR18 1996.2957 50191  849 4 -104.0  -1436 -0.543582   3395553  0.695341  2004  0.479971  0.0610 0.000703 0.000747 0.002831  0.067238 -0.099702 -0.150100
MDO1 96APR19 1996.2984 50192  849 5 -104.0  -1436 -0.544116   3395553  0.696567  2004  0.471785  0.0610 0.000702 0.000758 0.002951  0.049481 -0.113523 -0.091045
MDO1 96APR20 1996.3012 50193  849 6 -104.0  -1436 -0.545064   3395553  0.694524  2004  0.472772  0.0610 0.000728 0.000765 0.002950  0.096292 -0.103601 -0.103820
MDO1 96APR21 1996.3039 50194  850 0 -104.0  -1436 -0.542274   3395553  0.695525  2004  0.479257  0.0610 0.000724 0.000781 0.002970  0.053532 -0.067733 -0.137075
MDO1 96APR22 1996.3066 50195  850 1 -104.0  -1436 -0.543074   3395553  0.694285  2004  0.479793  0.0610 0.000688 0.000753 0.002797  0.062864 -0.052231 -0.114127
MDO1 96APR23 1996.3094 50196  850 2 -104.0  -1436 -0.542320   3395553  0.695846  2004  0.476461  0.0610 0.000679 0.000719 0.002787  0.063305 -0.087880 -0.137045
MDO1 96APR24 1996.3121 50197  850 3 -104.0  -1436 -0.544220   3395553  0.694490  2004  0.479330  0.0610 0.000711 0.000740 0.002873  0.072751 -0.095748 -0.134085
MDO1 96APR25 1996.3149 50198  850 4 -104.0  -1436 -0.543608   3395553  0.693157  2004  0.483469  0.0610 0.000684 0.000718 0.002757  0.025193 -0.069734 -0.105668
MDO1 96APR26 1996.3176 50199  850 5 -104.0  -1436 -0.542658   3395553  0.693190  2004  0.475826  0.0610 0.000710 0.000794 0.003151  0.037783 -0.142672 -0.127877
MDO1 96APR27 1996.3203 50200  850 6 -104.0  -1436 -0.544347   3395553  0.693599  2004  0.477850  0.0610 0.000700 0.000748 0.002946  0.061842 -0.112749 -0.168588
MDO1 96APR28 1996.3231 50201  851 0 -104.0  -1436 -0.544108   3395553  0.695998  2004  0.482053  0.0610 0.000693 0.000726 0.002865  0.054424 -0.088494 -0.155026
MDO1 96APR29 1996.3258 50202  851 1 -104.0  -1436 -0.542558   3395553  0.694267  2004  0.467785  0.0610 0.000701 0.000751 0.002911  0.126636 -0.116194 -0.178051
MDO1 96MAY01 1996.3313 50204  851 3 -104.0  -1436 -0.543127   3395553  0.694372  2004  0.481179  0.0610 0.000715 0.000772 0.002974  0.072814 -0.148873 -0.086176
MDO1 96MAY02 1996.3340 50205  851 4 -104.0  -1436 -0.545443   3395553  0.695108  2004  0.478216  0.0610 0.000710 0.000798 0.003134  0.068287 -0.128414 -0.048556
MDO1 96MAY03 1996.3368 50206  851 5 -104.0  -1436 -0.543728   3395553  0.694786  2004  0.487098  0.0610 0.000690 0.000793 0.003034 -0.008323 -0.081997 -0.078796
MDO1 96MAY04 1996.3395 50207  851 6 -104.0  -1436 -0.543385   3395553  0.695740  2004  0.483943  0.0610 0.000683 0.000739 0.002875  0.005527 -0.069929 -0.110334
MDO1 96MAY05 1996.3422 50208  852 0 -104.0  -1436 -0.544886   3395553  0.692112  2004  0.487307  0.0610 0.000776 0.000775 0.003010 -0.002950 -0.033248 -0.125589
MDO1 96MAY06 1996.3450 50209  852 1 -104.0  -1436 -0.543979   3395553  0.692395  2004  0.493171  0.0610 0.000808 0.000786 0.003144  0.050813 -0.049008 -0.087281
MDO1 96MAY07 1996.3477 50210  852 2 -104.0  -1436 -0.546047   3395553  0.695925  2004  0.490054  0.0610 0.000864 0.000844 0.003488  0.054891 -0.017691 -0.097877
MDO1 96MAY08 1996.3504 50211  852 3 -104.0  -1436 -0.542436   3395553  0.693472  2004  0.482300  0.0610 0.000810 0.000777 0.002992  0.011718 -0.049904 -0.173389
MDO1 96MAY09 1996.3532 50212  852 4 -104.0  -1436 -0.546214   3395553  0.696768  2004  0.487517  0.0610 0.000822 0.000751 0.002997  0.140087 -0.145979 -0.171532
MDO1 96MAY10 1996.3559 50213  852 5 -104.0  -1436 -0.547689   3395553  0.694065  2004  0.475968  0.0610 0.001954 0.000818 0.003227 -0.016094  0.005309 -0.183385
MDO1 96MAY11 1996.3587 50214  852 6 -104.0  -1436 -0.545450   3395553  0.697823  2004  0.475471  0.0610 0.000937 0.000794 0.003234 -0.006835 -0.107168 -0.138480
MDO1 96MAY12 1996.3614 50215  853 0 -104.0  -1436 -0.543531   3395553  0.695384  2004  0.485000  0.0610 0.000951 0.000815 0.003373  0.076795 -0.148679 -0.241475
MDO1 96MAY13 1996.3641 50216  853 1 -104.0  -1436 -0.544546   3395553  0.697532  2004  0.484967  0.0610 0.000835 0.000789 0.003191  0.108934 -0.209040 -0.134855
MDO1 96MAY14 1996.3669 50217  853 2 -104.0  -1436 -0.544857   3395553  0.695073  2004  0.485113  0.0610 0.000958 0.000792 0.003144 -0.015703 -0.035316 -0.181083
MDO1 96MAY15 1996.3696 50218  853 3 -104.0  -1436 -0.543878   3395553  0.696059  2004  0.482297  0.0610 0.000781 0.000780 0.003082  0.020281 -0.106756 -0.074157
MDO1 96MAY16 1996.3723 50219  853 4 -104.0  -1436 -0.543385   3395553  0.696971  2004  0.491216  0.0610 0.000720 0.000737 0.002927 -0.010426 -0.033979 -0.187580
MDO1 96MAY17 1996.3751 50220  853 5 -104.0  -1436 -0.545112   3395553  0.693820  2004  0.483091  0.0610 0.000765 0.000769 0.003173  0.017709 -0.000760 -0.174768
MDO1 96MAY18 1996.3778 50221  853 6 -104.0  -1436 -0.543309   3395553  0.694540  2004  0.478157  0.0610 0.000755 0.000756 0.003100  0.013856 -0.080810 -0.131663
MDO1 96MAY19 1996.3806 50222  854 0 -104.0  -1436 -0.542658   3395553  0.694482  2004  0.478087  0.0610 0.000732 0.000752 0.003032  0.024435 -0.103588 -0.077274
MDO1 96MAY20 1996.3833 50223  854 1 -104.0  -1436 -0.544309   3395553  0.694522  2004  0.479814  0.0610 0.000741 0.000747 0.003048 -0.006694 -0.035573 -0.117997
MDO1 96MAY21 1996.3860 50224  854 2 -104.0  -1436 -0.542781   3395553  0.696016  2004  0.479015  0.0610 0.000757 0.000762 0.003049 -0.030394 -0.006927 -0.090858
MDO1 96MAY22 1996.3888 50225  854 3 -104.0  -1436 -0.543079   3395553  0.694806  2004  0.485272  0.0610 0.000712 0.000732 0.002932  0.047069 -0.052935 -0.167815
MDO1 96MAY23 1996.3915 50226  854 4 -104.0  -1436 -0.545024   3395553  0.693712  2004  0.488923  0.0610 0.000753 0.000812 0.003133  0.026735 -0.117044 -0.092937
MDO1 96MAY24 1996.3943 50227  854 5 -104.0  -1436 -0.544828   3395553  0.693141  2004  0.483813  0.0610 0.000767 0.000800 0.003301  0.109952 -0.126570 -0.159507
MDO1 96MAY25 1996.3970 50228  854 6 -104.0  -1436 -0.544523   3395553  0.695782  2004  0.484544  0.0610 0.000741 0.000799 0.003358  0.142050 -0.182031 -0.216524
MDO1 96MAY26 1996.3997 50229  855 0 -104.0  -1436 -0.545015   3395553  0.693987  2004  0.481225  0.0610 0.000720 0.000742 0.003032  0.066160 -0.127402 -0.172797
MDO1 96MAY27 1996.4025 50230  855 1 -104.0  -1436 -0.542225   3395553  0.696476  2004  0.481001  0.0610 0.000714 0.000739 0.002876  0.088383 -0.119033 -0.131419
MDO1 96MAY28 1996.4052 50231  855 2 -104.0  -1436 -0.544549   3395553  0.694210  2004  0.485057  0.0610 0.000728 0.000765 0.003037  0.091457 -0.149103 -0.139656
MDO1 96MAY29 1996.4079 50232  855 3 -104.0  -1436 -0.544933   3395553  0.693894  2004  0.483914  0.0610 0.000811 0.000853 0.003347  0.076339 -0.174207 -0.092170
MDO1 96MAY30 1996.4107 50233  855 4 -104.0  -1436 -0.544837   3395553  0.697246  2004  0.478310  0.0610 0.000705 0.000727 0.002868  0.023377 -0.037988 -0.127068
MDO1 96MAY31 1996.4134 50234  855 5 -104.0  -1436 -0.543849   3395553  0.695279  2004  0.477132  0.0610 0.000704 0.000727 0.002901  0.063165 -0.052583 -0.186326
MDO1 96JUN01 1996.4162 50235  855 6 -104.0  -1436 -0.543973   3395553  0.694718  2004  0.481216  0.0610 0.000724 0.000738 0.002926  0.065806 -0.060073 -0.165474
MDO1 96JUN02 1996.4189 50236  856 0 -104.0  -1436 -0.543785   3395553  0.695040  2004  0.487085  0.0610 0.000707 0.000726 0.002908  0.073076 -0.137736 -0.136811
MDO1 96JUN03 1996.4216 50237  856 1 -104.0  -1436 -0.545548   3395553  0.697928  2004  0.485611  0.0610 0.000754 0.000767 0.003014  0.080143 -0.137125 -0.062247
MDO1 96JUN04 1996.4244 50238  856 2 -104.0  -1436 -0.545409   3395553  0.693529  2004  0.478997  0.0610 0.000723 0.000761 0.003004  0.085524 -0.134501 -0.070026
MDO1 96JUN05 1996.4271 50239  856 3 -104.0  -1436 -0.542959   3395553  0.693710  2004  0.487262  0.0610 0.000732 0.000767 0.003054  0.029069 -0.099583 -0.130559
