site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCHI 10SEP21 2010.7214 55460 1602 2  -81.3   -777 -0.814131   3956910  0.835312   324  0.954367  0.0000 0.000487 0.000564 0.001858 -0.024968 -0.022996 -0.075223
NCHI 10SEP22 2010.7242 55461 1602 3  -81.3   -777 -0.814940   3956910  0.836992   324  0.951228  0.0000 0.000492 0.000569 0.001879 -0.015944 -0.036210 -0.081046
NCHI 10SEP23 2010.7269 55462 1602 4  -81.3   -777 -0.814463   3956910  0.833759   324  0.961234  0.0000 0.000500 0.000562 0.001870 -0.026770 -0.051252 -0.109291
NCHI 10SEP24 2010.7296 55463 1602 5  -81.3   -777 -0.815761   3956910  0.833544   324  0.947761  0.0000 0.000616 0.000680 0.002271 -0.052153 -0.072449 -0.108460
NCHI 10SEP25 2010.7324 55464 1602 6  -81.3   -777 -0.817898   3956910  0.833927   324  0.946090  0.0000 0.000540 0.000640 0.002070 -0.023527 -0.021050 -0.055168
NCHI 10SEP26 2010.7351 55465 1603 0  -81.3   -777 -0.818243   3956910  0.834841   324  0.959310  0.0000 0.000485 0.000557 0.001835 -0.037222 -0.028862 -0.096157
NCHI 10SEP27 2010.7379 55466 1603 1  -81.3   -777 -0.815996   3956910  0.832419   324  0.954107  0.0000 0.000494 0.000572 0.001885 -0.012153 -0.027797 -0.099812
NCHI 10SEP28 2010.7406 55467 1603 2  -81.3   -777 -0.816995   3956910  0.832374   324  0.939690  0.0000 0.000496 0.000576 0.001908 -0.008714 -0.038336 -0.099959
NCHI 10SEP29 2010.7433 55468 1603 3  -81.3   -777 -0.817941   3956910  0.833990   324  0.949397  0.0000 0.000486 0.000560 0.001826 -0.036694 -0.026406 -0.085493
NCHI 10SEP30 2010.7461 55469 1603 4  -81.3   -777 -0.819121   3956910  0.834090   324  0.951422  0.0000 0.000494 0.000565 0.001849 -0.029747 -0.024202 -0.096606
NCHI 10OCT01 2010.7488 55470 1603 5  -81.3   -777 -0.817576   3956910  0.836064   324  0.943552  0.0000 0.000497 0.000566 0.001867 -0.022115 -0.049273 -0.089135
NCHI 10OCT02 2010.7515 55471 1603 6  -81.3   -777 -0.815799   3956910  0.832946   324  0.945074  0.0000 0.000503 0.000579 0.001900 -0.029670 -0.020418 -0.091706
NCHI 10OCT03 2010.7543 55472 1604 0  -81.3   -777 -0.814272   3956910  0.832454   324  0.940660  0.0000 0.000589 0.000651 0.002192 -0.042312  0.027512 -0.098639
NCHI 10OCT04 2010.7570 55473 1604 1  -81.3   -777 -0.815303   3956910  0.832391   324  0.937000  0.0000 0.000595 0.000661 0.002196 -0.075843 -0.107105 -0.094852
NCHI 10OCT05 2010.7598 55474 1604 2  -81.3   -777 -0.814105   3956910  0.832295   324  0.938499  0.0000 0.000486 0.000558 0.001834 -0.027883 -0.036121 -0.094875
NCHI 10OCT06 2010.7625 55475 1604 3  -81.3   -777 -0.817032   3956910  0.832495   324  0.935173  0.0000 0.000488 0.000557 0.001847 -0.025516 -0.023055 -0.097354
NCHI 10OCT07 2010.7652 55476 1604 4  -81.3   -777 -0.816032   3956910  0.834768   324  0.950213  0.0000 0.000481 0.000558 0.001835 -0.025599 -0.034706 -0.070537
NCHI 10OCT08 2010.7680 55477 1604 5  -81.3   -777 -0.816190   3956910  0.834565   324  0.950672  0.0000 0.000480 0.000556 0.001808 -0.024306 -0.022420 -0.078103
NCHI 10OCT09 2010.7707 55478 1604 6  -81.3   -777 -0.816719   3956910  0.835944   324  0.950436  0.0000 0.000481 0.000551 0.001803 -0.024865 -0.024861 -0.093257
NCHI 10OCT10 2010.7734 55479 1605 0  -81.3   -777 -0.816491   3956910  0.835387   324  0.956241  0.0000 0.000483 0.000552 0.001812 -0.029254 -0.015048 -0.091490
NCHI 10OCT11 2010.7762 55480 1605 1  -81.3   -777 -0.815126   3956910  0.833152   324  0.944238  0.0000 0.000575 0.000653 0.002143 -0.068848 -0.081588 -0.067309
NCHI 10OCT12 2010.7789 55481 1605 2  -81.3   -777 -0.816483   3956910  0.837373   324  0.947371  0.0000 0.000661 0.000746 0.002481 -0.030636 -0.080963 -0.054935
NCHI 10OCT13 2010.7817 55482 1605 3  -81.3   -777 -0.817165   3956910  0.834919   324  0.947278  0.0000 0.000489 0.000564 0.001849 -0.028103  0.001241 -0.078248
NCHI 10OCT14 2010.7844 55483 1605 4  -81.3   -777 -0.815931   3956910  0.832958   324  0.937407  0.0000 0.000562 0.000660 0.002060 -0.053213 -0.027776 -0.066410
NCHI 10OCT15 2010.7871 55484 1605 5  -81.3   -777 -0.816615   3956910  0.834131   324  0.951957  0.0000 0.000490 0.000565 0.001826 -0.022594 -0.024837 -0.076662
NCHI 10OCT16 2010.7899 55485 1605 6  -81.3   -777 -0.816674   3956910  0.832018   324  0.941825  0.0000 0.000555 0.000616 0.002031 -0.023181  0.008507 -0.066459
NCHI 10OCT17 2010.7926 55486 1606 0  -81.3   -777 -0.816581   3956910  0.833407   324  0.945401  0.0000 0.000487 0.000549 0.001824 -0.016112 -0.025078 -0.086927
NCHI 10OCT18 2010.7953 55487 1606 1  -81.3   -777 -0.816264   3956910  0.834941   324  0.953362  0.0000 0.000527 0.000596 0.001947 -0.035516 -0.025629 -0.061231
NCHI 10OCT19 2010.7981 55488 1606 2  -81.3   -777 -0.815947   3956910  0.834946   324  0.946851  0.0000 0.000485 0.000553 0.001810 -0.018393 -0.005198 -0.070039
NCHI 10OCT20 2010.8008 55489 1606 3  -81.3   -777 -0.816478   3956910  0.836628   324  0.943220  0.0000 0.000493 0.000565 0.001839 -0.038899 -0.012310 -0.058532
NCHI 10OCT21 2010.8036 55490 1606 4  -81.3   -777 -0.815984   3956910  0.836135   324  0.949683  0.0000 0.000487 0.000550 0.001812 -0.022944 -0.019308 -0.079793
NCHI 10OCT22 2010.8063 55491 1606 5  -81.3   -777 -0.814701   3956910  0.835076   324  0.948045  0.0000 0.000486 0.000550 0.001817 -0.022798 -0.022557 -0.075564
NCHI 10OCT23 2010.8090 55492 1606 6  -81.3   -777 -0.818461   3956910  0.835081   324  0.953464  0.0000 0.000482 0.000552 0.001813 -0.018373 -0.025629 -0.077170
NCHI 10OCT24 2010.8118 55493 1607 0  -81.3   -777 -0.814764   3956910  0.833574   324  0.954244  0.0000 0.000484 0.000553 0.001820 -0.025041 -0.029920 -0.082786
NCHI 10OCT25 2010.8145 55494 1607 1  -81.3   -777 -0.817710   3956910  0.839510   324  0.967750  0.0000 0.000499 0.000570 0.001894 -0.010277 -0.015666 -0.082105
NCHI 10OCT26 2010.8172 55495 1607 2  -81.3   -777 -0.815504   3956910  0.835842   324  0.952681  0.0000 0.000493 0.000561 0.001851 -0.049006  0.001923 -0.063718
NCHI 10OCT27 2010.8200 55496 1607 3  -81.3   -777 -0.817513   3956910  0.843990   324  0.972782  0.0000 0.000492 0.000564 0.001873 -0.011491 -0.035342 -0.071918
NCHI 10OCT28 2010.8227 55497 1607 4  -81.3   -777 -0.817165   3956910  0.835905   324  0.949322  0.0000 0.000634 0.000709 0.002384 -0.055742 -0.086846 -0.082855
NCHI 10OCT29 2010.8255 55498 1607 5  -81.3   -777 -0.816811   3956910  0.835372   324  0.949005  0.0000 0.000479 0.000544 0.001795 -0.009956 -0.030216 -0.083258
NCHI 10OCT30 2010.8282 55499 1607 6  -81.3   -777 -0.818699   3956910  0.835652   324  0.951347  0.0000 0.000547 0.000640 0.002086 -0.039432  0.002062 -0.089698
NCHI 10OCT31 2010.8309 55500 1608 0  -81.3   -777 -0.818408   3956910  0.836376   324  0.948540  0.0000 0.000494 0.000560 0.001874 -0.040864 -0.009110 -0.067178
NCHI 10NOV01 2010.8337 55501 1608 1  -81.3   -777 -0.818566   3956910  0.834198   324  0.948367  0.0000 0.000496 0.000560 0.001877 -0.034501 -0.018117 -0.077946
NCHI 10NOV02 2010.8364 55502 1608 2  -81.3   -777 -0.817883   3956910  0.834911   324  0.942385  0.0000 0.000610 0.000689 0.002291 -0.019063  0.042014 -0.043490
NCHI 10NOV03 2010.8392 55503 1608 3  -81.3   -777 -0.817722   3956910  0.832695   324  0.952161  0.0000 0.000566 0.000624 0.002126 -0.039637 -0.003363 -0.099796
NCHI 10NOV04 2010.8419 55504 1608 4  -81.3   -777 -0.819303   3956910  0.834759   324  0.945736  0.0000 0.000485 0.000547 0.001824 -0.028372 -0.011992 -0.094440
NCHI 10NOV05 2010.8446 55505 1608 5  -81.3   -777 -0.816684   3956910  0.832957   324  0.942792  0.0000 0.000486 0.000550 0.001813 -0.022401 -0.013231 -0.075490
NCHI 10NOV06 2010.8474 55506 1608 6  -81.3   -777 -0.815999   3956910  0.835710   324  0.939719  0.0000 0.000484 0.000550 0.001811 -0.020283 -0.018902 -0.072438
NCHI 10NOV07 2010.8501 55507 1609 0  -81.3   -777 -0.817841   3956910  0.833424   324  0.947190  0.0000 0.000487 0.000546 0.001810 -0.009305 -0.023501 -0.075604
NCHI 10NOV08 2010.8528 55508 1609 1  -81.3   -777 -0.817353   3956910  0.835759   324  0.948300  0.0000 0.000483 0.000545 0.001808 -0.014862 -0.035413 -0.078807
NCHI 10NOV09 2010.8556 55509 1609 2  -81.3   -777 -0.816615   3956910  0.834710   324  0.954571  0.0000 0.000483 0.000547 0.001807 -0.028093 -0.029060 -0.082255
NCHI 10NOV10 2010.8583 55510 1609 3  -81.3   -777 -0.816691   3956910  0.836497   324  0.954668  0.0000 0.000481 0.000544 0.001799 -0.020803 -0.022333 -0.090791
NCHI 10NOV11 2010.8611 55511 1609 4  -81.3   -777 -0.817488   3956910  0.835937   324  0.952516  0.0000 0.000485 0.000548 0.001819 -0.025137 -0.033028 -0.074647
NCHI 10NOV12 2010.8638 55512 1609 5  -81.3   -777 -0.817415   3956910  0.835497   324  0.948805  0.0000 0.000486 0.000548 0.001820 -0.007686 -0.030523 -0.084253
NCHI 10NOV13 2010.8665 55513 1609 6  -81.3   -777 -0.815969   3956910  0.833690   324  0.945588  0.0000 0.000480 0.000548 0.001816 -0.021362 -0.038933 -0.062492
NCHI 10NOV14 2010.8693 55514 1610 0  -81.3   -777 -0.814681   3956910  0.833258   324  0.952764  0.0000 0.000480 0.000546 0.001809 -0.023597 -0.035958 -0.073742
NCHI 10NOV15 2010.8720 55515 1610 1  -81.3   -777 -0.816874   3956910  0.833843   324  0.954835  0.0000 0.000481 0.000546 0.001809 -0.031019 -0.024422 -0.072172
NCHI 10NOV16 2010.8747 55516 1610 2  -81.3   -777 -0.818745   3956910  0.834735   324  0.949015  0.0000 0.000497 0.000557 0.001841 -0.026683 -0.032408 -0.083838
NCHI 10NOV17 2010.8775 55517 1610 3  -81.3   -777 -0.819379   3956910  0.836013   324  0.944686  0.0000 0.000499 0.000558 0.001862 -0.020453 -0.043726 -0.097102
NCHI 10NOV18 2010.8802 55518 1610 4  -81.3   -777 -0.818837   3956910  0.835835   324  0.947127  0.0000 0.000483 0.000550 0.001817 -0.015744 -0.038143 -0.062192
NCHI 10NOV19 2010.8830 55519 1610 5  -81.3   -777 -0.818773   3956910  0.837460   324  0.948168  0.0000 0.000493 0.000556 0.001852  0.003789 -0.056744 -0.055338
NCHI 10NOV20 2010.8857 55520 1610 6  -81.3   -777 -0.816926   3956910  0.836815   324  0.959305  0.0000 0.000482 0.000546 0.001816 -0.031221 -0.029321 -0.074765
NCHI 10NOV21 2010.8884 55521 1611 0  -81.3   -777 -0.814398   3956910  0.834100   324  0.951479  0.0000 0.000502 0.000572 0.001896 -0.058789 -0.012982 -0.081958
NCHI 10NOV22 2010.8912 55522 1611 1  -81.3   -777 -0.817011   3956910  0.833839   324  0.953678  0.0000 0.000504 0.000575 0.001911 -0.040043 -0.016541 -0.087258
NCHI 10NOV23 2010.8939 55523 1611 2  -81.3   -777 -0.817148   3956910  0.835092   324  0.951400  0.0000 0.000482 0.000549 0.001856 -0.010339 -0.047223 -0.062926
NCHI 10NOV24 2010.8966 55524 1611 3  -81.3   -777 -0.816947   3956910  0.833426   324  0.948834  0.0000 0.000485 0.000549 0.001836 -0.014547 -0.050885 -0.068386
NCHI 10NOV25 2010.8994 55525 1611 4  -81.3   -777 -0.815034   3956910  0.833387   324  0.960349  0.0000 0.000480 0.000548 0.001815 -0.022107 -0.040610 -0.056758
NCHI 10NOV26 2010.9021 55526 1611 5  -81.3   -777 -0.818440   3956910  0.835982   324  0.957659  0.0000 0.000484 0.000545 0.001820 -0.017266 -0.034188 -0.077421
NCHI 10NOV27 2010.9049 55527 1611 6  -81.3   -777 -0.815953   3956910  0.835805   324  0.954945  0.0000 0.000483 0.000546 0.001809 -0.024486 -0.027006 -0.077656
NCHI 10NOV28 2010.9076 55528 1612 0  -81.3   -777 -0.815692   3956910  0.836900   324  0.951886  0.0000 0.000482 0.000549 0.001806 -0.016253 -0.028152 -0.071208
NCHI 10NOV29 2010.9103 55529 1612 1  -81.3   -777 -0.816347   3956910  0.833434   324  0.953552  0.0000 0.000481 0.000548 0.001806 -0.007849 -0.042067 -0.079736
NCHI 10NOV30 2010.9131 55530 1612 2  -81.3   -777 -0.817067   3956910  0.834207   324  0.956671  0.0000 0.000486 0.000550 0.001824 -0.022706 -0.035236 -0.074099
NCHI 10DEC01 2010.9158 55531 1612 3  -81.3   -777 -0.818406   3956910  0.834135   324  0.947845  0.0000 0.000486 0.000549 0.001826 -0.013865 -0.041700 -0.078183
NCHI 10DEC02 2010.9185 55532 1612 4  -81.3   -777 -0.818949   3956910  0.835397   324  0.945278  0.0000 0.000481 0.000545 0.001797 -0.019110 -0.016203 -0.065104
NCHI 10DEC03 2010.9213 55533 1612 5  -81.3   -777 -0.820711   3956910  0.835801   324  0.937618  0.0000 0.000484 0.000545 0.001806 -0.017108 -0.035110 -0.081345
NCHI 10DEC04 2010.9240 55534 1612 6  -81.3   -777 -0.818852   3956910  0.836347   324  0.952205  0.0000 0.000484 0.000546 0.001800 -0.016767 -0.028890 -0.085129
NCHI 10DEC05 2010.9268 55535 1613 0  -81.3   -777 -0.820293   3956910  0.835130   324  0.940462  0.0000 0.000485 0.000547 0.001812 -0.016608 -0.048901 -0.080031
NCHI 10DEC06 2010.9295 55536 1613 1  -81.3   -777 -0.820111   3956910  0.835057   324  0.940131  0.0000 0.000484 0.000547 0.001807 -0.021354 -0.028855 -0.073472
NCHI 10DEC07 2010.9322 55537 1613 2  -81.3   -777 -0.819144   3956910  0.833800   324  0.935811  0.0000 0.000487 0.000547 0.001815 -0.017477 -0.008447 -0.069131
NCHI 10DEC08 2010.9350 55538 1613 3  -81.3   -777 -0.819463   3956910  0.835740   324  0.939825  0.0000 0.000491 0.000547 0.001836 -0.024008  0.005977 -0.100234
NCHI 10DEC09 2010.9377 55539 1613 4  -81.3   -777 -0.817129   3956910  0.834097   324  0.944602  0.0000 0.000489 0.000545 0.001829 -0.021101 -0.006240 -0.102657
NCHI 10DEC10 2010.9405 55540 1613 5  -81.3   -777 -0.817809   3956910  0.834578   324  0.944326  0.0000 0.000500 0.000552 0.001840 -0.028338 -0.007553 -0.099330
NCHI 10DEC11 2010.9432 55541 1613 6  -81.3   -777 -0.816568   3956910  0.834400   324  0.950952  0.0000 0.000488 0.000541 0.001806 -0.021360 -0.011974 -0.094315
NCHI 10DEC12 2010.9459 55542 1614 0  -81.3   -777 -0.818539   3956910  0.833145   324  0.948837  0.0000 0.000487 0.000544 0.001821 -0.016004  0.001385 -0.095699
NCHI 10DEC13 2010.9487 55543 1614 1  -81.3   -777 -0.821741   3956910  0.836010   324  0.941380  0.0000 0.000491 0.000546 0.001819 -0.027158  0.000212 -0.089427
NCHI 10DEC14 2010.9514 55544 1614 2  -81.3   -777 -0.820028   3956910  0.833173   324  0.940193  0.0000 0.000507 0.000556 0.001864 -0.035773  0.001946 -0.124043
NCHI 10DEC15 2010.9541 55545 1614 3  -81.3   -777 -0.820832   3956910  0.834798   324  0.941970  0.0000 0.000493 0.000543 0.001833 -0.038395 -0.002030 -0.111143
NCHI 10DEC16 2010.9569 55546 1614 4  -81.3   -777 -0.819242   3956910  0.835520   324  0.954534  0.0000 0.000493 0.000541 0.001837 -0.031345 -0.008567 -0.110638
NCHI 10DEC17 2010.9596 55547 1614 5  -81.3   -777 -0.818937   3956910  0.836394   324  0.950553  0.0000 0.000502 0.000547 0.001877 -0.002659 -0.024862 -0.096077
NCHI 10DEC18 2010.9624 55548 1614 6  -81.3   -777 -0.820066   3956910  0.836018   324  0.947143  0.0000 0.000492 0.000545 0.001834 -0.034333  0.004607 -0.096756
NCHI 10DEC19 2010.9651 55549 1615 0  -81.3   -777 -0.819878   3956910  0.837398   324  0.945478  0.0000 0.000492 0.000540 0.001829 -0.026064 -0.013450 -0.109509
NCHI 10DEC20 2010.9678 55550 1615 1  -81.3   -777 -0.820204   3956910  0.836827   324  0.940619  0.0000 0.000493 0.000542 0.001839 -0.025942 -0.018310 -0.101374
NCHI 10DEC21 2010.9706 55551 1615 2  -81.3   -777 -0.817732   3956910  0.836267   324  0.953871  0.0000 0.000492 0.000542 0.001833 -0.025647 -0.012986 -0.084700
NCHI 10DEC22 2010.9733 55552 1615 3  -81.3   -777 -0.822630   3956910  0.836567   324  0.949518  0.0000 0.000495 0.000539 0.001849 -0.022424 -0.021242 -0.115726
NCHI 10DEC23 2010.9760 55553 1615 4  -81.3   -777 -0.818257   3956910  0.836733   324  0.953533  0.0000 0.000487 0.000535 0.001807 -0.007408 -0.040728 -0.101100
NCHI 10DEC24 2010.9788 55554 1615 5  -81.3   -777 -0.820306   3956910  0.836822   324  0.942564  0.0000 0.000487 0.000540 0.001822 -0.008085 -0.051570 -0.084295
NCHI 10DEC25 2010.9815 55555 1615 6  -81.3   -777 -0.818946   3956910  0.836665   324  0.948934  0.0000 0.000488 0.000539 0.001809 -0.013461 -0.030451 -0.078210
NCHI 10DEC26 2010.9843 55556 1616 0  -81.3   -777 -0.816621   3956910  0.837016   324  0.935424  0.0000 0.001256 0.001300 0.004402  0.007759  0.211756 -0.119919
NCHI 10DEC27 2010.9870 55557 1616 1  -81.3   -777 -0.819005   3956910  0.833894   324  0.940662  0.0000 0.000530 0.000580 0.001987 -0.024447 -0.054813 -0.109207
NCHI 10DEC28 2010.9897 55558 1616 2  -81.3   -777 -0.817792   3956910  0.833350   324  0.948212  0.0000 0.000504 0.000544 0.001828 -0.040928 -0.012250 -0.122837
NCHI 10DEC29 2010.9925 55559 1616 3  -81.3   -777 -0.817160   3956910  0.833690   324  0.954028  0.0000 0.000520 0.000558 0.001881 -0.056172 -0.015364 -0.124977
NCHI 10DEC30 2010.9952 55560 1616 4  -81.3   -777 -0.818091   3956910  0.833880   324  0.955343  0.0000 0.000509 0.000554 0.001875 -0.038017 -0.033485 -0.095707
NCHI 10DEC31 2010.9979 55561 1616 5  -81.3   -777 -0.818839   3956910  0.833290   324  0.953429  0.0000 0.000489 0.000538 0.001807 -0.019954 -0.023987 -0.083210
